date,open_price,close_price,lowest_price,highest_price,volume
2020-10-06,84.73,86.53,84.73,86.67,550478
2020-10-07,87.28,87.63,86.07,87.73,258621
2020-10-08,88.53,88.96,87.83,89.46,280379
2020-10-11,89.17,86.86,86.82,89.7,551181
2020-10-12,86.9,84.42,84.29,87.52,548202
2020-10-13,84.27,83.86,83.28,84.9337,444311
2020-10-14,82.55,83.81,81.6,84.085,453720
2020-10-15,84.01,81.15,81.06,84.59,434228
2020-10-18,81,82.19,80.23,83.24,707124
2020-10-19,82.81,83.3,82.11,84.41,699990
2020-10-20,82.87,85.33,82.3,85.58,782218
2020-10-21,84.92,86.81,83.1701,88.25,1359340.0
2020-10-22,87,86.95,83.905,88.7,881939
2020-10-25,86.54,87.5,85.32,87.965,785768
2020-10-26,88.04,86.15,85.7,88.04,608323
2020-10-27,84.32,82.69,82.64,85.57,534939
2020-10-28,82.59,83.66,81.61,84.37,507602
2020-10-29,83.4,81.45,80.55,84.15,628083
2020-11-01,82.18,80.23,79.89,83.58,729751
2020-11-02,81.45,81.62,80.53,82.67,538730
2020-11-03,80.73,79.95,79.15,81.7,450779
2020-11-04,80.62,81.72,79.8021,82.21,473193
2020-11-05,81.72,80,79.17,82.46,326945
2020-11-08,84.87,83.09,82.95,88.1,678841
2020-11-09,83.48,84.77,83.06,86.39,634098
2020-11-10,84.96,83.72,82.98,85.68,672838
2020-11-11,83.09,80.25,79.96,83.09,525979
2020-11-12,80.9,84.42,80.9,85.15,494832
2020-11-15,86.32,85.36,84.18,86.87,859708
2020-11-16,85.35,86.93,83.66,87.355,531708
2020-11-17,86.95,87.66,86.95,89.14,480723
2020-11-18,87.32,88.12,86.19,88.37,424452
2020-11-19,88.16,87.33,87.24,89.57,694689
2020-11-22,88.27,91.13,87.12,91.72,694753
2020-11-23,92.71,94.84,92.04,95.7,584007
2020-11-24,93.98,95.2,92.53,95.24,468996
2020-11-26,95.69,94.18,93.195,96.35,342895
2020-11-29,93.59,88.99,88.84,93.59,668763
2020-11-30,89.82,88.99,87.89,90.78,422907
2020-12-01,88.58,89.85,87.84,90.03,297411
2020-12-02,90.12,91.37,89.16,91.94,462190
2020-12-03,91.72,94.36,91.24,94.75,335692
2020-12-06,93.22,93.3,91.7,94.22,365573
2020-12-07,91.96,93.22,91.96,94.07,425429
2020-12-08,93.97,94.24,93.415,95.715,514524
2020-12-09,93.7,91.64,91.05,94.24,387301
2020-12-10,91.02,90.37,89.22,91.82,406559
2020-12-13,90.57,87.34,87.09,90.82,542162
2020-12-14,88.1,91.3,87.08,91.37,509469
2020-12-15,92.17,91.62,90.69,92.99,448455
2020-12-16,91.95,91.51,91.05,93.33,500693
2020-12-17,92.7,92.11,91.21,93.47,989214
2020-12-20,90.39,93.07,90.17,93.35,373795
2020-12-21,93.47,91.85,91.63,93.55,223927
2020-12-22,92.11,95.2,92.01,95.77,350125
2020-12-23,96.12,95.01,93.65,96.2097,138255
2020-12-27,95.5,96.25,94.9673,96.96,367202
2020-12-28,96.83,94.37,94.01,96.98,432314
2020-12-29,94.75,95.27,94.445,96.86,359588
2020-12-30,94.69,94.07,94.01,95.83,260972
2021-01-03,93.67,92.2,90.61,94.98,733131
2021-01-04,91.79,92.84,91.31,94.28,388873
2021-01-05,93.55,100.55,93.55,101,684244
2021-01-06,101,100.21,99.5895,102.065,555333
2021-01-07,100.63,102.13,100.03,102.57,485202
2021-01-10,101.31,102.97,101.24,104.05,381211
2021-01-11,102.5,104.99,102.28,105.41,344662
2021-01-12,102.32,99.93,97.21,103.91,876977
2021-01-13,101.02,99.02,98.79,101.07,564834
2021-01-14,98.3,98.34,96.72,99.69,588894
2021-01-18,99.4,99.21,97.82,101.1,618543
2021-01-19,100.02,100.15,99.37,101.305,369856
2021-01-20,100.47,100.16,100.16,101.5,223835
2021-01-21,98.93,97,96.95,99.68,393962
2021-01-24,96.2,94.79,93.26,98.45,690579
2021-01-25,95.79,93.83,90.96,95.79,636652
2021-01-26,92.27,93.66,90.95,93.76,984381
2021-01-27,94.49,88.97,88.75,95.01,842445
2021-01-28,89.33,88.04,86.6,90.04,833702
2021-01-31,88.12,90.47,86.53,90.61,664612
2021-02-01,90.7,90.82,89.7,91.74,485503
2021-02-02,90.25,92.96,89.88,93.27,456942
2021-02-03,93.63,94.79,93.49,95.1,349407
2021-02-04,95.87,95.37,94.8,96.38,345365
2021-02-07,95.92,96.03,95.27,96.97,322480
2021-02-08,96.05,96.73,95.635,97.18,390902
2021-02-09,97.43,98.05,95.41,98.21,498215
2021-02-10,98.42,96.97,95.45,99.37,374600
2021-02-11,96.32,96.36,95.75,97.275,369317
2021-02-15,96.05,94.58,92.79,96.91,465614
2021-02-16,93.8,93.57,92.44,94.48,533058
2021-02-17,93.37,93.23,90.91,93.4955,434245
2021-02-18,93.45,92.54,91.94,93.47,324209
2021-02-21,92.22,93.78,92.08,94.57,625038
2021-02-22,93.76,92.26,91.03,93.76,582989
2021-02-23,92.19,94.01,90.94,94.17,510930
2021-02-24,94.66,94.68,93.39,96.99,811260
2021-02-25,85.22,83.47,80.62,86.87,3429662.0
2021-02-28,83.93,84.37,82.43,84.94,1157141.0
2021-03-01,85.02,83.92,83.81,86.23,1064305.0
2021-03-02,84.22,82.6,82.59,84.67,778592
2021-03-03,81.93,83.04,80.5,84.515,975193
2021-03-04,84.4,85.2,83.68,86.44,1102293.0
2021-03-07,85.3,87.67,84.52,89.32,1102121.0
2021-03-08,88.24,87.35,87.21,92.46,823883
2021-03-09,88.17,86.29,85.84,88.17,649553
2021-03-10,86.65,87.46,86.53,88.66,764490
2021-03-11,87.81,88.24,87.56,88.84,418068
2021-03-14,88.33,91.12,88,91.27,879972
2021-03-15,91.1,90.07,87.84,91.1,775998
2021-03-16,90.41,89.85,88.81,91.12,593712
2021-03-17,89.85,88.95,88.5,91.56,738720
2021-03-18,88.88,89.89,88.4,90.85,706116
2021-03-21,89.79,88.67,87.76,90.66,565461
2021-03-22,87.7,84.8,84.28,89.26,775969
2021-03-23,85.75,86.88,85.22,89.03,658803
2021-03-24,87.11,87.93,85.1,88.205,612063
2021-03-25,88.24,90.53,88.24,90.81,480938
2021-03-28,90.69,88.18,88.06,92.425,721929
2021-03-29,88.23,90.27,87.15,90.48,480183
2021-03-30,90.06,88.93,88,90.945,467769
2021-03-31,89.83,89.83,87.98,90.3,535774
2021-04-04,90.44,93.36,90.07,94.21,1014196.0
2021-04-05,92.69,92.94,92.65,93.96,579064
2021-04-06,93.26,92.24,91.075,94.04,517263
2021-04-07,92.17,91.37,90.23,93.1,633733
2021-04-08,92.15,93.29,91.31,93.4,601038
2021-04-11,93.61,96.06,93.38,96.5,645398
2021-04-12,95.75,95.53,93.5375,96.02,613064
2021-04-13,95.79,96.3,95.64,97.88,499351
2021-04-14,97.07,97.25,96.47,98.75,628522
2021-04-15,97.97,98.16,97.3,98.915,482496
2021-04-18,98.51,98.33,97.49,99.52,689219
2021-04-19,98.39,97.46,96.4,98.75,582754
2021-04-20,97.78,98.39,97.73,99.96,677274
2021-04-21,100,99.57,99.01,100.4,684155
2021-04-22,100.03,100.46,98.79,100.99,474231
2021-04-25,100.91,101.5,100.12,102,692872
2021-04-26,102.01,105.21,101.51,105.93,816932
2021-04-27,105.53,103.99,103.83,106.445,969843
2021-04-28,104.71,103.19,102.82,105.5,1322791.0
2021-04-29,111.47,108.79,106.24,116.92,2916612.0
2021-05-02,109.71,111.51,108.68,112.55,959691
2021-05-03,111.09,111.41,108.92,111.7,1099404.0
2021-05-04,111.64,110.19,109.82,111.845,749963
2021-05-05,110.1,108.67,107.33,110.78,627164
2021-05-06,108.33,110.45,107.55,110.84,462864
2021-05-09,110.43,105.19,105.09,110.59,687798
2021-05-10,103.62,102.58,99.79,104.145,1111247.0
2021-05-11,102.39,98.77,98.25,104.1,1060859.0
2021-05-12,99.32,101.37,98.75,101.79,907269
2021-05-13,101.71,103.45,101.71,103.88,562868
2021-05-16,103.36,104.44,102.69,104.76,791138
2021-05-17,104.1,101.79,101.5,104.5,783009
2021-05-18,99.95,98.82,98.14,100.41,699606
2021-05-19,98.81,101.21,97.17,101.59,793584
2021-05-20,102.12,101.23,100.4,102.25,635274
2021-05-23,101.9,100.44,99.85,101.9,545693
2021-05-24,101.01,99.28,98.9,101.01,486554
2021-05-25,100.05,101.45,99.515,101.73,535820
2021-05-26,102.39,103.24,101.51,103.58,588358
2021-05-27,103.3,102.24,101.88,103.535,494055
2021-05-31,103.15,102.33,102.06,103.77,445130
2021-06-01,102.45,102.41,101.19,102.58,518540
2021-06-02,101.7,103.15,100.72,104.11,653177
2021-06-03,104,103.75,101.28,104.9368,543905
2021-06-06,104.23,104.15,103.69,105.72,635057
2021-06-07,104.57,105.34,103.17,106.08,463400
2021-06-08,105.5,103.41,103.28,106.1,537440
2021-06-09,103.65,102.74,101.9301,104.61,318625
2021-06-10,103.35,105.16,103.15,105.17,344217
2021-06-13,105.18,105.25,104.03,105.62,437646
2021-06-14,105.47,107.7,104.62,107.85,697168
2021-06-15,107.51,106.3,105.82,108.51,804083
2021-06-16,105.81,104.2,102.14,105.81,493641
2021-06-17,102.54,102.6,101.14,104.12,823726
2021-06-20,103.14,103.02,102.86,104.4,397622
2021-06-21,102.62,102.74,101.02,103.17,420632
2021-06-22,103.07,103.69,102.38,103.87,335372
2021-06-23,104.63,104.14,103.125,105.02,333699
2021-06-24,105.18,105.49,104.4,107.18,766844
2021-06-27,104.64,103.09,102.74,105.08,402583
2021-06-28,103.57,102.22,101.84,104.1,753781
2021-06-29,102,103.17,101.46,104.09,610307
2021-06-30,103.75,104.85,103.04,105.82,699672
2021-07-01,105.33,103.72,103.09,105.33,308565
2021-07-05,104.12,102.21,99.715,104.12,661546
2021-07-06,101.66,102.37,100.48,103.18,344950
2021-07-07,100.58,101.54,99.17,102.004,366412
2021-07-08,102.85,104.44,102.45,105.03,686125
2021-07-11,104.3,105.52,102.86,105.78,737934
2021-07-12,104.7,103.47,103.38,105.62,491155
2021-07-13,104.17,102.37,102.25,104.375,473271
2021-07-14,101.48,99.84,98.69,101.96,394008
2021-07-15,100.48,97.74,97.54,100.84,331903
2021-07-18,95.2,95.08,93.37,96.03,707564
2021-07-19,95.74,98.28,94.84,99.09,783014
2021-07-20,98.9,98.06,97.99,100.73,695560
2021-07-21,97.03,97.51,94.85,97.66,931719
2021-07-22,98.68,99.38,97.5349,99.67,705520
2021-07-25,103.955,99.89,99.02,103.955,322036
2021-07-26,100.28,97.38,96.98,100.9,578458
2021-07-27,97.78,98.21,95.55,98.5,605882
2021-07-28,99.15,98.52,98.5,100.22,759808
2021-07-29,104,97.74,96.725,105.54,1933929.0
2021-08-01,99.16,100.69,98.51,102.91,667504
2021-08-02,101.68,102.48,99.56,103.78,865562
2021-08-03,101.64,99.82,99.5,103.97,1084856.0
2021-08-04,100,101.83,100,103.56,459707
2021-08-05,102.7,102.25,102.0011,104,499344
2021-08-08,101.97,100.04,99.95,102.045,427686
2021-08-09,100.02,101.43,99.665,103.33,566811
2021-08-10,101.26,105.36,100.95,105.59,759092
2021-08-11,106.55,105.46,105.205,108.97,685542
2021-08-12,105.56,105.32,104.14,105.86,374068
2021-08-15,104.87,105.56,103.525,106.59,356226
2021-08-16,103.91,102.19,101.69,104.9603,355917
2021-08-17,101.1,100.8,100.72,103.25,239011
2021-08-18,99.47,100.74,99.31,102.585,390422
2021-08-19,101.49,105.7,101.49,105.75,725058
2021-08-22,106.6,105.64,104.63,106.6,548676
2021-08-23,105.1,107.09,105.1,107.49,623348
2021-08-24,106.55,106.36,105,107.22,472314
2021-08-25,106.55,103.54,101.75,106.55,890987
2021-08-26,103.14,103.64,102.21,104.67,547180
2021-08-29,103.18,104.44,102.25,105,567190
2021-08-30,104.16,102.38,101.495,105,475719
2021-08-31,103.35,102.96,102.23,103.76,390451
2021-09-01,103.04,100.04,99.66,103.05,646223
2021-09-02,99.63,101.16,99.45,101.32,442166
2021-09-06,100.9,98.9,98.76,101.02,511735
2021-09-07,98.85,98.11,96.83,99.59,568137
2021-09-08,98.09,100.66,98.04,101.52,509532
2021-09-09,100.98,102.28,100.89,102.98,560600
2021-09-12,103.17,101.46,101.03,103.44,638694
2021-09-13,101.49,99.41,99.185,101.77,480017
2021-09-14,98.97,98.84,98.54,99.85,460081
2021-09-15,99.23,97.96,97.835,100.71,318552
2021-09-16,97.8,96.45,96.095,98.705,738268
2021-09-19,94.33,96.04,93.55,96.315,472966
2021-09-20,96.63,94.41,94.41,96.98,391667
2021-09-21,95.08,95.78,94.62,97.03,455112
2021-09-22,96.68,96.22,96.04,98.915,510443
2021-09-23,95.42,97.61,94.38,97.99,448531
2021-09-26,98.07,100.8,98.07,101.77,562102
2021-09-27,100.86,101.01,100.59,102.71,454700
2021-09-28,101.53,101.09,100.19,102.18,359254
2021-09-29,101.11,97.24,97.19,101.11,547504
2021-09-30,97.21,99.49,96.94,100.41,437733
2021-10-03,100.24,100.16,99.56,102.68,550337
2021-10-04,99.43,97.49,97.27,100.55,749617
2021-10-05,96.34,91.39,90,96.63,2064287.0
2021-10-06,93.2,93.91,92.75,95.84,1467131.0
2021-10-07,94.74,93.94,92.55,95.14,516890
2021-10-10,93.64,93.04,93.01,95.73,391227
2021-10-11,93.24,94.44,92.515,94.935,458692
2021-10-12,94.76,94.94,94.27,95.46,336485
2021-10-13,96.17,97.48,95.72,98.99,845587
2021-10-14,98.36,98.61,97.77,99.905,459790
2021-10-17,98.17,99.64,97.59,100.26,421600
2021-10-18,100.44,100.35,99.35,100.77,268048
2021-10-19,101.06,99.7,99.48,102.22,549250
2021-10-20,99.72,100.52,99.56,101,480555
2021-10-21,99.91,103,99.91,103.71,485923
2021-10-24,102.56,101.38,101.3,103.19,521125
2021-10-25,102.13,101.57,100.58,102.47,493524
2021-10-26,101.36,100.05,99.3,101.565,395032
2021-10-27,100.05,100.91,99.77,102.715,745635
2021-10-28,94.49,98.52,94.003,99.34,1233497.0
2021-10-31,99.71,102,99.68,105.17,710376
2021-11-01,102.03,99.29,99.01,102.85,475710
2021-11-02,99.64,103.55,99.64,104.54,570747
2021-11-03,103.95,103.74,102.175,105.24,431446
2021-11-04,105.19,104.18,104,107.27,307856
2021-11-07,104.21,106.29,103.965,107.27,536636
2021-11-08,106.2,107.12,105.9839,107.67,296192
2021-11-09,106.5,107.92,106.45,108.63,336926
2021-11-10,107.63,107.37,106.85,108.98,409761
2021-11-11,108.09,109.18,107.48,109.46,387604
2021-11-14,110,108.36,108.09,110.03,320219
2021-11-15,108.81,109.69,108.32,111.17,435930
2021-11-16,108.88,106.64,105.86,109.79,634651
2021-11-17,107.48,107.31,106.85,108.69,591241
2021-11-18,107.5,106.85,106.6,108.1,486050
2021-11-21,107.82,103.98,103.93,107.82,692982
2021-11-22,103.42,105.75,102.86,106.25,423068
2021-11-23,104.24,104.29,103,105.05,476628
2021-11-25,101.6,102.57,100.57,103.41,226781
2021-11-28,104.51,104.58,102.91,106.21,735714
2021-11-29,103.08,101.03,99.81,104.04,600335
2021-11-30,102.93,98.65,98.55,104.15,412635
2021-12-01,98.95,101.61,98.95,102.69,478095
2021-12-02,101.97,102.23,100.82,103.07,462555
2021-12-05,103.44,103.62,103.26,105.995,538181
2021-12-06,104.7,105.36,104.7,107.13,424840
2021-12-07,105.47,106.6,104.76,107.3375,346899
2021-12-08,105.72,106.4,105.72,107.96,406309
2021-12-09,107.34,106.46,104.74,107.63,409753
2021-12-12,105.97,104.2,103.19,106.66,626520
2021-12-13,103.1,103.5,102.25,105.99,696086
2021-12-14,102.75,104.93,101.83,105.26,654790
2021-12-15,106.14,105.04,104.19,106.73,463894
2021-12-16,104.63,104.47,103.395,105.25,1010088.0
2021-12-19,103.09,97.14,95.68,103.4,890874
2021-12-20,97.55,100.84,97.55,100.87,451108
2021-12-21,101.22,98.11,98.06,101.46,400654
2021-12-22,98.05,98.71,97.31,99.54,270207
2021-12-26,99.02,99.72,98.85,100.34,387310
2021-12-27,99.82,99.77,99.65,101.17,287361
2021-12-28,99.85,100.42,99.85,101.165,274788
2021-12-29,100.42,101.5,100.42,102.305,367909
2021-12-30,101.17,101.22,100.38,101.75,245006
2022-01-02,101.8,101.61,100.85,102.88,311376
2022-01-03,101.79,104.35,101.79,105.25,447595
2022-01-04,104.46,101.7,101.48,104.85,293663
2022-01-05,102.34,100.6,99.46,102.34,277056
2022-01-06,100.15,98.59,98.52,100.64,349220
2022-01-09,96.78,95.95,94.64,96.91,527658
2022-01-10,96.05,96.22,94.865,96.56,430641
2022-01-11,96.63,95.75,94.79,97.4,310350
2022-01-12,95.92,97.86,95.31,98.09,352674
2022-01-13,96.54,96.33,95.36,97.02,360915
2022-01-17,95.24,93.3,93.11,95.68,327037
2022-01-18,93.55,94.13,93.36,95.56,370585
2022-01-19,94.03,89.92,89.89,94.905,457144
2022-01-20,89.09,91.44,88.1,92.67,661132
2022-01-23,89.84,94.43,89.69,94.89,537110
2022-01-24,92.92,93.31,91.54,94.17,347357
2022-01-25,94.78,90.62,89.46,95.69,662411
2022-01-26,91.75,91.27,90.71,94.48,873218
2022-01-27,91.04,92.15,89.71,92.195,445903
2022-01-30,90.99,93.12,90.99,93.13,562222
2022-01-31,93.75,93.04,92.65,94.655,428855
2022-02-01,94,91.68,90.55,94.41,591999
2022-02-02,90.57,89.1,89.03,91.72,488043
2022-02-03,89.09,89,87.77,90.32,500087
2022-02-06,89.07,89.31,88.125,90.44,477283
2022-02-07,89.4,93,89.37,93.33,555954
2022-02-08,93.7,95.32,93.23,95.79,456167
2022-02-09,93.61,94.27,93.61,96.515,481698
2022-02-10,94.81,92.49,91.85,94.81,353617
2022-02-13,92.6,91.27,90.52,93.57,397112
2022-02-14,92.43,92.07,91.085,93.36,817491
2022-02-15,92.15,91.12,90.65,93.5,336251
2022-02-16,90.45,88.9,88.54,91.7,356988
2022-02-17,88.66,88.48,88.35,90.12,428590
2022-02-21,88.47,88.24,87.5,89.32,414553
2022-02-22,88.25,87.41,87.1,89.09,821643
2022-02-23,85.51,87.82,84.41,88.18,1064463.0
2022-02-24,96.92,96.91,93.72,99.47,1326631.0
2022-02-27,95.67,96.68,95.12,100.06,706319
2022-02-28,97.15,97.06,93.87,97.45,709005
2022-03-01,97.52,99.23,96.8,100.07,593900
2022-03-02,99.34,96.94,96.13,99.47,524403
2022-03-03,96.13,95,93.92,96.21,1107347.0
2022-03-06,95.74,91.58,91,95.74,636841
2022-03-07,91.59,90.93,90.79,94.01,582178
2022-03-08,93.49,94.89,93.085,95.19,352550
2022-03-09,93.87,95.48,93.71,95.92,372175
2022-03-10,96.61,92.97,92.53,96.93,403643
2022-03-13,93.66,91.41,90.93,94.71,397610
2022-03-14,91.67,93,91.67,93.83,401641
2022-03-15,93.83,93.84,92.22,96.28,418694
2022-03-16,93.25,96.11,93.1919,96.14,523153
2022-03-17,95.49,96.74,94.84,96.89,459274
2022-03-20,96.98,95.1,94.29,97,366405
2022-03-21,95.91,95.34,94.38,96.23,339732
2022-03-22,94.26,93.14,92.84,95.64,366662
2022-03-23,93.73,93.93,92.98,94.565,405456
2022-03-24,94.63,94.63,94.04,95.61,288054
2022-03-27,93.76,93.51,92.29,95.07,751385
2022-03-28,94.43,96.43,94.43,97.68,505576
2022-03-29,96.09,95.2,94.2,97.52,522884
2022-03-30,94.59,91.99,91.9,94.92,412119
2022-03-31,92.32,89.21,89.11,92.82,672290
2022-04-03,88.75,90.46,87.79,91.04,670401
2022-04-04,89.2,88.93,88.62,90.592,569625
2022-04-05,87.97,86.62,85.32,88.11,714259
2022-04-06,86.57,88,84.42,88.52,976385
2022-04-07,87.95,88.73,86.37,89.54,561067
2022-04-10,88.15,87.42,87.17,90.48,562426
2022-04-11,88.24,88.09,87.62,90.19,447682
2022-04-12,87.79,88.94,87.6,89.935,435810
2022-04-13,89.09,89.7,88.9,90.58,339080
2022-04-17,89.46,88.91,88.36,90.59,396776
2022-04-18,89.4,91.5,89.26,92,316966
2022-04-19,92,93.68,91.62,93.93,345739
2022-04-20,94.72,92.9,92.31,94.93,352749
2022-04-21,92.06,89.98,89.74,92.06,575142
2022-04-24,89.31,89.72,86.77,89.84,681846
2022-04-25,88.69,86.58,86.55,89.9,591308
2022-04-26,83.5,85.84,83.5,87.29,1047301.0
2022-04-27,86.6,88.69,85.76,89.43,1112922.0
2022-04-28,88.5,84.24,84.14,91.05,966592
2022-05-01,83.9,85.27,82.36,85.4071,782814
2022-05-02,85.01,84.6,83.55,85.8,777879
2022-05-03,84.79,85.93,82.13,86.02,413191
2022-05-04,85.01,81.01,80.135,85.01,669205
2022-05-05,80.3,80.3,78.54,81.08,916448
2022-05-08,79.36,81.04,79.04,82.97,777986
2022-05-09,81.84,79.04,77.48,82.91,653334
2022-05-10,78.89,78.41,78.08,79.88,668513
2022-05-11,78.18,82.23,78.17,82.29,728966
2022-05-12,82.9,82.73,81.96,83.77,452669
2022-05-15,82.98,82.83,81,83.05,478633
2022-05-16,84.21,84.28,82.82,84.97,383127
2022-05-17,81.05,79.13,75.311,81.28,1169513.0
2022-05-18,77.96,78.51,77.44,79.66,958667
2022-05-19,79.5,75.45,73.18,79.64,1055355.0
2022-05-22,73.19,75.37,72.91,76.94,1087415.0
2022-05-23,74.09,72.3,71.36,74.26,1401568.0
2022-05-24,72.22,75,72.05,76.5,785662
2022-05-25,76.06,77.94,76.06,78.9,662061
2022-05-26,76.65,77.24,76.4426,78.09,576585
2022-05-30,76.82,77.05,75.68,77.775,702260
2022-05-31,78.11,76.5,75.88,78.725,683819
2022-06-01,77,78.54,76.42,78.54,674372
2022-06-02,77.95,78.71,77.47,79.44,751815
2022-06-05,78.73,78.65,77.67,79.13,690117
2022-06-06,77.83,76.86,76.7,78.88,1001847.0
2022-06-07,75.24,76.73,74.075,77.3,895455
2022-06-08,76.71,74.97,74.34,77.165,1085560.0
2022-06-09,73.75,72.29,72,74.215,649204
2022-06-12,70.55,71.21,69.05,71.385,1112023.0
2022-06-13,71.39,70.7,69.9,72.36,744715
2022-06-14,70.75,71.7,70.63,72.7696,803990
2022-06-15,69.82,68.43,67.88,70.29,1006872.0
2022-06-16,69.1,69.77,68.1,70.33,1436353.0
2022-06-20,71.57,70.81,69.81,71.57,701260
2022-06-21,70.11,70.3,69.78,71,767361
2022-06-22,70.94,72.05,70.85,72.315,618337
2022-06-23,72.49,74.73,72.285,76.54,1162597.0
2022-06-26,74.66,73.72,72.84,74.82,864080
2022-06-27,73.96,71.26,71.22,74.18,851523
2022-06-28,71.28,70.99,69.88,71.28,793496
2022-06-29,70.17,70.48,68.88,70.81,724084
2022-06-30,70.47,70.8,68.845,71.31,508987
2022-07-04,70.04,72.89,70.04,72.9,809942
2022-07-05,73,72.33,71.66,74.01,599858
2022-07-06,72.78,74.12,72.38,74.255,441322
2022-07-07,74.11,74.64,73.51,75.285,494072
2022-07-10,74.19,76.04,74.055,76.7,899437
2022-07-11,75.66,76.64,75.66,78.23,863557
2022-07-12,75.1,76.9,74.61,78.355,1210441.0
