date,open_price,close_price,lowest_price,highest_price,volume
2022-07-13,87.48,85.57,85.21,88.32,162803
2022-07-14,86.34,85.33,82.7,86.34,862284
2022-07-17,85.86,85.5,85.17,88.57,681459
2022-07-18,87.18,87.94,85.5,88.02,156483
2022-07-19,88.32,90.25,86.945,91.04,402885
2022-07-20,90.04,90.09,89.58,91.285,190786
2022-07-21,90.14,88.51,87.86,90.72,311783
2022-07-24,89.07,87.02,85.1,89.07,303472
2022-07-25,86.3,87.57,85.05,88.495,345005
2022-07-26,87.75,88.87,84.94,89.185,247810
2022-07-27,89.28,86.24,85.25,89.98,207575
2022-07-28,86.29,85.53,84.8375,87.88,239425
2022-07-31,85.08,84.03,83.61,87.11,164796
2022-08-01,83.92,86.87,83.92,87.71,320189
2022-08-02,86.96,88.97,86.825,89.98,197893
2022-08-03,89.49,91.55,89.05,92.77,507558
2022-08-04,90.07,94.91,88.9,95.29,1148305.0
2022-08-07,95.28,98.93,94.96,100.04,1414129.0
2022-08-08,98.36,93.15,92.79,98.79,624408
2022-08-09,94.25,95.14,91.51,95.32,1229805.0
2022-08-10,99.21,104.81,95.15,107.2,1011324.0
2022-08-11,105.98,110.23,103.285,110.39,519851
2022-08-14,109.07,107.66,106.3001,110.34,583023
2022-08-15,107.66,99.95,99.26,107.89,531018
2022-08-16,99.88,96.79,96.67,100,296222
2022-08-17,96.57,94.58,92.65,96.69,291477
2022-08-18,94.37,92.59,92.02,94.37,401647
2022-08-21,92.54,89.6,89.21,93.555,181898
2022-08-22,89.77,91.48,89.05,92.43,437100
2022-08-23,92.41,96.68,90.15,97.99,437279
2022-08-24,97.37,93.91,91.89,97.37,278525
2022-08-25,93.26,90.31,90.24,93.7,259729
2022-08-28,90.17,87.97,87.03,90.62,242010
2022-08-29,90.61,86.1,86.09,90.61,254948
2022-08-30,86.25,89.57,85.67,90.49,368278
2022-08-31,89.59,89.09,87.54,90.18,287245
2022-09-01,89.8,88.44,87.19,90.0388,413460
2022-09-05,88.05,88.11,86.77,90.3,408839
2022-09-06,88.33,90.95,88.33,91.45,485138
2022-09-07,90.13,100.38,90.13,100.69,645159
2022-09-08,101.84,101.38,100.47,104.2,356926
2022-09-11,102.16,103.61,100.35,105.28,348065
2022-09-12,101.23,102.7,100.28,103.04,368500
2022-09-13,103.65,106.61,101.45,107.27,354510
2022-09-14,105.58,109.29,105.58,109.98,546212
2022-09-15,108.33,107.33,105.3475,108.53,641477
2022-09-18,106.41,105.26,103.51,107.59,732203
2022-09-19,104.98,107.57,102.35,108.97,505638
2022-09-20,108.35,106.01,105.18,108.91,479116
2022-09-21,106.54,103.88,99.75,106.6,596100
2022-09-22,103.07,100.65,97.58,103.6321,388737
2022-09-25,100.11,98.65,97.3601,102.86,503018
2022-09-26,99.42,100.14,97.17,101.3,310873
2022-09-27,101.27,103.29,99.17,103.4,464679
2022-09-28,102.84,102.62,99.16,103.99,444308
2022-09-29,102.28,103.26,102.04,105.415,420468
2022-10-02,104.75,99.42,97.74,104.75,532051
2022-10-03,101.81,108.59,101.04,108.665,981895
2022-10-04,107.8,113.46,106.795,114.22,551036
2022-10-05,112.53,115.9,109.18,116.25,714557
2022-10-06,115.73,113,112.02,117.82,541609
2022-10-09,113.96,110.42,109.61,113.96,416221
2022-10-10,109.33,110,105.205,112.35,345551
2022-10-11,110.9,110.9,106.89,111.5,212494
2022-10-12,109.43,112.27,107.61,113.35,379311
2022-10-13,112.68,107.33,107.16,113.99,287907
2022-10-16,108.4,112.06,106.66,112.52,404776
2022-10-17,113.99,112.19,110.115,114.87,229691
2022-10-18,111.32,109,108.2,111.32,322437
2022-10-19,112.38,106.71,106.71,112.38,243492
2022-10-20,106.69,108.5,105,109.84,137825
2022-10-23,108.52,106.86,103.59,108.52,216071
2022-10-24,106.75,106.9,105.925,109.03,459208
2022-10-25,106.99,101.61,101.48,110,738019
2022-10-26,103.95,103.76,100.91,105.2,325541
2022-10-27,106.05,110,103.72,110.03,436903
2022-10-30,112.29,115,108.48,116.99,453422
2022-10-31,116.78,116.71,114.85,119.415,643563
2022-11-01,115.06,113.94,112.43,117.72,516076
2022-11-02,120.19,119.78,118.39,129.17,917197
2022-11-03,119.55,118.74,115.21,120.89,343559
2022-11-06,118.49,124.75,118.49,125.705,589676
2022-11-07,125,123.91,122.39,125.545,437952
2022-11-08,122.1,122.23,121.13,124.22,241219
2022-11-09,125.79,129.3,123.51,129.84,798898
2022-11-10,129.76,131.97,128.485,134.525,609579
2022-11-13,114.26,110.26,109.02,118.96,1812940.0
2022-11-14,112.4,110.15,109.11,113.4,682814
2022-11-15,109.75,114.85,109.01,115.47,562379
2022-11-16,117.08,115.58,111.74,117.2564,381490
2022-11-17,117.2,118.63,116.21,121.52,427003
2022-11-20,116.65,117.38,115.73,119.235,244740
2022-11-21,117.66,120.09,116.63,120.195,199239
2022-11-22,120.61,118.84,116.07,122.8,461100
2022-11-24,118.86,115.94,115.3,120.37,193296
2022-11-27,115.82,119.5,115.5,120.23,358015
2022-11-28,120.72,118.42,116.62,120.74,147153
2022-11-29,119.9,123.06,119.8,124.18,780835
2022-11-30,123,121.75,120.73,123.5,608103
2022-12-01,120.55,125.39,119.41,127.12,2355034.0
2022-12-04,125.14,119.42,119.001,125.97,1142383.0
2022-12-05,119.46,120.66,117.855,122.215,263426
2022-12-06,121.15,119.98,118.51,122.56,306082
2022-12-07,121.53,119.45,118.97,121.855,364376
2022-12-08,119.22,117.07,116.48,119.84,223017
2022-12-11,117.56,122.53,115.21,122.66,3036581.0
2022-12-12,123.98,122.81,121.645,124.66,442575
2022-12-13,122,121.47,119.21,122.99,421556
2022-12-14,120.61,119.01,118.91,121.32,246015
2022-12-15,118.38,118.6,116.77,120.41,249900
2022-12-18,118.33,116.26,113.79,118.36,418342
2022-12-19,116.5,119.01,116.5,120.93,241220
2022-12-20,118.75,120.71,118.75,121.12,243664
2022-12-21,119.13,119.2,118.02,120.52,174572
2022-12-22,119.99,119.09,116.3,119.99,222593
2022-12-26,119.99,114.47,114.11,119.99,116568
2022-12-27,113.73,116.67,113.52,117.43,248744
2022-12-28,118,120.95,117.085,123.85,586144
2022-12-29,120.21,122.13,119.06,122.98,175368
2023-01-02,125.23,120.72,118.1,125.23,266354
2023-01-03,122.48,122.08,118.96,123.19,340673
2023-01-04,121.46,124.2,118.73,125.03,202187
2023-01-05,125.43,126.78,122.704,127.77,218205
2023-01-08,126.4,109.27,107.74,126.4,845316
2023-01-09,108.07,112.61,108.07,113.075,385083
2023-01-10,113.54,113.64,111.63,117.12,353105
2023-01-11,114.17,117.91,113.8,119.44,370817
2023-01-12,117.71,115.03,115.03,120.85,385167
2023-01-16,115,119.65,114.875,122.145,219731
2023-01-17,119.81,119.86,118.92,123.15,282379
2023-01-18,120.08,121.51,117.31,121.72,301968
2023-01-19,122.48,123.02,121.39,124.31,236586
2023-01-22,122.83,123.79,120.66,124.285,197109
2023-01-23,123.42,122.39,120.69,124.65,460675
2023-01-24,120.7,119.9,118.31,122,142433
2023-01-25,121.06,121.53,119.22,122.59,119870
2023-01-26,121.5,122.5,118.01,124.38,153978
2023-01-29,122.5,120.8,120,123.5,359051
2023-01-30,120.74,124.08,120.74,124.29,145655
2023-01-31,125.01,123.5,120.045,125.18,157206
2023-02-01,124.22,117.74,116.49,124.65,276550
2023-02-02,116.89,116.1,115.08,119.48,126967
2023-02-05,114.74,114.15,113.799,116.53,193543
2023-02-06,113.73,116.35,112.12,117,398698
2023-02-07,115.57,114.58,113.84,117.635,175473
2023-02-08,116.01,118.42,113.29,119.23,243711
2023-02-09,117.9,113.95,113.02,119.54,380689
2023-02-12,113.51,113.89,113.39,115.39,114178
2023-02-13,113.45,111,110.65,114.74,162374
2023-02-14,110.75,112,109.02,116.46,330729
2023-02-15,110.05,111.36,109.025,111.91,348439
2023-02-16,111.28,116.65,108.55,120.105,566277
2023-02-20,113.63,112.315,111.585,117.115,228121
2023-02-21,112.19,114.35,111.4,115.19,251793
2023-02-22,113.9,114.91,113.255,117.4,272124
2023-02-23,114.4,113.39,111.62,115.04,234067
2023-02-26,114.21,111.72,110.565,114.42,161871
2023-02-27,111.63,111.09,110.89,113.39,231802
2023-02-28,110.79,113.21,110.79,114.5,219212
2023-03-01,112.62,113.35,111.23,114.53,263394
2023-03-02,113.13,114.12,112.095,116.1,233334
2023-03-05,114.12,113.56,111.55,114.36,333391
2023-03-06,113.71,112.25,111.14,114.89,188104
2023-03-07,112.36,110,107.4,112.9,331198
2023-03-08,110.09,108.79,107.03,111.2,267620
2023-03-09,108.59,106.21,103.85,109.16,408848
2023-03-12,105.92,107.65,104.85,109.03,219823
2023-03-13,108.88,109.36,107.75,110.7,180298
2023-03-14,107.76,108.52,105.76,108.64,191403
2023-03-15,108.01,109.69,105.69,110.44,167852
2023-03-16,109.08,108.14,107.55,109.67,154321
2023-03-19,108.2,109.8,107.175,110.54,212193
2023-03-20,110.12,108.92,106.92,111.23,176892
2023-03-21,109.33,105.55,105.41,109.745,116410
2023-03-22,105.9,105.49,103.83,107.72,155722
2023-03-23,105.04,104.9,103.33,105.72,154804
2023-03-26,105.49,108.56,104.51,109.8,134252
2023-03-27,109.02,109.72,109.02,111.78,120220
2023-03-28,110.53,110.585,108.04,111.51,134795
2023-03-29,111.23,108.56,107.38,111.23,259526
2023-03-30,109.05,107.22,106.19,109.275,345369
2023-04-02,67.12,72.83,64.33,77.77,7860172.0
2023-04-03,71.01,71.43,67.0001,72.555,2278747.0
2023-04-04,69.28,71.19,68.6,72.99,1997593.0
2023-04-05,70.66,72.69,69.44,73.135,3358129.0
2023-04-09,72.69,73.92,71.33,74.36,646425
2023-04-10,74.12,80.18,74.12,81.515,1563890.0
2023-04-11,80.6,81.965,80.26,84.07,1469559.0
2023-04-12,82.05,82.57,79.8621,83.13,780931
2023-04-13,82.57,81.17,80.2,83.89,689163
2023-04-16,81.25,82.76,81,84,549913
2023-04-17,82.91,81.28,79.89,82.91,713221
2023-04-18,81.16,83.03,79.05,83.54,653583
2023-04-19,82.98,83.025,81.85,84.45,322902
2023-04-20,83.35,80.93,80.83,83.7489,535564
2023-04-23,81.14,79.77,78.57,81.14,534237
2023-04-24,79.97,78.36,77.78,80.42,571722
2023-04-25,78.3,76.44,76.115,78.925,756721
2023-04-26,76.44,76.98,74.87,77.555,955638
2023-04-27,76.5,69.96,66.03,76.5,3298920.0
2023-04-30,76.21,86.74,76.02,87,4721244.0
2023-05-01,88.07,85.99,85.73,89.45,2626198.0
2023-05-02,86.51,91.56,85,94.44,1882902.0
2023-05-03,91.78,94.01,91.555,94.82,514549
2023-05-04,94.09,94.45,93.75,96.99,695013
2023-05-07,95.09,95.22,93.02,95.95,498566
2023-05-08,94.11,97.2,92.54,97.74,649413
2023-05-09,98.46,97.84,96.99,100.12,689300
2023-05-10,97.71,95.9,95.36,99.555,519437
2023-05-11,95.84,95.4,94.255,97.465,501270
2023-05-14,95.51,96.59,94.67,97.81,359364
2023-05-15,94.34,93.36,93.08,95.35,481639
2023-05-16,93.26,90.6,90.25,93.83,1111124.0
2023-05-17,91.09,89.37,88.7,92.13,401150
2023-05-18,91.39,90.39,89.8,91.72,358728
