date,open_price,close_price,lowest_price,highest_price,volume
2021-09-29,26,26.6,25.61,26.6,2199
2021-09-30,24.2255,26.02,24.2255,26.14,2125
2021-10-03,25.73,26.26,25.71,26.5,43236
2021-10-04,25.81,26.06,25.81,26.06,507
2021-10-05,25.08,25.7006,25,25.74,6476
2021-10-06,25.52,25.7,25.375,25.75,3100
2021-10-07,25.6,25.51,25.4278,25.75,5404
2021-10-10,25.5,26.08,25.5,26.24,2601
2021-10-11,25.22,25.88,24.5104,25.88,2719
2021-10-12,25.6142,25.875,25.6142,26.5,1251
2021-10-14,25.64,26.3,25.0051,26.31,14024
2021-10-17,26.5,26.67,26.5,26.83,20005
2021-10-19,26.75,27,26.71,27,2134
2021-10-20,26.94,26.8,26.8,27.1,1253
2021-10-21,27.06,26.94,26.94,27.06,314
2021-10-24,26.86,26.92,26.86,26.93,585
2021-10-25,26.12,26.48,25.2,26.83,8417
2021-10-26,26.97,26.82,26.8,26.97,1655
2021-10-27,26.14,26.8,26.14,26.8954,2913
2021-10-28,26.97,27.13,26.97,27.13,481
2021-10-31,26.53,26.96,26.53,26.96,1670
2021-11-01,26.13,26.81,26.13,27.12,1776
2021-11-02,27.13,27.13,27.13,27.13,231
2021-11-03,26.53,26.815,26.04,27.13,5328
2021-11-04,26.8,26.85,26.8,26.85,751
2021-11-07,26.85,27.1,26.73,27.1,7779
2021-11-09,26.07,26.87,26.07,26.87,5420
2021-11-10,26.83,27.045,26.63,27.045,404
2021-11-11,26.9,26.9,26.9,26.9,243
2021-11-14,26.8,26.83,26.8,26.83,924
2021-11-15,26.79,27.09,26.42,27.13,6073
2021-11-16,26.5,26.83,26.255,27.02,8559
2021-11-17,26.85,26.83,26.25,27,4618
2021-11-18,26.83,26.83,26.83,26.83,221
2021-11-21,26.305,26.83,26.25,26.83,4655
2021-11-22,26.84,27.13,26.02,27.13,46709
2021-11-25,26.76,26.78,26.76,26.78,313
2021-11-28,27.51,27,27,28.65,5990
2021-11-29,24.35,24.79,24.35,25.65,13266
2021-11-30,25.29,25.23,24.7,26.44,99140
2021-12-01,24.76,23.3,23.01,24.76,17342
2021-12-02,23.05,21.98,21.05,23.06,20063
2021-12-05,22.97,21.93,21.26,23.49,18819
2021-12-06,22.89,22.71,22.55,22.89,3263
2021-12-07,23.2,23.87,22.9,23.87,6553
2021-12-09,23.9,23.62,23.62,24.31,6827
2021-12-12,23.58,23.13,23.05,24.19,2292
2021-12-13,23.09,23.42,22.73,23.42,2306
2021-12-14,23.16,23.97,23.15,23.97,906
2021-12-15,24.19,24.19,24.19,24.19,182
2021-12-16,22.63,23.76,22.63,23.76,5646
2021-12-19,23.74,23.44,21.77,23.74,2953
2021-12-20,23.7,23.48,22.99,23.7,935
2021-12-21,23.39,23.28,23.15,23.435,1118
2021-12-22,23.34,23.4,23.2,23.45,6097
2021-12-26,23.45,23.88,23.44,23.88,2426
2021-12-27,23.03,23.43,22.78,23.96,1796
2021-12-28,23.76,23.76,23.76,23.76,304
2021-12-29,23.85,23.1,23.02,24.14,6883
2021-12-30,22.81,23.19,22.81,23.19,2177
2022-01-02,23.1,23.3,23,23.3,1431
2022-01-03,22.9,22.27,22.27,22.9,10987
2022-01-04,22.27,21.99,21.5,22.27,13620
2022-01-05,22.5,21.75,21.75,22.5,24341
2022-01-06,22,22,22,22,600
2022-01-09,22,22.8225,22,22.8225,3259
2022-01-10,22.8,22.72,22.72,23,1517
2022-01-12,21.68,22.61,21.68,22.61,1067
2022-01-13,23.235,22.76,22.36,23.235,1576
2022-01-17,23.7757,22.7,22.7,23.7757,595
2022-01-18,22.605,22.5,22.5,22.7,607
2022-01-19,22.8,22.5,22.5,22.8,300
2022-01-20,22.665,22.45,22.35,22.665,2185
2022-01-23,22.25,22.46,22.25,22.5,5558
2022-01-26,22.2186,22.5832,22,22.5832,2002
2022-01-27,23.38,23.33,22.5,23.38,733
2022-01-30,23.24,23.24,23.24,23.24,212
2022-02-02,22.245,22.5,21.91,22.9732,2809
2022-02-03,22.4,22.5,22.39,22.5,29775
2022-02-06,23,23,23,23,150
2022-02-07,22.4,22.2,22.2,22.4,5053
2022-02-08,22.2,22.01,22.01,22.2,571
2022-02-09,22.3,22.3,22.3,22.3,101
2022-02-10,22.01,22.01,22.01,22.01,212
2022-02-13,22,21.74,21.7,22.02,2209
2022-02-14,21.33,21.5,21.33,22.18,5359
2022-02-15,22,22,21.7638,22,1893
2022-02-16,22.3667,21.96,20.54,22.5,5596
2022-02-17,21.8,21.8,21.8,21.8,102
2022-02-21,21.8,21.5,21.5,21.8,2508
2022-02-22,21.11,21.3,21.01,21.3,1620
2022-02-23,21.27,21.1,21.1,21.27,304
2022-02-24,20.8,21.1,20.31,22,2814
2022-02-27,21.5,21.5,21.5,21.5,375
2022-02-28,21.5,21.21,21.21,21.5,1101
2022-03-02,21.25,21.4,21.21,21.4,1100
2022-03-03,21,20.5,20.17,21.15,8708
2022-03-07,20.98,20.98,20.98,20.98,243
2022-03-08,21.18,21.53,21.085,21.73,1037
2022-03-09,20.32,21,20.26,21,3703
2022-03-13,21.97,21.97,21.97,21.97,153
2022-03-15,21.97,21.76,21.35,21.97,8213
2022-03-16,21.74,22.12,21.74,22.22,1313
2022-03-21,22.5,22.49,22.49,22.5,277
2022-03-22,21.94,22,21.94,22,855
2022-03-23,21.875,22,21.875,22,209
2022-03-24,22.03,21.98,21.98,22.03,903
2022-03-27,21.9898,21.98,21.98,22.01,7326
2022-03-28,21.57,21.74,21.5,22.205,2918
2022-03-29,21.62,21.84,20.57,21.84,1037
2022-03-30,21.39,21.91,21.39,21.9342,957
2022-03-31,21.84,21.48,21.48,22,831
2022-04-03,21.635,21.52,21.21,21.635,3731
2022-04-04,20.98,21.46,20.98,21.46,625
2022-04-05,21.5,21.4038,21.4038,21.5,2210
2022-04-10,20.3,21.61,20.3,21.61,917
2022-04-11,21.13,20.81,20.35,21.4,1476
2022-04-12,21.8903,21.375,21.375,21.8903,921
2022-04-17,21.38,21.11,21.11,21.5,2286
2022-04-18,20.86,21.41,20.86,21.41,756
2022-04-19,21.5,21.63,20.9,21.63,1698
2022-04-20,21.39,21.39,21.39,21.39,105
2022-04-24,20.7075,20.7075,20.7075,20.7075,509
2022-04-25,21.28,21.28,21.28,21.28,200
2022-04-26,21.5,20.79,20.71,21.5,7752
2022-04-27,20.71,20.14,20,20.74,6239
2022-04-28,20.27,20.241,20.19,20.27,879
2022-05-01,20.24,20.24,20.24,20.24,100
2022-05-02,20.3,20.45,20.3,20.45,451
2022-05-04,20.72,20.72,20.72,20.72,168
2022-05-05,19.7185,19.7185,19.7185,19.7185,343
2022-05-08,19.36,18.25,14.815,19.36,8720
2022-05-09,17.6389,19.14,17.6389,19.14,2740
2022-05-10,18.67,20.94,18.67,20.94,5973
2022-05-11,19.59,19.35,18.89,19.89,3595
2022-05-12,19.3,18.95,18.911,19.5,2782
2022-05-17,18.96,18.51,18.4,19.0419,3350
2022-05-18,17.27,17.36,17.27,17.36,474
2022-05-19,18.4033,18.18,17.5735,18.4033,1518
2022-05-22,18.3547,17.99,17.99,18.3547,403
2022-05-23,18.13,18.13,18.13,18.13,230
2022-05-24,17.4,17.36,17.36,17.4,1573
2022-05-25,17.84,18.13,17.42,18.13,1981
2022-05-30,18.15,18.02,17.71,18.19,2474
2022-06-01,18.3,18.3,18.2999,18.3,568
2022-06-02,19.8,18.96,18.6201,19.8,1885
2022-06-05,19.08,19.88,19.08,20.13,1705
2022-06-07,19.06,19.06,19.06,19.06,516
2022-06-08,19.88,19.4385,19.4385,20.86,1347
2022-06-09,19.27,19.27,19.27,19.27,121
2022-06-12,19.5,19.14,19.14,19.5,1242
2022-06-13,19,19.0001,19,19.0001,257
2022-06-14,18.12,19.19,17.65,19.19,1506
2022-06-15,18,18.4,17.58,18.4,1428
2022-06-20,18.42,18.455,18.42,18.455,636
2022-06-21,18.5,18.5,18.5,18.65,1215
2022-06-22,18.5,18.74,18.5,18.74,1012
2022-06-23,18.74,18.7438,18.28,18.75,630
2022-06-26,18.72,18.72,18.72,18.72,112
2022-06-27,18.45,18.505,18.257,18.9406,4882
2022-06-29,17.72,17.64,16.45,17.72,1622
2022-06-30,18.2,18.26,18.02,18.641,1734
2022-07-04,17.83,17.83,17.83,17.83,552
2022-07-06,18.5,18.41,18,18.72,2224
2022-07-07,18,18.31,17.98,18.31,1843
2022-07-10,18.3522,18.55,18.32,18.7,18971
2022-07-12,18.6,18.43,18,18.6,8984
2022-07-14,18.47,18.672,18.0001,18.7,7940
2022-07-17,18.73,18.4,18.4,18.75,1638
2022-07-18,18.1,18.05,17.33,18.4,6078
2022-07-19,17.61,17.69,17.15,17.71,1729
2022-07-20,17.6,17.59,17.32,17.6,771
2022-07-21,17.2,17.2,17.2,17.2,432
2022-07-24,17.21,17.3,17.2,17.46,1193
2022-07-25,17.058,17.1,17.0101,17.325,1622
2022-07-26,17.25,17.1726,17.07,17.3247,750
2022-07-27,17.96,18,17.96,18,1105
2022-07-28,17.96,17.99,17.94,17.99,553
2022-08-01,18,17.6903,17.6903,18,1506
2022-08-02,18,18.3,17.657,18.82,38907
2022-08-03,18.4,18.3,18.26,18.915,11712
2022-08-04,18.2994,18.3,18.27,18.3,1702
2022-08-07,18.34,18.29,18.29,18.34,798
2022-08-08,18.22,18.25,18.22,18.29,1045
2022-08-09,18.5,18.5,18.5,18.5945,806
2022-08-10,18.3,18.3,18.111,18.3,4455
2022-08-11,18.32,18.3,18.11,18.34,5455
2022-08-14,18.24,18.19,18,18.52,11475
2022-08-15,18,18.19,18,18.31,1277
2022-08-16,18.05,18.28,18.05,18.28,330
2022-08-17,18,18.29,18,18.3,1430
2022-08-18,18.51,18.46,18.25,19.02,61740
2022-08-21,18.81,18.55,18.47,18.81,17165
2022-08-22,18.65,18.45,18.3,18.84,18826
2022-08-23,18.67,18.65,18.47,18.7199,7075
2022-08-24,18.54,18.57,18.47,18.6,2525
2022-08-25,18.48,18.25,18.25,18.6999,4541
2022-08-28,18.47,18.25,18.2499,18.47,3956
2022-08-29,18.12,18.15,18,18.3,7930
2022-08-30,18.14,17.9999,17.76,18.18,9485
2022-08-31,17.9,17.9,17.8999,17.93,3580
2022-09-01,18.11,18.01,17.85,18.43,6701
2022-09-05,18.07,18.02,18,18.07,3867
2022-09-06,18,18,18,18.06,672
2022-09-07,17.83,17.85,17.83,17.85,601
2022-09-08,18,17.9325,17.735,18.3999,5526
2022-09-11,18.22,17.98,17.98,18.22,4340
2022-09-12,18,18.04,17.97,18.12,8272
2022-09-13,18.25,18.17,17.95,18.25,1436
2022-09-14,17.99,17.9499,17.725,18,6017
2022-09-15,17.64,17.81,17.61,18.2,4273
2022-09-18,17.795,17.5,17.475,18.47,6591
2022-09-19,17.5,17.5,17.4,17.5,322
2022-09-20,17.78,17.4937,17.16,17.79,2716
2022-09-21,17.2501,17.2,17.2,17.83,8033
2022-09-22,16.15,17.15,15.25,17.15,2242
2022-09-25,16.97,16.97,16.97,16.97,115
2022-09-26,16.97,17.0899,16.97,17.0899,751
2022-09-27,17.15,16.99,16.9,17.18,1687
2022-09-28,16.33,15.805,15.61,16.45,3917
2022-09-29,16.23,15.62,15.62,16.23,3462
2022-10-02,15.9,15.9,15.9,15.9,156
2022-10-03,16.29,15.9448,15.9448,16.29,19023
2022-10-04,15.55,15.33,15.33,15.55,1352
2022-10-05,15.75,15.75,15.75,15.75,150
2022-10-06,15.75,16,15.75,16,1767
2022-10-10,15.45,15.2,15.07,15.45,703
2022-10-11,15.4876,14.94,14.6601,15.4876,2107
2022-10-12,14.8799,14.45,14.15,14.8799,20182
2022-10-13,14.45,14.485,14.45,15.27,4804
2022-10-16,14.45,14.1,13.75,14.45,13206
2022-10-17,14.88,14.5,14.3,14.88,9753
2022-10-18,14.5,14.3737,14.3737,14.5,1427
2022-10-19,14.3017,14.45,14.25,14.63,1935
2022-10-20,14.45,14.45,14.43,14.52,8803
2022-10-23,14.45,14.4,14.39,14.67,3524
2022-10-24,14.385,14.38,14.1899,14.43,7652
2022-10-25,14.4,14.4,14.3,14.5,8188
2022-10-26,14.65,14.5,14.41,14.8267,4611
2022-10-27,14.5,14.59,14.36,14.635,19906
2022-10-30,14.63,14.54,14.54,14.65,1825
2022-10-31,14.55,14.78,14.5,14.7967,6454
2022-11-01,15.25,15.2201,14.65,15.72,7554
2022-11-02,15.15,15.1,15.1,15.73,2786
2022-11-03,15.73,16,15.7,16,681
2022-11-06,16.81,16.1603,15.2739,16.81,7667
2022-11-07,16.1,16.125,15.6,16.41,5754
2022-11-08,16.7,15.92,15.9,16.7,6220
2022-11-09,16.77,16.49,16.4589,16.77,867
2022-11-10,16.47,16.7,16.11,16.99,7649
2022-11-13,16.95,16.99,16.77,18.41,27191
2022-11-14,17.01,17.29,16.9906,17.3,2350
2022-11-16,17.2999,17.25,16.75,17.2999,2691
2022-11-17,17.17,16.94,16.91,17.17,5421
2022-11-21,16.98,17.2,16.9519,17.2,2338
2022-11-22,17.35,17.5,17.35,17.808,7292
2022-11-24,17.75,17.4717,17.3,17.95,6207
2022-11-27,17.75,17.495,17.3,17.75,3410
2022-11-29,17.025,17.31,16.11,17.375,8824
2022-11-30,17.4,17.4,16.6,17.4999,5499
2022-12-01,17.21,17.48,17.21,17.48,773
2022-12-04,17.315,17.25,17.22,17.35,3304
2022-12-05,17.45,17.125,17.125,17.45,1800
2022-12-06,17.05,17.03,17.03,17.05,350
2022-12-07,17.0201,17.02,17.02,17.2545,1279
2022-12-08,17.07,17.07,17.07,17.07,575
2022-12-11,17.227,17.2517,17.227,17.3256,1731
2022-12-12,17.25,16.965,16.965,17.2501,1062
2022-12-13,16.8,16.69,16.69,17.345,2790
2022-12-14,17.3089,16.74,16.74,17.3089,2532
2022-12-15,16.57,16.45,16.45,16.6807,579
2022-12-18,16.45,16.45,16.3425,16.795,3314
2022-12-19,16.5,16.2,16.2,16.5,682
2022-12-20,16.21,16.08,16.06,16.91,5879
2022-12-21,16.39,16.35,16.35,16.39,408
2022-12-22,16.9799,16.97,16.91,17,2616
2022-12-26,16.56,16.425,16.425,17,2609
2022-12-27,16.55,16.55,16.55,16.55,301
2022-12-28,16.22,16.95,16.22,16.95,3629
2022-12-29,16.83,17.19,16.56,17.37,5937
2023-01-02,17.43,17.54,17.27,17.54,2807
2023-01-03,17.4575,17.5,17.43,17.5,644
2023-01-04,17.225,17.67,17.068,17.67,2325
2023-01-05,17.6,17.59,17.4,17.7,2829
2023-01-08,17.52,17.73,17.52,17.85,3813
2023-01-09,17.8999,17.8999,17.8999,17.8999,303
2023-01-10,17.9,18.01,17.83,18.19,5159
2023-01-11,18.02,18.03,17.9,18.1,5629
2023-01-12,18.2,18.2,18.2,18.2,300
2023-01-16,18,17.85,17.85,18.01,1484
2023-01-17,18.205,18.205,18.205,18.205,925
2023-01-19,18.18,18.25,18.18,18.3,949
2023-01-22,18.2,18.75,18.2,18.75,3358
2023-01-23,18.78,19.03,18.78,19.5821,2915
2023-01-24,18.95,18.95,18.95,18.95,543
2023-01-25,18.8,18.9,18.8,19,5921
2023-01-26,18.9,18.9,18.75,18.9,630
2023-01-30,19.0961,19.15,19.0758,19.15,1155
2023-01-31,19.15,18.9601,18.92,19.15,1700
2023-02-01,19.15,19.1,19,19.21,6280
2023-02-02,19.09,19.0899,19.0899,19.09,498
2023-02-05,19.1,18.9994,18.955,19.1,1098
2023-02-06,19,19.2,19,19.38,2584
2023-02-07,19.2,18.5,17.99,19.2,8154
2023-02-08,18.25,18.49,18.09,18.49,4009
2023-02-09,18.06,18.1,17.19,18.2,5722
2023-02-12,18.77,18.25,18.25,18.77,643
2023-02-13,18.41,18.45,18.388,18.48,2624
2023-02-14,18.5,18.2,17.5847,18.58,6141
2023-02-15,18.44,18.11,17.93,18.97,7274
2023-02-16,18.35,18.46,18.2,18.46,1051
2023-02-20,18.47,18.24,18.24,18.475,1227
2023-02-21,18.0501,17.66,17.5,18.0501,6697
2023-02-22,17.51,17.45,17.25,17.55,1216
2023-02-23,17.5,17.45,17.41,17.5,1197
2023-02-26,17.72,17.25,17.21,17.7499,3456
2023-02-27,17.21,17.2,17.2,17.21,736
2023-02-28,17.38,17.38,17.38,17.38,735
2023-03-01,17.21,17.62,17.21,17.62,1077
2023-03-02,17.605,17.85,17.6,17.96,1428
2023-03-05,17.85,17.85,17.85,18,6472
2023-03-06,17.87,17.5,17.5,18.26,4039
2023-03-07,17.5,17.22,17.21,17.62,6389
2023-03-08,17.5,17,17,17.5,6272
2023-03-09,16.59,16.59,16.59,16.59,318
2023-03-12,16.4,16.4,16.4,16.4,164
2023-03-13,16.4,16.75,16.4,16.75,1774
2023-03-14,16.75,16.5,16.25,16.75,12419
2023-03-15,16.27,16.71,16.0023,16.71,1135
2023-03-16,16.46,16.6,16.46,16.84,4916
2023-03-20,17.07,16.275,16.2,17.07,2339
2023-03-21,16.27,16.27,16.2289,16.27,2303
2023-03-22,16.5899,16.03,16.0008,16.5899,4414
2023-03-23,16.1725,16.125,15.91,16.1725,2688
2023-03-26,16.1,16.96,16.1,16.96,4122
2023-03-27,16.46,16.46,16.46,16.6,886
2023-03-28,16.5,16.5,16.5,16.5,334
2023-03-30,17.05,16.99,16.1512,17.05,6480
2023-04-02,16.8,16.5,16.45,16.8,1999
2023-04-03,16.11,16,15.941,16.25,802
2023-04-04,16.2,16.25,16.2,16.25,589
2023-04-05,16.94,16.28,16.28,17.0734,4143
2023-04-09,16.5901,16.31,16.31,16.5901,483
2023-04-10,16.6,16.2001,16.2001,16.6,1086
2023-04-11,16.5,16.64,16.38,16.9,5176
2023-04-12,17,16.95,16.75,17,1458
2023-04-13,17,16.61,16.61,17,1007
2023-04-16,16.6376,16.85,16.6001,16.94,7149
2023-04-17,16.6937,16.69,16.6,16.8,8198
2023-04-18,16.8,16.8,16.8,16.8,102
2023-04-19,16.49,16.55,16.49,16.55,258
2023-04-20,16.72,16.13,16.05,16.8,1319
2023-04-23,16.37,16.76,16.37,16.76,4291
2023-04-24,16.79,16.79,16.4,16.79,977
2023-04-26,16.37,16.5,16.05,16.5,1610
2023-04-27,16.49,16.4,16.4,16.7092,3116
2023-04-30,16.35,16.68,16.35,16.68,617
2023-05-01,16.47,16.47,16.47,16.47,358
2023-05-02,16.45,16.76,16.35,16.85,3725
2023-05-04,16.6,16.95,16.6,16.95,790
2023-05-08,16.4895,16.4895,16.4895,16.4895,277
2023-05-09,16.74,16.7401,16.74,16.7401,211
2023-05-10,16.25,16.1101,16.1101,16.25,1186
2023-05-11,16.1001,16,15.98,16.1097,3223
2023-05-15,16.05,15.4,15.4,16.05,3513
2023-05-16,15.21,16.64,15.21,16.64,826
2023-05-17,15.9,16.4,15.9,16.4,1141
2023-05-18,16.1953,16,16,16.1953,935
