date,open_price,close_price,lowest_price,highest_price,volume
2020-07-19,55.98,54.89,54.765,56,2057138.0
2020-07-20,55.16,55.95,54.925,56.345,2149664.0
2020-07-21,55.73,56.71,55.44,56.99,1792841.0
2020-07-22,56.69,56.66,56.05,57.13,1344742.0
2020-07-23,56.72,56.02,55.57,57.25,1670201.0
2020-07-26,55.76,53.16,52.9,55.93,3766324.0
2020-07-27,53.2,55.11,53.2,55.73,1901677.0
2020-07-28,54.72,53.78,53.16,55.18,2356579.0
2020-07-29,53.37,54.87,53.02,55.065,2146493.0
2020-07-30,54.47,55.67,54.47,55.73,3508867.0
2020-08-02,55.33,53.93,53.5,55.37,2749554.0
2020-08-03,53.62,54.7,53.62,55.34,1694555.0
2020-08-04,54.8,53.61,53.36,54.8,1635373.0
2020-08-05,53.58,53.87,53.15,53.955,1748180.0
2020-08-06,53.68,54.61,53.67,55.105,1674277.0
2020-08-09,54.69,54.25,54.2,55.17,1478504.0
2020-08-10,53.97,53.58,53.4,54.87,1597954.0
2020-08-11,54,54.53,53.2,54.68,2070407.0
2020-08-12,54.42,53.61,52.62,54.42,2780792.0
2020-08-13,53.27,52.69,52.28,53.51,2451424.0
2020-08-16,52.62,51.78,51.45,52.74,2393988.0
2020-08-17,51.83,51.49,51.1,52.03,2460322.0
2020-08-18,51.63,52.25,51.22,52.67,2379669.0
2020-08-19,51.89,51.24,50.97,52.135,2069166.0
2020-08-20,51.43,51.26,50.39,51.46,2490653.0
2020-08-23,51.36,52.34,50.93,52.37,1432486.0
2020-08-24,52.39,52,51.6,52.48,1321046.0
2020-08-25,51.68,51.09,50.68,51.77,1653986.0
2020-08-26,51.25,51.75,51.16,51.98,1703653.0
2020-08-27,52.12,52.17,51.59,52.28,1793266.0
2020-08-30,51.88,52.48,51.82,52.64,2434643.0
2020-08-31,52.15,51.81,51.525,52.27,1705355.0
2020-09-01,51.94,52.57,51.72,52.89,2455477.0
2020-09-02,52.9,52.96,52.38,53.58,2144171.0
2020-09-03,53.06,52.26,51.44,53.27,1886645.0
2020-09-07,52.43,51.37,51.13,52.53,2605706.0
2020-09-08,51.7,51.54,51.04,52.29,2541581.0
2020-09-09,51.42,50.5,50.5,51.57,2906277.0
2020-09-10,50.62,50.63,49.9,50.64,2664063.0
2020-09-13,50.82,51.65,50.51,51.77,1812918.0
2020-09-14,51.87,51.51,51.22,52.86,1896743.0
2020-09-15,51.42,52.54,51.37,52.89,3972221.0
2020-09-16,52.08,52.63,51.59,52.68,2993775.0
2020-09-17,52.39,51.42,51.19,52.93,5225173.0
2020-09-20,50.74,49.7,49.15,50.85,3130563.0
2020-09-21,49.59,50.42,49.44,50.78,3118849.0
2020-09-22,50.47,49.3,48.47,50.61,2650582.0
2020-09-23,49.4,50.84,48.94,51.09,3167756.0
2020-09-24,50.31,51.65,50.2,51.73,2519301.0
2020-09-27,52.01,51.89,51.4699,52.64,2690780.0
2020-09-28,51.42,51.02,50.93,51.7,1367971.0
2020-09-29,51.44,50.84,50.515,51.63,2446423.0
2020-09-30,50.8,50.44,50.26,51.14,2279265.0
2020-10-01,50.14,51.5,50,51.55,2810170.0
2020-10-04,51.76,52.61,51.59,52.86,2904482.0
2020-10-05,52.7,53.86,52.305,55.12,2616018.0
2020-10-06,54.11,54.94,54.07,55.17,1914758.0
2020-10-07,54.98,56.1,54.95,56.13,2587293.0
2020-10-08,56.6,56.09,55.78,56.73,1680729.0
2020-10-11,56.16,56.27,55.655,56.59,1448813.0
2020-10-12,55.7,56.28,55.53,56.43,1399183.0
2020-10-13,56.34,56.24,55.65,56.84,1105949.0
2020-10-14,55.61,56.81,55.53,57.445,1302208.0
2020-10-15,56.82,58.11,56.62,58.55,2406053.0
2020-10-18,57.96,58.26,57.45,58.35,1516142.0
2020-10-19,58.86,59.75,58.51,59.99,2165020.0
2020-10-20,59.5,59.05,58.94,59.79,2227334.0
2020-10-21,59.03,59.89,58.59,60.08,1491795.0
2020-10-22,60.42,60.49,60.0301,60.86,1862874.0
2020-10-25,59.98,58.19,56.18,60.11,3657282.0
2020-10-26,57.99,57.81,57.32,58.5486,2088868.0
2020-10-27,58,56.56,56.54,59.09,2423729.0
2020-10-28,56.12,56.07,55.06,56.78,2457813.0
2020-10-29,55.85,56.04,54.83,56.55,1670709.0
2020-11-01,56.4,57.55,56,57.59,1297321.0
2020-11-02,58.14,58.41,58.09,59.25,1452743.0
2020-11-03,57.93,57.43,57.39,59.42,1418608.0
2020-11-04,58.11,59.38,57.99,59.71,1626854.0
2020-11-05,59.21,58.32,58.01,59.7,1489708.0
2020-11-08,61.93,60.76,58.92,63.23,2670877.0
2020-11-09,61.14,62.72,60.86,63.2275,3119104.0
2020-11-10,63.12,62.9,62.74,63.705,1317182.0
2020-11-11,62.48,62.79,61.77,63.37,1995519.0
2020-11-12,63,64.06,62.905,64.7525,1468555.0
2020-11-15,64.99,65.17,64.02,65.3973,1884131.0
2020-11-16,64.77,65.6,64.6385,66.545,1486801.0
2020-11-17,66.01,64.54,64.46,66.68,1641986.0
2020-11-18,64.15,63.62,63.0901,64.5,2696244.0
2020-11-19,63.71,63.38,63,64.155,3042521.0
2020-11-22,63.56,64.15,63.15,64.38,2720046.0
2020-11-23,64.99,65.45,64.61,65.74,1752474.0
2020-11-24,64.92,63.71,63.14,65.05,2885095.0
2020-11-26,63.67,62.79,62.51,63.89,968285
2020-11-29,62.38,61.36,60.89,62.43,2704559.0
2020-11-30,61.88,62.09,61.84,63.1,1528041.0
2020-12-01,62.04,62.19,61.07,62.21,1754747.0
2020-12-02,62.05,61.54,61.4,62.76,1940080.0
2020-12-03,61.76,61.83,61.15,62.15,1185419.0
2020-12-06,61.3,61.94,61.13,62.19,1464217.0
2020-12-07,61.43,61.89,61.34,62.2,1479062.0
2020-12-08,62.09,62.91,62.08,63.005,1449501.0
2020-12-09,63,62.88,62.22,63.01,1416851.0
2020-12-10,62.89,62.8,62.62,63.4213,1658467.0
2020-12-13,63,62.26,62.18,63.3,1428753.0
2020-12-14,62.49,63.76,62.37,63.78,1871336.0
2020-12-15,63.66,62.7,62.56,63.83,1527299.0
2020-12-16,62.86,62.9,62.725,63.33,1436462.0
2020-12-17,62.91,62.54,62.01,63.47,4031409.0
2020-12-20,61.73,61.88,60.45,62.25,2198789.0
2020-12-21,61.82,61.32,60.97,61.82,1055028.0
2020-12-22,61.67,61.3,61.29,62.12,1536785.0
2020-12-23,61.73,62.19,61.015,62.23,389854
2020-12-27,62.3,62.45,62.16,63.17,817241
2020-12-28,62.68,62.18,61.96,63.02,859315
2020-12-29,61.56,61.63,61.46,62.135,927546
2020-12-30,61.8,62.82,61.46,62.89,963071
2021-01-03,62.76,60.49,60.05,62.94,1670258.0
2021-01-04,60.67,60.81,59.91,60.94,1229874.0
2021-01-05,61.83,62.62,61.1,63.065,1773437.0
2021-01-06,62.81,62.05,61.51,62.88,1579578.0
2021-01-07,62.19,62.3,61.71,62.43,1442496.0
2021-01-10,62.18,61.67,61.16,62.3587,989764
2021-01-11,61.58,62.51,61.58,63.5,2551544.0
2021-01-12,62.47,63.2,62.25,63.59,1012839.0
2021-01-13,63.3,61.63,61.57,63.39,1392218.0
2021-01-14,61.32,61.87,60.2,62,1712590.0
2021-01-18,62.05,60.87,60.78,62.3,1894861.0
2021-01-19,60.21,60.22,59.75,60.52,1821828.0
2021-01-20,59.87,59.33,59.28,60.41,1396863.0
2021-01-21,59,59.3,58.53,59.53,1925708.0
2021-01-24,59.07,59.4,58.97,60.03,1690733.0
2021-01-25,59.5,59.1,58.81,59.83,2092218.0
2021-01-26,58.57,57,56.93,59.04,2833190.0
2021-01-27,57.34,58.89,57.25,59.96,1875643.0
2021-01-28,58.46,58.16,57.68,58.89,1729763.0
2021-01-31,58.11,58.01,57.55,58.49,1096996.0
2021-02-01,58.05,59.17,57.83,59.66,1564109.0
2021-02-02,58.88,58.93,58.81,59.46,2458401.0
2021-02-03,59.03,58.89,58.565,59.375,2342600.0
2021-02-04,59.36,58.65,58.47,59.36,2142726.0
2021-02-07,58.55,57.73,57.38,58.56,1510856.0
2021-02-08,57.76,57.78,56.73,57.94,2200570.0
2021-02-09,58.13,58.53,57.92,58.98,2107115.0
2021-02-10,58.53,58.34,58.26,58.71,897749
2021-02-11,58.15,57.91,57.3449,58.47,1222975.0
2021-02-15,57.97,56.98,56.96,58.43,2550842.0
2021-02-16,57.11,56.49,56.1,57.11,2644276.0
2021-02-17,56.15,55.69,55.63,56.2825,3667779.0
2021-02-18,55.75,55.22,55.2,56.16,3358006.0
2021-02-21,55.16,55.35,54.61,55.59,2603187.0
2021-02-22,55.98,55.92,55.38,56.64,2789328.0
2021-02-23,55.69,56.47,55.29,56.79,1911711.0
2021-02-24,56.31,55.66,55.39,56.76,2239811.0
2021-02-25,55.47,53.99,53.92,56.13,2940778.0
2021-02-28,54.6,54.91,54.53,56.05,1697867.0
2021-03-01,54.86,54.9,54.26,55.44,1685999.0
2021-03-02,54.73,55.8,54.38,56.2,3521691.0
2021-03-03,56.25,57.02,55.71,57.52,3820786.0
2021-03-04,57.37,57.7,57.04,58.39,2631744.0
2021-03-07,57.91,57.39,57.36,58.32,2942243.0
2021-03-08,57.41,57.46,56.84,57.81,6332699.0
2021-03-09,57.7,58.22,57.11,58.26,2617347.0
2021-03-10,57.74,57.51,57.37,58.88,1462629.0
2021-03-11,57.87,58.22,57.695,58.38,1601823.0
2021-03-14,58.47,59.57,58.47,59.92,1320865.0
2021-03-15,59.1,59.56,59.07,59.62,1176310.0
2021-03-16,59.74,59.54,59.46,60.23,1518190.0
2021-03-17,59.54,58.56,58.55,59.74,1939220.0
2021-03-18,58.67,59.47,58.52,60.28,6799468.0
2021-03-21,58.91,59.18,58.49,59.27,2165885.0
2021-03-22,59.1,59.05,58.74,59.78,2446507.0
2021-03-23,58.7,59.93,58.7,60.35,1939061.0
2021-03-24,60.14,60.32,59.57,60.42,2546689.0
2021-03-25,60.49,60.68,59.86,60.73,975658
2021-03-28,60.36,60.42,60.03,60.98,1676582.0
2021-03-29,59.59,59.44,59.02,59.61,1680962.0
2021-03-30,59.58,58.6,58.52,59.68,3026194.0
2021-03-31,58.5,58.29,57.955,58.77,3252784.0
2021-04-04,58.83,59.81,58.66,60.71,1619332.0
2021-04-05,59.53,60.22,59.27,60.23,1623869.0
2021-04-06,60.25,59.96,59.545,60.64,1354956.0
2021-04-07,60.01,60.33,59.82,60.4,1634596.0
2021-04-08,60.33,59.71,59.52,60.46,1606967.0
2021-04-11,59.71,59.84,59.54,60.145,1602093.0
2021-04-12,59.34,60.37,59.29,60.64,1265737.0
2021-04-13,60.17,61.05,60.17,61.06,1471378.0
2021-04-14,60.89,61.44,60.6,61.44,1347007.0
2021-04-15,61.73,61.36,61.18,61.75,1528929.0
2021-04-18,61.53,61.12,60.81,61.67,984821
2021-04-19,60.97,61.52,60.97,61.73,1539776.0
2021-04-20,61.42,61.15,60.86,61.75,1882413.0
2021-04-21,61.15,59.48,59.47,61.245,1625513.0
2021-04-22,59.64,59.19,58.93,59.76,1570533.0
2021-04-25,59.16,58.87,58.64,59.19,1538335.0
2021-04-26,58.72,58.5,58.48,58.8899,1460165.0
2021-04-27,58.6,58.4,57.62,58.8,2280812.0
2021-04-28,58.54,58.86,58.365,59.38,1364152.0
2021-04-29,59.04,59.45,58.6901,59.45,2092808.0
2021-05-02,59.61,59.38,59.34,60.3201,2396978.0
2021-05-03,59.62,59.61,58.68,59.775,1733159.0
2021-05-04,59.37,58.24,57.64,59.445,1576025.0
2021-05-05,58.44,58.91,57.96,58.985,1991335.0
2021-05-06,58.67,58.58,58.54,59.64,1856722.0
2021-05-09,59,58.99,58.83,59.73,1910024.0
2021-05-10,58.93,58.63,58.03,59.12,1690298.0
2021-05-11,58.87,56.81,56.81,58.9,1912365.0
2021-05-12,56.8,58.32,56.66,58.6095,1547804.0
2021-05-13,58.42,58.39,58.23,58.98,1418726.0
2021-05-16,58.35,57.77,57.71,58.525,1108129.0
2021-05-17,57.41,57.56,56.965,57.78,2570741.0
2021-05-18,57.36,57.64,56.89,57.71,1549344.0
2021-05-19,57.6,57.68,57.54,58.07,1243578.0
2021-05-20,57.79,58.17,57.57,58.29,1599602.0
2021-05-23,58.47,58.37,57.89,58.62,1167398.0
2021-05-24,58.29,55.75,55.69,58.44,2916079.0
2021-05-25,55.93,56.12,55.61,56.62,2600468.0
2021-05-26,56.35,55.42,55.34,56.43,3962848.0
2021-05-27,55.86,55.87,55.5,56.03,1377402.0
2021-05-31,56.05,55.62,55.22,56.35,2183302.0
2021-06-01,55.64,56.09,55.34,56.28,1982021.0
2021-06-02,56,56.23,55.7505,56.5,1585579.0
2021-06-03,56.34,56.47,56.2699,56.57,1388415.0
2021-06-06,56.71,56.21,56.2,56.82,1623379.0
2021-06-07,56.22,56.79,55.8,56.95,1942836.0
2021-06-08,56.9,56.89,56.79,57.14,1777783.0
2021-06-09,56.98,57.49,56.82,57.64,2122189.0
2021-06-10,57.54,57.97,57.36,58.09,1779126.0
2021-06-13,58.43,58.68,58.18,58.95,2707617.0
2021-06-14,58.74,58.59,58.38,59.11,2710869.0
2021-06-15,58.94,57.78,57.78,59.21,1784279.0
2021-06-16,57.73,56.98,56.96,58,1679070.0
2021-06-17,56.45,55.58,55.57,57.23,4328748.0
2021-06-20,56.03,56.1,55.42,56.29,2365743.0
2021-06-21,55.93,55.66,55.62,56.31,1994168.0
2021-06-22,55.47,55.01,54.68,55.685,1473391.0
2021-06-23,55,55.28,54.79,55.415,1647073.0
2021-06-24,55.21,57,55.17,57.01,3791194.0
2021-06-27,57.02,57.63,56.53,57.71,2373930.0
2021-06-28,57.65,57.42,57.28,58.33,2547653.0
2021-06-29,57.5,57.82,57.445,58.08,2007313.0
2021-06-30,57.43,57.91,57.066,58.03,2749079.0
2021-07-01,57.34,57.05,56.69,57.37,1584588.0
2021-07-05,57.05,57.37,56.62,57.41,1952397.0
2021-07-06,57.36,57.65,56.94,57.68,1473754.0
2021-07-07,57.5,57.52,57.201,57.71,2064837.0
2021-07-08,57.92,58.28,57.64,58.355,1508056.0
2021-07-11,58.13,58.2,57.77,58.3,1455349.0
2021-07-12,57.81,57.31,56.92,57.87,2865239.0
2021-07-13,57.19,57.24,56.53,57.48,2543456.0
2021-07-14,57.01,57.66,56.77,57.71,1903764.0
2021-07-15,57.89,57.99,57.76,58.655,2035441.0
2021-07-18,57.68,56.19,55.36,57.75,2778099.0
2021-07-19,56.16,56.85,56.14,57.225,2040359.0
2021-07-20,57.06,56.2,56.17,57.55,1538006.0
2021-07-21,56.08,55.9,55.68,56.275,1368560.0
2021-07-22,55.9,56.23,55.59,56.35,1935034.0
2021-07-25,56.17,55.49,54.85,56.54,3271585.0
2021-07-26,55.26,57.15,55,57.2,2884544.0
2021-07-27,57.01,56.82,56.35,57.55,1400931.0
2021-07-28,57.15,57.22,56.62,57.54,1581932.0
2021-07-29,56.94,54.5,54.14,57.25,4615639.0
2021-08-01,54.69,55.1,54.69,56,1737251.0
2021-08-02,55.15,55.39,54.58,55.52,1922287.0
2021-08-03,55,54.86,54.27,55.13,1565286.0
2021-08-04,54.83,55.23,54.67,55.54,1475636.0
2021-08-05,55.46,55.07,55,55.46,1450965.0
2021-08-08,55.15,55.44,55.07,55.59,1291700.0
2021-08-09,55.43,55.88,55.18,56.27,1366047.0
2021-08-10,55.99,57.14,55.83,57.2,1736370.0
2021-08-11,57.1,57.03,56.735,57.34,1181606.0
2021-08-12,57.3,57,56.82,57.3,1531895.0
2021-08-15,57.14,57.28,56.83,57.98,1270440.0
2021-08-16,57.01,57.59,56.86,57.6,1330840.0
2021-08-17,57.7,58.57,57.39,58.66,2052481.0
2021-08-18,58.58,58.2,57.94,59.33,2674884.0
2021-08-19,58.08,59.53,57.72,59.63,1490369.0
2021-08-22,59.67,59.16,58.94,59.7787,1815399.0
2021-08-23,59.35,58.95,58.59,59.35,1403566.0
2021-08-24,58.86,58.38,58.23,59.03,1358957.0
2021-08-25,58.37,57.66,57.435,58.37,2131770.0
2021-08-26,57.66,57.53,57.27,57.955,1616944.0
2021-08-29,57.53,57.53,57.2,57.7398,1577134.0
2021-08-30,57.51,57.84,57.28,57.975,2297673.0
2021-08-31,58.13,58.24,57.715,58.6391,1324884.0
2021-09-01,58.49,59.13,58.27,59.14,1040173.0
2021-09-02,59.01,58.65,58.4601,59.12,924513
2021-09-06,58.57,58.63,57.97,58.96,1460878.0
2021-09-07,58.67,59.09,58.39,59.69,1420285.0
2021-09-08,58.55,58.66,58.4925,58.85,1570847.0
2021-09-09,58.6,58.13,58.04,58.73,2069569.0
2021-09-12,58.66,59.06,58.55,59.58,1354518.0
2021-09-13,59.2,58.48,58.25,59.26,1447313.0
2021-09-14,58.4,59.04,58.2,59.32,1275768.0
2021-09-15,58.91,57.54,57.5,59.01,1623290.0
2021-09-16,57.4,57.75,57.4,58.52,3476264.0
2021-09-19,57.07,57.59,57.02,58.19,2009223.0
2021-09-20,57.67,57.72,57.62,58.23,1217764.0
2021-09-21,58.18,58.35,57.82,58.805,1570150.0
2021-09-22,58.57,57.61,57.6,58.89,1534091.0
2021-09-23,57.66,57.57,57.39,57.9008,1267556.0
2021-09-26,57.76,57.7,57.55,58.655,2018109.0
2021-09-27,57.83,57.12,56.85,58.04,2042173.0
2021-09-28,56.46,56.43,56.23,57.01,1808599.0
2021-09-29,56.37,55.47,55.43,56.54,2158977.0
2021-09-30,55.95,55.04,54.98,55.95,1721539.0
2021-10-03,55.04,56.23,55.04,56.38,1645287.0
2021-10-04,56.26,55.68,55.58,56.59,1194284.0
2021-10-05,55.34,56.61,55.1,56.64,1197479.0
2021-10-06,56.6,57.12,56.43,58,2179962.0
2021-10-07,57.14,57.14,56.96,57.5,1333887.0
2021-10-10,57.12,56.09,55.95,57.25,1732919.0
2021-10-11,55.96,55.53,55.355,56.21,1860073.0
2021-10-12,55.68,56.42,55.39,56.6,1389795.0
2021-10-13,56.61,56.6,56.31,56.72,1606961.0
2021-10-14,56.75,57.35,56.75,57.59,2347656.0
2021-10-17,56.88,57.16,56.6,57.5459,1612478.0
2021-10-18,57.59,57.52,57.17,57.94,1587583.0
2021-10-19,57.76,58.95,57.71,58.99,1494124.0
2021-10-20,58.77,59.3,58.65,59.34,1328636.0
2021-10-21,59.4,60.45,59.3,60.49,1428241.0
2021-10-24,60.48,61.1,60.24,61.37,1851412.0
2021-10-25,61.18,61.47,60.93,61.887,1574871.0
2021-10-26,61.7,62.21,61.58,62.28,1706428.0
2021-10-27,62.24,62.8,62.096,62.84,1743385.0
2021-10-28,62.6,62.93,62.475,63.05,3686313.0
2021-10-31,62.96,63.3,62.73,63.38,1748710.0
2021-11-01,63.42,63.54,62.59,63.65,3139892.0
2021-11-02,61.81,62.8,61.1518,62.81,4351033.0
2021-11-03,62.44,63.04,62.03,63.12,3716299.0
2021-11-04,63.46,64.05,63.15,64.2,3085509.0
2021-11-07,64.03,64.07,63.15,64.17,3263083.0
2021-11-08,64.26,64.6,63.81,65.14,4093381.0
2021-11-09,64.7,65.46,64.44,65.61,2860322.0
2021-11-10,65.21,65.22,64.6,65.54,2435894.0
2021-11-11,65.13,64.24,64.14,65.32,1114108.0
2021-11-14,64.7,64.58,64.4,65.29,1928274.0
2021-11-15,64.6,63.77,63.725,64.6,1607959.0
2021-11-16,63.52,64.46,63.19,64.56,1964324.0
2021-11-17,64.49,64.6,63.86,64.7,2190448.0
2021-11-18,64.66,64.9,64.16,65.41,1923308.0
2021-11-21,64.66,64.89,64.59,65.54,1858564.0
2021-11-22,64.99,65.52,64.91,65.72,2179253.0
2021-11-23,65.75,66.15,65.27,66.21,1746916.0
2021-11-25,65.31,64.94,64.61,65.65,965440
2021-11-28,65.33,66.07,64.94,66.24,2051032.0
2021-11-29,65.67,65.28,64.96,65.77,4362203.0
2021-11-30,65.87,65.62,65.25,66.42,2952394.0
2021-12-01,65.68,65.49,65.36,66.44,2975207.0
2021-12-02,66,66.61,65.44,66.67,2423104.0
2021-12-05,67.56,68.18,67.43,68.36,2467805.0
2021-12-06,68.04,67.26,67.18,68.37,2382289.0
2021-12-07,67.28,66.87,66.83,67.56,1958053.0
2021-12-08,66.65,66.51,66.12,67.185,2022553.0
2021-12-09,67.03,67.06,66.65,67.55,1484539.0
2021-12-12,66.78,66.88,66.4038,67.22,1911483.0
2021-12-13,66.96,66.35,66.21,67.38,1737541.0
2021-12-14,66.53,67.3,66.41,67.345,2030563.0
2021-12-15,67.33,67.96,67.24,68.3,1672200.0
2021-12-16,67.69,66.7,66.53,68.07,4836739.0
2021-12-19,66.31,67.14,65.64,67.17,3001297.0
2021-12-20,67.52,67.24,66.86,68.07,1731924.0
2021-12-21,67.21,67.62,67.12,67.78,1223940.0
2021-12-22,67.42,67.67,67.42,68.015,879436
2021-12-26,67.67,67.62,67.13,67.875,596130
2021-12-27,67.52,68.2,67.51,68.27,693768
2021-12-28,68.24,68.44,67.93,68.58,1050724.0
2021-12-29,67.53,67.63,66.59,67.74,1764097.0
2021-12-30,67.76,68.25,67.61,68.62,1048403.0
2022-01-02,68.34,67.51,66.55,68.34,1579428.0
2022-01-03,67.52,66.67,66.6,68.01,2403929.0
2022-01-04,66.47,65.2,65.1,66.55,3346216.0
2022-01-05,65.13,64.62,64.45,65.64,2482747.0
2022-01-06,64.43,65,63.88,65.67,3703218.0
2022-01-09,65,65.64,64.61,65.69,2701423.0
2022-01-10,65.62,64.36,64.24,65.8299,1767980.0
2022-01-11,64,64.43,63.77,64.83,2093569.0
2022-01-12,64.3,64.07,63.92,64.715,2874759.0
2022-01-13,63.83,63.75,62.949,64.25,2617721.0
2022-01-17,63.45,63.75,62.67,64.26,2898575.0
2022-01-18,63.7,63.5,63.49,64.44,1856993.0
2022-01-19,63.63,63.38,63.2,64.44,1791554.0
2022-01-20,63.69,62.98,62.82,63.69,1822435.0
2022-01-23,62.55,62.27,60.68,62.9,2924298.0
2022-01-24,61.48,61.77,61.15,62.22,2154098.0
2022-01-25,62.03,62.11,61.53,62.935,1943434.0
2022-01-26,62.63,61.5,61.235,62.99,1790302.0
2022-01-27,61.24,62.02,61.18,62.4104,2728016.0
2022-01-30,61.73,62.79,61.5,63.02,5688558.0
2022-01-31,62.91,61.67,61.32,63.48,3126588.0
2022-02-01,61.6,61.91,61.53,62.12,2195823.0
2022-02-02,61.82,61.39,61.39,62.14,1504953.0
2022-02-03,60.88,61.16,60.36,61.65,1646441.0
2022-02-06,61.06,61.56,60.945,61.71,1649153.0
2022-02-07,61.91,61.54,61.305,62.07,1795415.0
2022-02-08,61.89,61.77,61.54,62.14,1187431.0
2022-02-09,61.22,60.57,60.34,61.72,2658260.0
2022-02-10,60.72,60.25,60.06,61.445,1473236.0
2022-02-13,60.35,60.06,59.37,60.46,1546898.0
2022-02-14,60.36,59.84,59.42,60.62,1916480.0
2022-02-15,59.92,59.92,59.39,60.37,1756031.0
2022-02-16,59.93,60.25,59.56,60.58,1872451.0
2022-02-17,60.08,59.94,59.75,60.48,4279017.0
2022-02-21,60.14,60.08,59.67,60.675,1874140.0
2022-02-22,60.05,59.02,58.98,60.39,1222477.0
2022-02-23,58.78,59.16,57.86,59.22,1859398.0
2022-02-24,59.75,62.35,59.5,62.554,2452637.0
2022-02-27,62.25,63.42,61.97,63.71,2901053.0
2022-02-28,63.4,63.65,62.88,64.32,2216198.0
2022-03-01,63.95,64.49,63.71,65.19,2393999.0
2022-03-02,64.72,65.25,64.63,65.47,2603744.0
2022-03-03,65,65.59,64.44,65.66,2034315.0
2022-03-06,65.75,66.19,65.12,66.46,1676438.0
2022-03-07,66.36,65.17,65.15,66.56,1358892.0
2022-03-08,65.8,65.47,65.42,66.27,1601017.0
2022-03-09,65.14,65.76,65.1301,65.94,903693
2022-03-10,65.77,64.79,64.71,66.18,1085223.0
2022-03-13,65.53,64.62,64.34,65.807,1301519.0
2022-03-14,65.27,66.13,64.94,66.19,1375001.0
2022-03-15,66.25,66.31,65.41,66.79,1864194.0
2022-03-16,66.3,66.19,65.92,66.84,1409770.0
2022-03-17,65.95,64.65,64.54,66.29,5133216.0
2022-03-20,64.91,65.44,64.67,65.53,1405985.0
2022-03-21,65.85,65.94,65.35,66.275,2187866.0
2022-03-22,65.95,66.6,65.74,66.73,2657017.0
2022-03-23,66.69,66.96,66.53,67.47,2875777.0
2022-03-24,67.24,68.79,66.98,68.91,2226580.0
2022-03-27,68.81,69.21,68.37,69.2199,1305335.0
2022-03-28,69.38,69.73,68.6612,69.75,1229806.0
2022-03-29,69.3,69.46,68.87,69.47,1265284.0
2022-03-30,69.15,70.1,68.945,70.39,3184962.0
2022-03-31,70.25,71.04,69.38,71.07,1945072.0
2022-04-03,70.66,70.8,69.78,70.86,1441770.0
2022-04-04,70.97,70.29,70.05,71.94,1626118.0
2022-04-05,70.39,71.54,70.04,71.56,1812880.0
2022-04-06,71.45,70.69,70.17,71.45,1744670.0
2022-04-07,71.26,71.95,70.74,72.03,2260338.0
2022-04-10,72.03,70.8,70.65,72.03,2246617.0
2022-04-11,70.85,71.88,70.57,72.02,1645234.0
2022-04-12,71.89,72.46,71.43,72.62,2114313.0
2022-04-13,72.49,71.84,71.81,72.64,1017534.0
2022-04-17,72.09,71.75,71.425,72.45,900177
2022-04-18,71.89,71.81,71.7,72.33,1173065.0
2022-04-19,72.52,72.75,72.37,73.065,1179181.0
2022-04-20,72.56,72.71,72.27,73.32,1112108.0
2022-04-21,72.61,71.62,71.54,72.69,1275412.0
2022-04-24,71.87,71.27,69.98,72,1663810.0
2022-04-25,70.89,70.23,70.15,71.66,1462639.0
2022-04-26,70.46,70.41,69.82,71.06,1626333.0
2022-04-27,70.79,70.8,70.13,71.4,1427904.0
