date,open_price,close_price,lowest_price,highest_price,volume
2020-11-11,49.85,47.82,47.45,49.85,194996
2020-11-12,48.21,49.15,47.82,49.43,136537
2020-11-15,50.35,49.69,48.99,50.35,154467
2020-11-16,49.2,49.51,48.605,49.87,176752
2020-11-17,49.68,48.32,48.28,50.14,157054
2020-11-18,48.22,47.85,47.06,48.49,119376
2020-11-19,47.43,48.12,47.205,48.28,119870
2020-11-22,48.42,49.11,48.17,49.55,131633
2020-11-23,49.64,50.8,49.2,51.21,235394
2020-11-24,50.65,50.75,50.19,51.61,260844
2020-11-26,50.42,49.54,48.77,50.42,67000
2020-11-29,49.06,47.92,47.74,49.3,157648
2020-11-30,48.5,48.31,47.9,49.095,132837
2020-12-01,48.15,48.51,47.46,48.72,127038
2020-12-02,48.44,47.79,47.72,48.575,94472
2020-12-03,47.87,48.65,47.87,48.76,98022
2020-12-06,48.42,47.86,47.72,48.66,121308
2020-12-07,47.47,47.69,46.84,47.72,156733
2020-12-08,47.83,47.81,47.52,48.21,140883
2020-12-09,47.64,47.56,46.74,47.69,125418
2020-12-10,47.36,48.83,47.26,48.9,233434
2020-12-13,49,50.19,48.91,50.985,204180
2020-12-14,50.36,51.71,49.86,51.87,141061
2020-12-15,51.93,50.48,50.3,52.026,150423
2020-12-16,51.06,51.67,50.93,52.3,215036
2020-12-17,51.84,49.19,48.85,52.25,984391
2020-12-20,48.31,44.81,44.29,48.51,367711
2020-12-21,44.82,46.19,44.3,46.63,226520
2020-12-22,46.47,45.47,45.24,47.6522,376610
2020-12-23,45.66,45.71,45.2,45.8599,76172
2020-12-27,45.84,46.25,45.84,46.9331,207208
2020-12-28,46.58,45.56,45.29,46.74,174818
2020-12-29,45.57,45.66,45.273,46.12,192208
2020-12-30,45.78,45.99,45.0519,46.14,309860
2021-01-03,46.23,45.66,44.8,46.23,240859
2021-01-04,45.72,43.96,43.75,45.78,375197
2021-01-05,44.44,45.27,44.37,45.78,434454
2021-01-06,45.17,43.85,43.65,45.17,386146
2021-01-07,44,43.93,42.97,44.3188,379012
2021-01-10,43.52,43.87,43.14,44.07,230820
2021-01-11,43.87,43.64,43.45,44.2805,299913
2021-01-12,43.77,44.5,43.35,44.58,210591
2021-01-13,44.8,44.4,44.01,44.8,258643
2021-01-14,44.26,44.71,43.85,45.01,293333
2021-01-18,44.92,43.49,43.41,45.01,395776
2021-01-19,43.59,42.44,41.78,43.687,727355
2021-01-20,42.62,42.92,42.1753,43.15,462461
2021-01-21,42.74,43.24,41.71,43.28,503516
2021-01-24,43.15,44.4,42.9175,45.8,673325
2021-01-25,44.51,45.16,43.67,45.71,567825
2021-01-26,44.66,46.5,43.93,46.65,708989
2021-01-27,46,44.17,43.915,46.97,667107
2021-01-28,44.31,46.71,43.7,47.24,3015063.0
2021-01-31,46.99,45.26,44.845,46.99,341021
2021-02-01,45.27,44.38,44.37,45.29,219619
2021-02-02,44.4,43.75,43.115,44.5,394225
2021-02-03,43.68,45.09,43.5,45.16,235627
2021-02-04,45.34,46.14,44.73,46.37,256317
2021-02-07,46.34,45.79,45.5901,46.43,320763
2021-02-08,45.87,46.71,45.28,46.9,312030
2021-02-09,47,46.67,46.21,47.5,176161
2021-02-10,46.53,47.32,46.52,47.34,252012
2021-02-11,47.5,46.32,46.16,47.5,209665
2021-02-15,46.58,46.83,45.87,46.99,268923
2021-02-16,46.93,47.82,46.83,47.9,317159
2021-02-17,47.91,48.22,47.74,48.92,328865
2021-02-18,48.06,48.88,48.06,49.28,191231
2021-02-21,48.79,47.69,47.27,48.87,283364
2021-02-22,47.65,49.06,47.5903,49.585,261193
2021-02-23,49.34,49.16,48.07,49.41,331517
2021-02-24,49.51,48.79,48.76,50.18,291963
2021-02-25,48.55,47.99,47.99,49.67,391034
2021-02-28,48.76,48.25,47.94,49.01,226145
2021-03-01,48.25,47.8,47.45,48.51,211928
2021-03-02,47.68,47.47,46.77,47.92,358523
2021-03-03,47.71,48.57,47.455,49.27,276676
2021-03-04,49.14,51.71,48.995,51.85,324359
2021-03-07,51.86,53.74,51.42,53.88,327162
2021-03-08,53.49,52.25,52.18,54.12,167614
2021-03-09,52.33,53.01,51.75,53.54,133112
2021-03-10,52.87,52.12,51.6,53.145,172313
2021-03-11,52.66,53.22,52,53.48,421410
2021-03-14,53.22,54.15,53.1718,54.27,313202
2021-03-15,53.61,53.36,53.02,54.15,178335
2021-03-16,53.33,50.57,50.53,53.33,303025
2021-03-17,50.56,51.44,50.415,51.68,254856
2021-03-18,51.46,52.96,50.3,53.28,1104905.0
2021-03-21,52.83,50.05,49.33,53.05,770692
2021-03-22,49.57,51.23,49.245,52.4,437485
2021-03-23,51.32,53.11,50.9,53.94,1866332.0
2021-03-24,53.64,52.7,51.33,53.64,240233
2021-03-25,52.96,52.63,51.95,52.96,228986
2021-03-28,52.28,53.88,52.28,54.25,262077
2021-03-29,53.63,53.69,52.6,54.1,193544
2021-03-30,53.52,53.95,53.14,54.24,292202
2021-03-31,53.92,53.07,52.61,53.945,230088
2021-04-04,53.34,53.47,52.95,54.1,133515
2021-04-05,53.29,53.72,53.0301,54.06,171270
2021-04-06,53.83,54.14,53.63,54.23,122857
2021-04-07,54.2,54.22,53.9,54.49,173214
2021-04-08,54.07,54.4,54.01,54.66,137672
2021-04-11,54.63,54.72,54.4,55.17,135374
2021-04-12,54.36,53.91,53.8,54.58,199953
2021-04-13,54,54.7,53.98,54.92,133953
2021-04-14,54.82,55.34,54.33,55.51,129570
2021-04-15,55.74,55.48,55.16,55.86,127643
2021-04-18,55.67,54.95,54.77,55.75,160537
2021-04-19,55.18,56.39,54.96,56.54,157737
2021-04-20,56.15,56.15,55.64,56.75,199776
2021-04-21,56.23,55.71,55.5,56.23,129068
2021-04-22,56,55.26,55.17,56.26,195209
2021-04-25,55.54,54.47,54.34,55.54,187286
2021-04-26,54.74,53.57,53.42,54.74,147109
2021-04-27,53.59,53.77,53.46,54.15,282137
2021-04-28,53.66,53.86,53.41,54.23,140245
2021-04-29,53.55,53.92,53.21,54.07,173323
2021-05-02,54.08,54.4,53.85,54.75,251978
2021-05-03,54.42,54.04,53.38,54.65,115923
2021-05-04,54.26,54.01,53.03,54.29,201319
2021-05-05,54.32,54.67,54.11,54.98,151129
2021-05-06,54.56,55.09,54.505,55.36,144631
2021-05-09,55.33,55.28,55.15,56.11,152156
2021-05-10,55.23,54.69,54.11,55.365,115615
2021-05-11,54.61,53.28,52.926,55.01,176314
2021-05-12,53.13,55.04,53.13,55.11,159464
2021-05-13,55.24,54.67,54.3,55.715,157790
2021-05-16,54.39,54.22,53.76,54.73,133226
2021-05-17,54.25,54.49,53.79,54.73,172083
2021-05-18,54.29,53.77,53.56,54.545,145574
2021-05-19,53.64,53.64,53.38,53.99,115855
2021-05-20,53.98,53.07,52.71,54.0626,314410
2021-05-23,53.16,53.48,53.0612,53.78,111835
2021-05-24,53.26,52.83,52.5,53.26,231068
2021-05-25,52.85,53.31,52.54,53.67,131299
2021-05-26,53.49,52.95,52.81,53.61,136124
2021-05-27,53.2,52.88,52.73,53.43,139042
2021-05-31,52.63,53.19,52.59,53.34,148232
2021-06-01,53.34,53.58,53.08,53.94,107964
2021-06-02,53.59,54.02,53.305,54.18,119021
2021-06-03,54.21,53.77,53.69,54.34,101915
2021-06-06,53.78,54.48,53.72,54.6,119692
2021-06-07,54.45,54.32,54.15,54.79,109187
2021-06-08,54.65,54.9,54.5,55.1,90749
2021-06-09,54.8,54.75,54.75,55.24,70783
2021-06-10,54.81,55.23,54.81,55.29,84355
2021-06-13,55.4,55.1,54.97,55.7,117575
2021-06-14,55.05,55.29,54.83,55.34,133893
2021-06-15,55.26,55.01,54.49,55.4999,97947
2021-06-16,54.95,54.71,54.36,55.22,106419
2021-06-17,54.53,52.17,52.07,54.53,267763
2021-06-20,52.29,53.34,52.17,53.63,131021
2021-06-21,53.4,52.76,52.62,53.55,123186
2021-06-22,52.94,51.71,51.41,52.94,140492
2021-06-23,51.77,52.01,51.37,52.08,82763
2021-06-24,51.81,53.35,51.66,53.35,597888
2021-06-27,53.3,53.12,52.85,53.6,120087
2021-06-28,53.12,52.61,52.53,53.51,92904
2021-06-29,52.5,52.52,52.19,52.975,132051
2021-06-30,52.71,52.87,52.38,53.22,96708
2021-07-01,53,52.53,52.1,53,78567
2021-07-05,52.61,52.13,50.93,52.61,128631
2021-07-06,51.85,52.28,51.56,52.61,138782
2021-07-07,51.99,51.32,51.11,52.19,127130
2021-07-08,51.74,52,51.27,52.09,117906
2021-07-11,52.06,52.32,51.63,52.37,144090
2021-07-12,52.05,51.96,51.73,52.52,113532
2021-07-13,51.89,52.16,51.64,52.35,96836
2021-07-14,51.95,52.94,51.8709,53.2,97513
2021-07-15,53.2,52.89,52.815,53.75,108318
2021-07-18,52.63,51.65,51.12,53.29,131680
2021-07-19,51.94,52.29,51.76,53.09,144011
2021-07-20,52.48,51.86,51.78,52.6879,118572
2021-07-21,51.64,51.05,50.83,51.6952,113995
2021-07-22,50.97,51.95,50.97,51.99,69548
2021-07-25,52.24,52.81,52,52.85,124604
2021-07-26,52.56,53.84,52.08,53.84,108385
2021-07-27,53.99,53.76,52.63,54.01,153512
2021-07-28,53.74,53.1,53.05,53.75,118192
2021-07-29,53.08,52.29,52.12,53.27,126268
2021-08-01,52.47,53.03,52.4,53.53,111569
2021-08-02,53.3,54.06,52.985,54.2,139577
2021-08-03,53.51,53.79,52.625,53.96,155556
2021-08-04,54.3,53.48,52.85,54.48,98214
2021-08-05,53.95,53.43,53.29,54.2,97145
2021-08-08,53.43,52.86,52.69,53.43,67840
2021-08-09,52.79,52.84,52.4,53.06,89680
2021-08-10,53.01,53.26,52.815,53.5735,78977
2021-08-11,53.06,52.64,52.56,53.07,101774
2021-08-12,52.85,53.53,52.66,53.7,100782
2021-08-15,53.47,53.04,52.99,53.8,108026
2021-08-16,52.89,52.9,52.53,53.22,77804
2021-08-17,52.82,51.91,51.63,53.01,103856
2021-08-18,51.66,51.78,51.66,52.26,116806
2021-08-19,51.62,52.32,51.36,52.4,110179
2021-08-22,52.43,51.95,51.735,52.62,109500
2021-08-23,52.01,51.95,51.365,52.07,99457
2021-08-24,52.08,51.59,51.53,52.08,75683
2021-08-25,51.5,50.47,50.42,51.5,90383
2021-08-26,50.51,51.08,50.51,51.3,123430
2021-08-29,51.34,51.39,51.0874,51.53,68348
2021-08-30,51.39,51.45,51.21,51.88,70705
2021-08-31,51.61,51.96,51.32,52.03,78748
2021-09-01,51.98,51.59,51.56,51.99,72370
2021-09-02,51.56,51,50.83,51.6,99810
2021-09-06,50.88,50.46,50.41,51.2,118252
2021-09-07,50.25,51.11,50,51.22,90104
2021-09-08,50.83,50.02,50.01,50.83,115471
2021-09-09,50.1,49.23,48.93,50.32,148480
2021-09-12,49.46,49.07,48.545,50.345,117944
2021-09-13,49.1,48.14,47.71,49.1,137982
2021-09-14,48.05,48.15,47.85,48.795,120867
2021-09-15,48.15,47.87,47.22,48.31,109309
2021-09-16,48.07,47.96,47.3201,48.23,469380
2021-09-19,47.56,47.69,47.05,48.47,110903
2021-09-20,47.91,47.13,47.11,48.19,123521
2021-09-21,47.38,47.24,46.98,47.78,78850
2021-09-22,46.69,46.9,46.69,47.58,93728
2021-09-23,46.99,46.26,46.22,47.315,97506
2021-09-26,46.14,46.05,46,47.62,123816
2021-09-27,46.17,45.73,45.085,46.25,111312
2021-09-28,45.77,46.63,45.66,46.81,90724
2021-09-29,46.94,45.99,45.77,46.94,91841
2021-09-30,46.4,46.34,45.8,46.89,101794
2021-10-03,46.34,47.21,46.325,47.34,106758
2021-10-04,47.33,47.1,46.8893,47.4655,141272
2021-10-05,46.84,47.3,45.865,47.32,121685
2021-10-06,47.4,47.01,46.78,47.54,110190
2021-10-07,47.22,46.83,46.55,47.22,71043
2021-10-10,47,46.61,46.52,47.6693,81204
2021-10-11,46.91,46.73,46.54,47.18,87351
2021-10-12,46.83,47.08,46.27,47.29,93253
2021-10-13,47.42,47.46,47.1,47.58,81974
2021-10-14,47.94,47.4,47.38,48.25,165496
2021-10-17,47.32,46.62,46.5,47.37,109928
2021-10-18,46.84,46.92,46.11,46.98,94911
2021-10-19,46.98,47.48,46.85,47.81,98006
2021-10-20,47.4,47.05,46.7,47.5452,135372
2021-10-21,47,46.78,46.51,47.34,134426
2021-10-24,46.83,47.14,46.6,47.225,156737
2021-10-25,47.14,46.83,46.67,47.59,172126
2021-10-26,46.85,46.23,45.97,46.995,185533
2021-10-27,45.92,45.35,44.96,46.15,187521
2021-10-28,45.49,45.09,44.73,45.8,178344
2021-10-31,45.1,46.09,44.81,46.175,177993
2021-11-01,46.15,45.64,44.92,46.29,137103
2021-11-02,45.46,46.37,45.46,46.48,131007
2021-11-03,46.5,46.19,45.5377,46.58,195237
2021-11-04,46.13,47.03,46.13,47.71,273525
2021-11-07,46.88,45.73,45.22,46.88,203258
2021-11-08,45.88,45.19,45.08,45.88,261275
2021-11-09,45.3,45.72,45.03,46.29,166572
2021-11-10,45.99,45.66,45.38,46,113492
2021-11-11,45.62,46.07,45.39,46.36,181146
2021-11-14,46.32,46.87,45.79,47.18,291957
2021-11-15,46.23,46.23,46.04,46.68,241207
2021-11-16,46.09,45.97,45.691,46.24,176831
2021-11-17,45.8,45.78,45.6,45.96,212469
2021-11-18,45.62,45.61,45.28,45.825,215286
2021-11-21,45.58,45.85,45.175,46.42,144808
2021-11-22,45.94,45.57,45.5,46.273,122143
2021-11-23,45.5,45.62,45.02,45.71,122366
2021-11-25,45.13,44.25,43.89,45.34,105589
2021-11-28,44.47,44.48,44.02,45,186116
2021-11-29,44.02,43.12,43.07,44.26,235090
2021-11-30,43.69,43.24,43.2,44.84,207994
2021-12-01,43.43,43.78,43.43,44.3592,149856
2021-12-02,43.88,44.51,43.62,44.56,140199
2021-12-05,44.97,46.04,44.82,46.153,219032
2021-12-06,46.05,46.06,45.595,46.315,191467
2021-12-07,45.99,46.38,45.99,46.5188,139555
2021-12-08,46.36,46.51,45.955,46.76,135590
2021-12-09,46.82,46.96,46.6133,47,125506
2021-12-12,47,47.15,46.85,47.64,290063
2021-12-13,47.16,46.35,46.23,47.88,262048
2021-12-14,46.57,47.64,46.51,47.99,293818
2021-12-15,47.78,48.43,47.7326,48.95,215049
2021-12-16,48.22,47.69,47.64,48.7,613542
2021-12-19,47.46,48.05,46.71,48.23,176722
2021-12-20,48.16,47.84,47.41,48.8942,188066
2021-12-21,47.76,48.33,47.55,48.34,118513
2021-12-22,48.23,48.28,48.075,48.75,90517
2021-12-26,48.29,48.35,47.7225,48.41,116657
2021-12-27,48.32,48.34,48.03,48.74,145302
2021-12-28,48.52,48.74,48.16,48.82,100098
2021-12-29,48.76,48.75,48.59,49.1,91227
2021-12-30,48.7,48.78,48.41,49,92514
2022-01-02,48.9,48.77,48.21,49.3729,181573
2022-01-03,49.1,49.35,49.08,49.79,131980
2022-01-04,49.47,49.57,49.24,49.8898,127056
2022-01-05,49.72,49.54,49.2693,49.74,130718
2022-01-06,49.55,49.8,49.17,49.98,131915
2022-01-09,49.97,49.38,49.13,50.1,210065
2022-01-10,49.63,48.25,47.94,49.63,184695
2022-01-11,48.25,47.82,47.71,48.41,147912
2022-01-12,48.03,48.42,47.88,48.53,178255
2022-01-13,48.57,49.82,48.42,49.88,164145
2022-01-17,49.8,48.85,48.39,49.82,143883
2022-01-18,48.74,48.54,48.36,49.104,171323
2022-01-19,49,48.29,48.13,49.1,179637
2022-01-20,48.48,47.54,47.53,48.91,176345
2022-01-23,47.5,47.11,46.075,47.81,238102
2022-01-24,46.64,47.35,46.19,47.75,121070
2022-01-25,47.46,47.32,46.67,48,188554
2022-01-26,47.3,47.31,47.03,48.25,191577
2022-01-27,46.83,47.51,46.42,47.54,196916
2022-01-30,46.94,47.34,46.351,47.38,207908
2022-01-31,47.19,47.61,46.58,47.73,201270
2022-02-01,47.74,47.65,47.22,47.95,162712
2022-02-02,47.54,47.56,47.0601,47.9399,101580
2022-02-03,47.3,46.97,46.31,47.465,114719
2022-02-06,46.77,46.94,46.4,47.23,115466
2022-02-07,47.06,47.11,46.611,47.295,108058
2022-02-08,47.3,47.44,47.001,47.609,130299
2022-02-09,47.09,46.1,45.93,47.25,192048
2022-02-10,46.41,46.83,46.22,47.17,109808
2022-02-13,47.19,46.63,45.98,47.22,153016
2022-02-14,46.91,46.43,46.2,47.1383,106246
2022-02-15,46.39,46.74,46.06,46.86,278812
2022-02-16,46.57,47.24,46.42,47.265,352718
2022-02-17,47.05,46.3,45.98,47.47,204621
2022-02-21,46.55,47.08,45.81,47.3,180135
2022-02-22,47.09,46.6,46.49,47.595,238362
2022-02-23,46.53,46.97,46.05,47.64,305152
2022-02-24,47.33,49.7,47.33,49.81,229075
2022-02-27,48.69,52.01,48.64,52.31,431091
2022-02-28,51.71,52.22,51.56,52.82,274208
2022-03-01,52.41,53.89,52.19,54.365,231865
2022-03-02,53.79,54.88,53.79,54.99,209187
2022-03-03,54.75,55.98,54.23,56.09,320892
2022-03-06,56.02,55.81,54.8901,56.02,204538
2022-03-07,55.53,56.27,55.31,57.63,413045
2022-03-08,56.15,55.39,55.22,56.96,224770
2022-03-09,54.9,56.4,54.425,56.4,213312
2022-03-10,56.4,55,54.67,56.49,220781
2022-03-13,55,54.56,54.09,55.26,263790
2022-03-14,55,53.1,52.68,55,334762
2022-03-15,52.92,53.18,51.85,53.23,298917
2022-03-16,53.18,52.75,52.66,53.49,188419
2022-03-17,53.01,52.68,51.83,53.01,648089
2022-03-20,52.98,53.34,52.93,54.1,227252
2022-03-21,54.65,52.64,52.46,54.65,217997
2022-03-22,52.6,52.66,51.68,52.72,139303
2022-03-23,52.94,53.14,52.53,53.15,74323
2022-03-24,53.14,55.05,53.14,55.06,132856
2022-03-27,54.84,54.59,54.44,55.2,105380
2022-03-28,54.87,55.48,54.54,55.69,154335
2022-03-29,51.82,51.34,49.87,52.515,2726337.0
2022-03-30,51.61,51.72,51.27,51.93,525051
2022-03-31,51.58,51.91,51.39,52.23,371462
2022-04-03,51.61,51.73,51.09,52.01,375473
2022-04-04,51.69,51.29,50.74,52.28,332788
2022-04-05,51.65,51.72,51.32,52.005,354230
2022-04-06,51.82,51.57,50.74,51.93,317858
2022-04-07,51.45,51.41,51.33,52.03,216181
2022-04-10,51.6,50.72,50.6,51.64,313339
2022-04-11,50.99,50.37,50.19,51.23,310999
2022-04-12,50.5,49.77,49.74,50.75,215768
2022-04-13,49.94,49.88,49.67,50.435,211636
2022-04-17,50.03,50.19,49.6,51.19,247629
2022-04-18,50.44,50.82,50.44,51.29,287915
2022-04-19,51.2,51.5,51.08,52.115,353180
2022-04-20,51.45,51.55,51.36,52.29,284480
2022-04-21,51.44,51.08,51.01,51.7,237998
2022-04-24,51,49.88,49.3789,51.48,326237
2022-04-25,49.63,49.64,49.41,50.3035,277123
2022-04-26,49.62,49.17,48.88,50.135,215319
2022-04-27,49.16,48.74,48.51,49.16,171198
2022-04-28,48.78,47.83,47.69,48.78,202674
2022-05-01,48,47.29,46.91,48.2,219486
2022-05-02,47.56,47.27,47.21,48.2,422289
2022-05-03,47.28,49.16,46.9968,49.36,227579
2022-05-04,49,49.02,48.295,49.64,396944
2022-05-05,48.74,49.34,48.74,49.87,246471
2022-05-08,49.08,49.54,48.76,49.97,206954
2022-05-09,49.58,49.24,48.43,50.1,187594
2022-05-10,49.47,49.82,49.205,50.525,217608
2022-05-11,50.05,50.14,49.22,50.18,232401
2022-05-12,50.22,50.63,49.2769,50.63,256601
2022-05-15,50.76,50.78,50.25,51.14,245176
2022-05-16,50.99,51.1,50,51.43,560650
2022-05-17,51.82,51.07,50.97,52.43,416365
2022-05-18,50.92,51.52,50.33,51.63,283423
2022-05-19,51.62,51.78,50.97,51.985,231435
2022-05-22,52.41,52.48,51.97,52.93,268512
2022-05-23,53.31,55.11,53.13,55.16,518015
2022-05-24,54.8,54.54,54.155,55.345,208948
2022-05-25,54.79,54.73,54.5,54.92,175590
2022-05-26,54.63,54.25,53.92,54.9,166227
2022-05-30,54.16,54.29,53.57,54.46,294097
2022-05-31,54.39,54.62,53.56,54.755,282877
2022-06-01,54.69,55.72,53.7,55.82,267903
2022-06-02,55.58,55.18,54.96,55.968,242106
2022-06-05,55.62,55.45,55.08,55.79,241528
2022-06-06,55.35,55.32,54.845,55.66,214805
2022-06-07,55.47,54.7,54.65,55.56,182882
2022-06-08,54.47,53.42,53.23,54.89,216869
2022-06-09,53.04,54.09,52.905,54.39,265466
2022-06-12,53.31,51.51,51.275,53.56,214555
2022-06-13,51.19,50.81,50.1,51.7,257471
2022-06-14,50.94,50.81,50.51,51.63,337460
2022-06-15,50.28,50.86,49.69,51.01,428673
2022-06-16,51.43,51.69,50.565,51.99,1419987.0
2022-06-20,51.56,51.76,51.025,52.385,335776
2022-06-21,51.62,52.08,51.2722,52.71,214804
2022-06-22,51.94,52.12,51.78,52.75,226843
2022-06-23,52.21,52.39,52.21,53.49,767799
2022-06-26,52.6,53.48,52.6,53.71,204643
2022-06-27,53.48,53.14,52.995,54.175,285228
2022-06-28,53.14,52.95,52.68,53.6,169011
2022-06-29,52.46,53.1,52.46,53.2,234302
2022-06-30,53.24,54.58,52.85,54.6,195741
2022-07-04,54.19,51.85,51.27,54.19,240010
2022-07-05,51.69,52.96,51.67,53.12,206540
2022-07-06,53.25,52.72,52.37,53.375,328566
2022-07-07,52.73,52.06,51.88,52.73,175232
2022-07-10,52.26,52.44,51.8,52.795,156807
2022-07-11,52.4,52.15,51.76,53.0099,120121
2022-07-12,52.01,52.58,51.96,52.89,209660
2022-07-13,51.91,53.23,51.91,53.39,154924
2022-07-14,53.8,54.05,53.01,54.72,209147
2022-07-17,54,53.16,53.1,54.08,116876
