date,open_price,close_price,lowest_price,highest_price,volume
2020-10-19,41.47,41.62,41.25,41.79,514339
2020-10-20,41.52,41.47,41.165,41.91,721140
2020-10-21,41.66,41.91,40.9,42,840764
2020-10-22,42.06,42.02,41.65,42.34,439942
2020-10-25,41.71,41.33,40.99,42.015,499822
2020-10-26,41.38,40.81,40.81,41.6,403655
2020-10-27,40.05,39.75,39.43,40.605,547584
2020-10-28,39.71,40.21,39.24,40.42,508413
2020-10-29,39.98,39.81,39.4,40.45,633191
2020-11-01,40.26,40.86,39.82,40.86,694649
2020-11-02,41.27,41.74,40.94,41.99,589926
2020-11-03,42.12,42.39,41.39,42.54,480540
2020-11-04,42.57,42.24,41.99,42.58,435440
2020-11-05,42.49,41.74,41.73,42.58,322588
2020-11-08,43.97,40.74,40.47,44.79,1334175.0
2020-11-09,40.74,41.8,40.26,41.95,796660
2020-11-10,42.04,42.63,41.76,42.68,508894
2020-11-11,43.66,41.83,41.52,43.66,663003
2020-11-12,42.09,42.83,41.9801,42.89,578993
2020-11-15,43.4,43.2,42.12,43.535,845145
2020-11-16,42.79,43,42.37,43.34,600430
2020-11-17,43.16,41.85,41.85,43.23,590741
2020-11-18,41.67,42.03,41.43,42.06,536035
2020-11-19,41.96,41.86,41.28,42.08,668701
2020-11-22,42.65,42.3,42.16,42.81,872991
2020-11-23,42.66,42.38,42.25,42.91,742189
2020-11-24,42.49,42.45,42.19,42.88,445924
2020-11-26,42.51,42.48,42,42.7,162702
2020-11-29,42.31,41.88,41.81,42.42,661871
2020-11-30,42.22,42.49,41.93,42.645,922242
2020-12-01,42.13,41.44,41.23,42.315,676282
2020-12-02,41.38,41.35,41.04,41.65,600481
2020-12-03,41.51,41.96,41.51,42.09,560716
2020-12-06,42,41.86,41.68,42.22,596575
2020-12-07,41.7,41.59,41.45,41.91,664187
2020-12-08,41.67,41.46,41.02,41.885,599665
2020-12-09,41.45,41.1,40.75,41.6,775211
2020-12-10,40.81,40.81,40.37,41.22,749180
2020-12-13,41.04,41.21,40.77,41.9,583520
2020-12-14,41.47,42,40.72,42.01,727357
2020-12-15,42.25,42.14,41.79,42.57,1033481.0
2020-12-16,42.28,42.42,41.91,42.5,872875
2020-12-17,42.69,40.75,40.57,42.72,2001015.0
2020-12-20,40.27,41.03,40.19,41.08,1432123.0
2020-12-21,41.02,41.87,40.9,41.89,663408
2020-12-22,41.97,41.15,41.04,42.2533,494712
2020-12-23,41.31,41.56,41.13,41.61,183747
2020-12-27,41.85,41.82,41.24,41.85,470252
2020-12-28,41.99,41.57,41.455,42.12,468973
2020-12-29,41.46,41.68,41.44,41.855,439725
2020-12-30,41.71,42.13,41.26,42.16,876382
2021-01-03,42.24,40.84,40.75,42.24,920093
2021-01-04,40.88,41.27,40.87,41.55,795906
2021-01-05,41.2,41.3,40.69,41.43,1006159.0
2021-01-06,41.34,41.23,40.82,41.51,850781
2021-01-07,41.34,41.7,41.12,41.89,466339
2021-01-10,41.37,40.98,40.87,41.7,546599
2021-01-11,40.91,40.84,40.67,41.31,409700
2021-01-12,41.45,41.31,41.05,41.81,848304
2021-01-13,41.45,41.15,41.03,41.475,411854
2021-01-14,41.08,41,40.72,41.21,906105
2021-01-18,41.23,41.14,40.85,41.39,807558
2021-01-19,41.14,42.35,41.14,42.855,1496004.0
2021-01-20,42.08,42.25,41.61,42.36,978922
2021-01-21,42.03,41.9,41.85,42.35,586302
2021-01-24,41.91,41.8,41.69,42.59,984775
2021-01-25,41.79,42.34,41.79,42.635,1640877.0
2021-01-26,42.04,41.18,41.06,42.425,953724
2021-01-27,41.25,40.77,40.72,41.59,1078690.0
2021-01-28,40.68,40.64,40.08,41.57,842317
2021-01-31,40.91,42.45,40.39,42.5,1516771.0
2021-02-01,42.65,42.92,42.22,43.31,698708
2021-02-02,42.62,42.28,41.99,42.82,1357936.0
2021-02-03,42.3,42.59,42.17,43.05,845095
2021-02-04,42.86,42.4,42.18,42.86,1409830.0
2021-02-07,42.58,42.83,42.12,43.027,897891
2021-02-08,42.89,43.03,42.64,43.12,692332
2021-02-09,43.37,43.41,43.06,43.86,732122
2021-02-10,43.58,43.55,42.34,44.68,1228587.0
2021-02-11,43.28,43.7,43.22,43.91,619655
2021-02-15,43.75,43.1,42.6,43.9,764751
2021-02-16,42.8,42.73,42.54,43.26,593635
2021-02-17,42.57,42.39,42.14,42.94,447429
2021-02-18,42.45,42.35,42.16,42.75,474832
2021-02-21,42.26,42.75,41.83,42.78,748101
2021-02-22,42.57,43,42.405,43.15,831730
2021-02-23,43.23,43.24,42.82,43.27,955098
2021-02-24,43.24,43.13,42.75,43.64,1395197.0
2021-02-25,43.4,42.71,42.61,43.4,1920689.0
2021-02-28,43.31,42.98,42.68,43.65,1517959.0
2021-03-01,42.86,42.8,41.84,43,1329272.0
2021-03-02,42.67,42.05,41.735,42.67,1182865.0
2021-03-03,42.07,42.4,41.705,42.71,1391118.0
2021-03-04,42.72,42.87,41.15,42.94,1235949.0
2021-03-07,42.93,43.65,42.57,43.78,1505969.0
2021-03-08,43.9,43.74,43.51,44.335,1502487.0
2021-03-09,43.88,43.85,43.4,44.06,849916
2021-03-10,43.88,44,43.57,44.3,1268322.0
2021-03-11,43.89,44.76,43.83,44.76,1029854.0
2021-03-14,44.99,45.45,44.61,45.63,917286
2021-03-15,45.37,45.98,45.28,46.23,782847
2021-03-16,45.87,45.81,44.88,46.03,931799
2021-03-17,45.55,45.82,44.99,46.05,1002935.0
2021-03-18,45.94,45.34,45.1432,46.08,3128139.0
2021-03-21,45.17,45.64,44.93,45.71,975511
2021-03-22,45.45,45.91,45.45,46.28,952340
2021-03-23,45.97,45.67,45.55,46.21,986382
2021-03-24,45.83,46.15,45.035,46.43,1183289.0
2021-03-25,46.31,47.39,46.08,47.46,907211
2021-03-28,47.24,46.58,46.33,47.47,926684
2021-03-29,46.22,46.49,46.15,46.53,1500062.0
2021-03-30,46.4,45.79,45.77,46.45,968158
2021-03-31,46.1,47.21,45.87,47.22,568508
2021-04-04,47.47,47.15,46.74,47.59,810685
2021-04-05,46.99,47.19,46.89,47.36,1088331.0
2021-04-06,47.26,47.1,46.8,47.37,699221
2021-04-07,47.07,46.92,46.83,47.56,553833
2021-04-08,47.16,46.93,46.79,47.16,456673
2021-04-11,46.98,47.11,46.655,47.13,588849
2021-04-12,47.19,47.45,47.05,47.505,602227
2021-04-13,47.38,47.03,47.03,47.54,636302
2021-04-14,47.32,48.05,47.3,48.14,755630
2021-04-15,48.35,48.51,47.9,48.655,763536
2021-04-18,48.53,48.93,48.25,48.97,831294
2021-04-19,48.91,49.7,48.76,49.8,961219
2021-04-20,50,49.92,49.63,50.35,1092995.0
2021-04-21,49.81,48.66,48.46,49.81,1152726.0
2021-04-22,48.85,48.74,48.45,49.08,1081367.0
2021-04-25,49.07,49.07,48.9,49.38,1231250.0
2021-04-26,49.16,48.6,48.47,49.16,820313
2021-04-27,48.68,48.69,48.42,48.92,702720
2021-04-28,48.65,49,48.43,49.24,555252
2021-04-29,48.95,49.77,48.79,50.02,1362756.0
2021-05-02,49.98,49.4,49.35,50.2,769436
2021-05-03,49.26,49,48.72,49.69,1586099.0
2021-05-04,49.04,48.32,47.925,49.04,1633407.0
2021-05-05,48.43,48.94,48.43,49.3,1275266.0
2021-05-06,48.92,49.17,48.72,49.22,1515495.0
2021-05-09,49.4,49.62,49.202,50.3,1637151.0
2021-05-10,49.33,49.3,48.53,49.33,1130831.0
2021-05-11,49.02,48.5,48.05,49.15,1872682.0
2021-05-12,48.58,49.5,48.29,49.51,1467210.0
2021-05-13,49.66,50.1,49.36,50.17,1205333.0
2021-05-16,50.26,49.31,49.31,50.265,1430390.0
2021-05-17,49.21,49.7,49.085,50.055,1194769.0
2021-05-18,49.42,49.82,49.11,49.85,891040
2021-05-19,49.83,50.15,49.655,50.35,686163
2021-05-20,50.18,50.04,49.95,50.45,882255
2021-05-23,50.27,51.2,50.245,51.52,2414920.0
2021-05-24,51.37,50.71,50.56,51.37,1098530.0
2021-05-25,50.85,50.67,50.67,51.16,639255
2021-05-26,50.68,50.23,50.23,50.86,1658749.0
2021-05-27,50.58,50.64,50.37,50.94,807675
2021-05-31,50.91,51.36,50.5,51.37,678832
2021-06-01,51.68,51.84,51.23,51.85,1199073.0
2021-06-02,51.81,52.09,51.51,52.21,1577930.0
2021-06-03,52.27,51.9,51.582,52.27,1826172.0
2021-06-06,51.87,52.64,51.87,52.87,813485
2021-06-07,52.67,53.31,52.65,53.445,1022968.0
2021-06-08,53.55,53.14,53.12,53.55,664518
2021-06-09,53.22,53.79,52.82,53.92,1112657.0
2021-06-10,53.67,53.62,53.28,53.72,970652
2021-06-13,53.65,53.91,53.35,53.91,853822
2021-06-14,53.73,53.53,53.48,53.8,664628
2021-06-15,53.6,52.85,52.78,53.69,1460083.0
2021-06-16,52.72,53.29,52.52,53.37,1111400.0
2021-06-17,52.93,52,51.94,53.17,2040203.0
2021-06-20,52.21,53.41,51.97,53.64,835195
2021-06-21,53.29,52.91,52.89,53.609,863684
2021-06-22,52.79,52.68,52.56,53.055,1733047.0
2021-06-23,52.76,52.56,52.1,52.93,574553
2021-06-24,52.43,53.43,52.43,53.44,1121064.0
2021-06-27,53.44,52.86,52.25,53.44,1630191.0
2021-06-28,52.76,52.78,52.555,53.31,1894054.0
2021-06-29,52.66,52.23,52.2,52.99,1387117.0
2021-06-30,52.22,52.21,51.96,52.77,782378
2021-07-01,52.45,52.49,52.24,52.74,808833
2021-07-05,52.56,52.94,52.115,53.17,1398485.0
2021-07-06,52.91,53.09,52.72,53.32,1014313.0
2021-07-07,52.8,53,52.66,53.51,1386955.0
2021-07-08,53.28,54,53.11,54.11,1690037.0
2021-07-11,54.11,54.47,53.99,54.66,1937122.0
2021-07-12,54.33,53.71,53.63,54.82,490788
2021-07-13,53.91,54.06,53.55,54.28,529403
2021-07-14,53.69,54.29,53.69,54.47,656074
2021-07-15,54.47,54.34,54.34,54.85,1072518.0
2021-07-18,53.95,53.86,53.425,54.59,1252428.0
2021-07-19,54.13,55,53.99,55.32,1090110.0
2021-07-20,54.96,54.86,54.6,55.41,948691
2021-07-21,53.895,53.78,53.285,55.01,1542292.0
2021-07-22,53.73,54.67,53.73,54.88,1192143.0
2021-07-25,54.67,54.55,54.35,54.9,1392471.0
2021-07-26,54.48,54.86,54.21,55.16,838820
2021-07-27,54.98,54.65,54.38,55.03,577081
2021-07-28,54.81,54.72,54.66,55.21,554055
2021-07-29,54.79,54.78,54.65,55.43,762732
2021-08-01,55.01,54.65,54.585,55.59,599076
2021-08-02,54.79,54.99,54.36,54.99,804055
2021-08-03,54.96,54.57,54.36,55.08,488745
2021-08-04,54.83,54.95,54.5,55.1,938230
2021-08-05,54.96,55.15,54.87,55.42,487088
2021-08-08,55.05,55.13,54.72,55.24,1090646.0
2021-08-09,55.08,54.48,54.33,55.23,512416
2021-08-10,54.53,54.47,54.29,54.81,388367
2021-08-11,54.74,54.75,54.51,54.895,906212
2021-08-12,54.77,55.11,54.75,55.34,467257
2021-08-15,55.15,55.09,54.98,55.51,682620
2021-08-16,54.93,55.72,54.68,55.73,603548
2021-08-17,55.71,54.94,54.9,55.71,553249
2021-08-18,54.69,55.23,54.56,55.34,603371
2021-08-19,55.19,55.55,54.8,55.73,532569
2021-08-22,55.68,55.24,55.19,55.74,656991
2021-08-23,55.22,54.36,54.33,55.49,876666
2021-08-24,54.25,54.32,53.88,54.78,938646
2021-08-25,54.42,54.81,54.23,54.9465,799202
2021-08-26,55.15,55.42,55,55.67,637439
2021-08-29,55.52,56.61,55.39,56.61,1627022.0
2021-08-30,56.64,55.99,55.69,56.69,1790211.0
2021-08-31,56.26,56.57,56,56.605,3268989.0
2021-09-01,56.74,56.63,56.12,56.9,1407776.0
2021-09-02,56.37,56.69,55.85,56.78,1815185.0
2021-09-06,56.52,55.44,55.09,56.52,1817116.0
2021-09-07,55.55,55.65,55.12,56.26,2576018.0
2021-09-08,55.51,54.38,54.305,55.55,1471075.0
2021-09-09,54.38,53.69,53.69,54.49,749370
2021-09-12,54.11,54.02,53.75,54.49,864817
2021-09-13,54.06,54.02,53.89,54.41,995755
2021-09-14,53.98,54.26,53.75,54.79,853917
2021-09-15,54.21,54.1,53.78,54.48,545696
2021-09-16,54.24,53.37,53.2,54.24,2368461.0
2021-09-19,52.93,53.36,52.62,53.46,818802
2021-09-20,53.71,53.39,53.36,53.99,618654
2021-09-21,53.57,53.83,53.43,54.41,832257
2021-09-22,53.85,53.6,53.45,53.89,880314
2021-09-23,53.365,53.15,53.01,53.65,471204
2021-09-26,53.21,52.61,52.58,53.62,734674
2021-09-27,52.555,52.56,51.93,52.87,683113
2021-09-28,52.42,52.81,52.04,53.08,573196
2021-09-29,53.01,52.08,52.08,53.14,873898
2021-09-30,52.44,53.08,52.15,53.4,506286
2021-10-03,52.9,53.32,52.71,53.47,1097166.0
2021-10-04,53.5,53.23,52.67,53.5,586881
2021-10-05,52.91,53.59,52.4,53.65,363729
2021-10-06,53.91,54.15,53.765,54.52,1176414.0
2021-10-07,54.25,53.68,53.66,54.48,374096
2021-10-10,54,53.72,53.36,54.18,327086
2021-10-11,53.87,54.91,53.41,55.12,974532
2021-10-12,54.9,55.75,54.46,55.82,500576
2021-10-13,56.09,56.49,55.92,56.5,520722
2021-10-14,56.75,56.64,56.44,57.315,896978
2021-10-17,56.3,57.08,55.97,57.29,466706
2021-10-18,57.4,57.04,56.85,57.48,480674
2021-10-19,57.28,58.53,56.78,58.55,518624
2021-10-20,57.695,58,57.695,59.18,878444
2021-10-21,58.26,58.3,58.09,58.63,386617
2021-10-24,58.57,58.27,57.94,58.59,1093928.0
2021-10-25,58.27,58.28,57.92,58.4,861902
2021-10-26,58.56,57.5,57.5,58.56,948225
2021-10-27,57.57,59.03,57.57,59.14,1013742.0
2021-10-28,58.86,58.23,58.085,58.95,935199
2021-10-31,58.39,59.12,57.43,59.265,818352
2021-11-01,59.18,59.34,58.86,59.67,567741
2021-11-02,59.49,59.7,59.08,59.85,613077
2021-11-03,59.95,59.73,59.335,60.23,644789
2021-11-04,60.1,59.75,59.34,60.209,669528
2021-11-07,60.16,60.18,59.48,60.27,693516
2021-11-08,60.33,60.3,59.75,60.51,485951
2021-11-09,60.05,60.64,59.96,60.82,421181
2021-11-10,60.59,60.54,60.2189,60.6691,723613
2021-11-11,60.62,60.51,60.2611,60.73,725769
2021-11-14,60.61,61.02,60.28,61.04,616819
2021-11-15,61.02,60.95,60.46,61.17,643992
2021-11-16,60.7,61.21,59.69,61.24,531796
2021-11-17,61.17,61.24,60.78,61.58,665568
2021-11-18,61.22,61.2,60.79,61.65,602363
2021-11-21,61.28,60.91,60.8,61.81,832634
2021-11-22,60.94,61.22,60.63,61.32,912136
2021-11-23,61.11,61.5,60.76,61.67,838805
2021-11-25,60.96,60.08,59.89,61.05,312781
2021-11-28,60.48,61.05,60.17,61.495,703198
2021-11-29,60.74,60.41,60.3,61.34,1251877.0
2021-11-30,61.12,60.94,60.45,62.73,1060275.0
2021-12-01,61.08,62.06,61.08,62.35,804352
2021-12-02,62.14,62.41,61.71,62.67,855868
2021-12-05,62.97,62.6,62.59,63.467,1159522.0
2021-12-06,63.02,63.08,62.72,63.75,2592469.0
2021-12-07,63.37,63.81,63.22,64.08,1133323.0
2021-12-08,63.68,62.78,62.64,63.68,1296796.0
2021-12-09,63.05,63.41,62.87,63.63,888265
2021-12-12,63.4,63.84,63.1,64.21,1214915.0
2021-12-13,63.76,63.11,62.58,64.1,1019560.0
2021-12-14,63.34,63.77,63.34,64.2,4425100.0
2021-12-15,63.77,64.21,63.51,64.5162,1365848.0
2021-12-16,64.13,63.45,63.34,65.13,2369739.0
2021-12-19,62.87,63.68,62.61,64.02,991167
2021-12-20,64.08,63.67,63.38,64.46,976363
2021-12-21,63.67,63.96,63.39,64.21,584159
2021-12-22,64.06,64.01,63.73,64.29,728284
2021-12-26,64.21,65.13,64.19,65.14,414670
2021-12-27,65.19,65.57,64.91,65.65,507580
2021-12-28,65.89,66.48,65.61,66.5,704818
2021-12-29,66.39,66.02,65.68,66.39,605406
2021-12-30,66.09,66.2,65.77,66.735,1077327.0
2022-01-02,66.3,65.01,64.14,66.32,1224278.0
2022-01-03,65.09,63.68,63.54,65.79,1444297.0
2022-01-04,63.54,62.69,62.68,63.8,962861
2022-01-05,62.86,62.36,61.9638,62.97,815268
2022-01-06,62.17,61.47,61.14,62.48,1431963.0
2022-01-09,60.95,61.68,60.59,61.72,1130177.0
2022-01-10,61.85,61.92,60.98,62.07,1676545.0
2022-01-11,61.86,62.13,61.86,62.7,1211921.0
2022-01-12,61.45,62.1,61.45,62.28,2059029.0
2022-01-13,62,62.41,60.9,62.44,1790029.0
2022-01-17,62.07,61.84,61.49,62.1,1441883.0
2022-01-18,62.14,61.43,61.43,62.68,1622043.0
2022-01-19,61.54,60.57,60.49,62.11,1178231.0
2022-01-20,60.66,60.33,60.17,61.225,1436901.0
2022-01-23,59.82,59.76,58.24,60,1580263.0
2022-01-24,59.09,59.81,58.32,59.94,1841151.0
2022-01-25,60.14,59.45,59.14,60.76,1349508.0
2022-01-26,59.48,59,58.67,60.145,1645886.0
2022-01-27,59.01,60.63,58.51,60.64,983092
2022-01-30,60.5,60.78,60.07,60.88,1247208.0
2022-01-31,60.8,60.33,60.02,61.01,776225
2022-02-01,60.46,61.28,60.29,61.51,602640
2022-02-02,60.93,61.02,60.81,61.33,506954
2022-02-03,60.64,60.28,59.88,60.97,558573
2022-02-06,60.14,59.75,59.585,60.23,676391
2022-02-07,59.59,59.5,59.17,59.9,1147617.0
2022-02-08,60.1,60.77,60.04,60.85,541421
2022-02-09,60,59.14,58.88,61.02,1057846.0
2022-02-10,59.15,58.81,58.38,59.62,785761
2022-02-13,58.82,58.36,58.09,59.49,894069
2022-02-14,58.85,58.21,58.02,59.02,932007
2022-02-15,58.44,57.97,57.58,58.78,860203
2022-02-16,57.99,57.53,57.34,58.04,469842
2022-02-17,57.43,57.19,57.13,57.92,508543
2022-02-21,57.21,57.5,56.74,57.68,902217
2022-02-22,57.84,56.31,56.27,58,700208
2022-02-23,55.38,56.95,55.31,57.16,822130
2022-02-24,57.11,58.52,56.9,58.61,573854
2022-02-27,57.93,57.58,57.04,58.37,981462
2022-02-28,57.4,57.36,56.9,58.1,830018
2022-03-01,57.52,58,57.52,58.25,1008690.0
2022-03-02,58.32,58.77,57.78,58.84,722411
2022-03-03,58.27,59.17,58.04,59.22,742603
2022-03-06,59.14,58.08,57.665,59.14,1312768.0
2022-03-07,57.9,57.62,56.88,58.45,716906
2022-03-08,58.4,58.31,57.885,58.665,845967
2022-03-09,57.8,58.57,57.6,58.69,510640
2022-03-10,58.97,57.73,57.37,59.02,543492
2022-03-13,57.83,57.81,57.53,58.52,573008
2022-03-14,58.28,58.34,57.84,58.49,808804
2022-03-15,58.5,58.92,57.64,58.93,765946
2022-03-16,58.95,59.78,58.87,59.8699,528628
2022-03-17,59.34,60.29,59.33,60.45,1501897.0
2022-03-20,59.97,60.1,59.5,60.52,768739
2022-03-21,60.37,59.92,59.645,60.37,735309
2022-03-22,59.8,59.3,59.05,59.8,414520
2022-03-23,59.3,59.58,58.735,59.69,496176
2022-03-24,59.89,60.21,59.395,60.23,798075
2022-03-27,60.44,61,60.03,61.1,504534
2022-03-28,61.41,63.07,61.41,63.23,918478
2022-03-29,62.55,62.62,62.37,62.85,548678
2022-03-30,62.85,61.91,61.91,63.24,916889
2022-03-31,61.98,63.44,61.89,63.52,541567
2022-04-03,63.55,62.39,61.935,63.55,561921
2022-04-04,62.27,62.39,62.16,63.205,555327
2022-04-05,62.01,63.17,61.81,63.23,793066
2022-04-06,62.86,63.23,62.51,63.62,786831
2022-04-07,63.17,62.81,62.55,63.62,433781
2022-04-10,62.98,61.67,61.44,62.98,622945
2022-04-11,61.84,61.69,61.37,62.38,530195
2022-04-12,61.92,62.26,61.41,62.36,529957
2022-04-13,62.12,61.58,61.5,62.55,998437
2022-04-17,61.72,61.59,61.28,62.01,410639
2022-04-18,61.84,63.58,61.75,63.7,618579
2022-04-19,63.84,65.32,63.84,65.92,906182
2022-04-20,65,64.02,63.89,65.26,1130408.0
2022-04-21,64.26,63.88,63.84,64.8,736780
2022-04-24,63.92,63.72,62.46,64.04,807713
2022-04-25,63.4,62.53,62.52,63.875,741287
2022-04-26,62.57,63.2,62.31,63.75,945725
2022-04-27,63.49,63.65,62.47,63.89,642471
2022-04-28,63.13,58,57.83,63.44,2011751.0
2022-05-01,58.46,56.17,54.91,58.46,2025602.0
2022-05-02,56.45,55.99,55.53,56.91,1266313.0
2022-05-03,56.16,55.76,54.38,56.16,874173
2022-05-04,55.53,53.63,52.9,55.9,1569510.0
2022-05-05,53.13,52.5,52.12,53.35,1445346.0
2022-05-08,52.33,50.59,50.355,52.45,934152
2022-05-09,51.96,51.23,51.01,54.71,2254347.0
2022-05-10,51.05,52.04,50.85,52.85,1729683.0
2022-05-11,52.05,51.98,51.38,52.55,1399254.0
2022-05-12,52.35,53.36,52.11,53.395,1056411.0
2022-05-15,53.35,53.28,52.92,53.53,1047891.0
2022-05-16,53.33,53.29,52.465,53.44,877326
2022-05-17,53.2,51.06,50.95,53.4,1241089.0
2022-05-18,50.53,51.3,50.445,51.62,1343245.0
2022-05-19,51.7,51.85,50.8,51.86,1016003.0
2022-05-22,52.37,51.84,51.02,52.37,747461
2022-05-23,51.76,51.85,50.8,51.95,1011604.0
2022-05-24,51.76,51.96,51.55,52.23,1091236.0
2022-05-25,52.24,52.34,52.22,52.67,551630
2022-05-26,52.65,53.69,52.39,53.8,539953
2022-05-30,53.15,53.15,52.75,53.56,924228
2022-05-31,53.44,52.83,52.14,53.64,640355
2022-06-01,52.96,53.82,52.3,53.86,523765
2022-06-02,53.35,52.8,52.7,53.64,490263
2022-06-05,53.09,52.1,51.84,53.09,752061
2022-06-06,51.84,52.9,51.49,52.93,712075
2022-06-07,52.72,51.36,51.28,52.72,569908
2022-06-08,51.09,50.59,50.59,51.92,508961
2022-06-09,50,49.59,49.48,50.18,658590
2022-06-12,48.59,47.28,47.14,48.82,788143
2022-06-13,47.61,46.9,46.38,47.65,932632
2022-06-14,47.13,47.7,47.13,48.53,1198935.0
