date,open_price,close_price,lowest_price,highest_price,volume
2022-11-16,10.15,10.15,10.15,10.15,2676
2022-11-17,10.15,10.15,10.15,10.15,5248
2022-11-20,10.15,10.15,10.15,10.15,5083
2022-11-22,10.185,10.185,10.185,10.185,200
2022-11-28,10.19,10.19,10.19,10.19,5055
2022-11-29,10.19,10.21,10.19,10.23,5773
2022-11-30,10.19,10.21,10.19,10.21,32054
2022-12-04,10.22,10.22,10.22,10.22,127
2022-12-05,10.22,10.225,10.22,10.225,406250
2022-12-06,10.23,10.23,10.23,10.23,906
2022-12-07,10.25,10.25,10.25,10.25,300
2022-12-08,10.28,10.2275,10.2275,10.28,255299
2022-12-11,10.23,10.24,10.23,10.24,6473
2022-12-12,10.24,10.24,10.24,10.24,687
2022-12-13,10.24,10.24,10.24,10.24,218
2022-12-15,10.23,10.23,10.23,10.23,400
2022-12-18,10.23,10.24,10.23,10.24,5282
2022-12-19,10.24,10.24,10.24,10.24,239
2022-12-21,10.3,10.3,10.3,10.3,110
2022-12-26,10.24,10.24,10.24,10.24,151
2022-12-28,10.23,10.23,10.23,10.23,10898
2023-01-04,10.27,10.26,10.26,10.27,5340
2023-01-05,10.27,10.27,10.27,10.27,1902
2023-01-10,10.29,10.3,10.29,10.315,365078
2023-01-11,10.3,10.3,10.3,10.31,1489202.0
2023-01-12,10.3,10.29,10.29,10.31,65704
2023-01-16,10.3,10.3,10.3,10.32,435661
2023-01-17,10.3,10.3,10.3,10.31,130000
2023-01-18,10.31,10.3,10.3,10.34,530011
2023-01-19,10.31,10.32,10.305,10.32,752960
2023-01-22,10.32,10.32,10.32,10.32,315
2023-01-23,10.32,10.32,10.31,10.335,815628
2023-01-24,10.7,10.32,10.32,11.57,805533
2023-01-25,10.32,10.32,10.32,10.8,15054
2023-01-26,10.32,10.32,10.32,10.32,5500
2023-01-29,10.32,10.3399,10.32,10.34,66000
2023-01-31,10.33,10.33,10.33,10.33,49684
2023-02-01,10.34,10.34,10.34,10.34,365
2023-02-02,10.335,10.33,10.33,10.335,58104
2023-02-05,10.34,10.32,10.32,10.34,25235
2023-02-06,10.34,10.3209,10.32,10.34,175121
2023-02-07,10.32,10.34,10.32,10.34,69714
2023-02-08,10.335,10.34,10.33,10.34,184183
2023-02-09,10.35,10.34,10.34,10.35,1984
2023-02-12,10.34,10.32,10.3198,10.34,124214
2023-02-13,10.31,10.31,10.31,10.31,104
2023-02-15,10.52,10.35,10.32,10.85,137107
2023-02-16,10.44,10.36,10.35,10.47,22802
2023-02-20,10.58,10.36,10.35,10.58,6376
2023-02-23,10.36,10.36,10.35,10.39,366512
2023-02-26,10.34,10.34,10.34,10.34,1271
2023-02-27,10.34,10.3,10.3,10.34,101459
2023-02-28,10.32,10.33,10.32,10.33,875
2023-03-02,10.32,10.33,10.32,10.33,528
2023-03-05,10.335,10.325,10.32,10.35,6504
2023-03-07,10.35,10.35,10.35,10.36,75102
2023-03-08,10.35,10.345,10.345,10.35,50160
2023-03-09,10.35,10.35,10.35,10.35,463
2023-03-13,10.35,10.325,10.325,10.35,1060
2023-03-14,10.33,10.33,10.33,10.33,42101
2023-03-15,10.33,10.34,10.33,10.35,123567
2023-03-16,10.345,10.345,10.345,10.345,816
2023-03-19,10.34,10.33,10.33,10.34,9338
2023-03-20,10.35,10.35,10.33,10.35,5274
2023-03-22,10.34,10.34,10.34,10.34,201
2023-03-23,10.34,10.34,10.34,10.34,8046
2023-03-26,10.345,10.34,10.34,10.35,51178
2023-03-27,10.35,10.34,10.33,10.35,23092
2023-03-28,10.34,10.32,10.32,10.34,7043
2023-03-29,10.32,10.33,10.32,10.33,223385
2023-03-30,10.35,10.32,10.32,10.35,3835
2023-04-02,10.34,10.33,10.33,10.34,2502
2023-04-03,10.32,10.32,10.32,10.32,8602
2023-04-04,10.32,10.32,10.32,10.32,24837
2023-04-13,10.32,10.32,10.32,10.32,100
2023-04-19,10.32,10.32,10.32,10.32,200
2023-04-20,10.33,10.33,10.33,10.33,101
2023-04-23,10.33,10.325,10.325,10.33,2074
2023-04-24,10.325,10.34,10.325,10.34,50241
2023-04-25,10.34,10.34,10.34,10.34,101
2023-04-26,10.34,10.34,10.34,10.34,7616
2023-05-02,10.35,10.35,10.35,10.35,11006
2023-05-03,10.35,10.35,10.35,10.35,1951
2023-05-04,10.35,10.35,10.35,10.35,8251
2023-05-07,10.36,10.36,10.36,10.36,30287
2023-05-08,10.36,10.36,10.36,10.36,37500
2023-05-10,10.37,10.37,10.37,10.37,5029
2023-05-17,10.4,10.4,10.4,10.4,11701
2023-05-18,10.4,10.4,10.4,10.4,11996
