date,open_price,close_price,lowest_price,highest_price,volume
2021-07-29,8.07,7.79,7.63,8.32,282880
2021-08-01,7.87,8.03,7.83,8.16,140999
2021-08-02,8.03,7.95,7.88,8.19,133795
2021-08-03,7.86,7.81,7.63,7.91,133719
2021-08-04,7.85,8.11,7.7,8.14,107794
2021-08-05,8.17,8.03,8.01,8.33,144080
2021-08-08,8.04,8.26,7.9,8.3,141620
2021-08-09,8.37,8.36,8.26,8.59,163480
2021-08-10,8.39,8.31,7.95,8.4538,173444
2021-08-11,8.07,7.85,7.59,8.14,257135
2021-08-12,7.8,7.15,7.02,7.82,326517
2021-08-15,7.04,6.81,6.75,7.04,252637
2021-08-16,6.79,7.22,6.56,7.3,458795
2021-08-17,7.24,7.43,6.79,7.62,727522
2021-08-18,7.29,6.63,6.62,7.29,406597
2021-08-19,6.6,6.78,6.5863,6.87,129606
2021-08-22,6.83,7.19,6.83,7.21,224379
2021-08-23,7.24,7.62,7.12,7.67,188724
2021-08-24,7.67,7.38,7.35,7.67,161285
2021-08-25,7.41,7.37,7.21,7.455,95046
2021-08-26,7.46,7.78,7.28,7.85,144866
2021-08-29,7.87,7.47,7.37,7.87,218876
2021-08-30,7.41,7.4,7.22,7.63,222631
2021-08-31,7.57,7.72,7.45,7.84,223742
2021-09-01,7.71,7.88,7.62,8.0398,275450
2021-09-02,7.91,8.04,7.69,8.07,241222
2021-09-06,8.01,8.41,7.89,8.46,276909
2021-09-07,8.31,8.06,7.8,8.31,380916
2021-09-08,8.06,7.83,7.75,8.25,341534
2021-09-09,7.85,7.43,7.39,7.91,338939
2021-09-12,7.55,7.99,7.36,8.24,438828
2021-09-13,8.13,7.7,7.55,8.13,229474
2021-09-14,7.78,7.94,7.64,7.95,232022
2021-09-15,7.95,8.46,7.81,8.48,444699
2021-09-16,8.46,8.88,8.19,8.94,1305924.0
2021-09-19,8.63,8.5,8.28,8.93,475109
2021-09-20,8.57,8.26,8.02,8.57,261850
2021-09-21,8.38,8.65,8.252,8.83,286779
2021-09-22,8.71,8.79,8.29,8.85,240573
2021-09-23,8.77,8.57,8.4777,8.77,178003
2021-09-26,8.64,9.19,8.54,9.28,328463
2021-09-27,9.15,8.68,8.62,9.27,327311
2021-09-28,8.69,8.51,8.43,8.78,415083
2021-09-29,8.68,8.7,8.61,8.905,207805
2021-09-30,8.8,8.71,8.565,8.91,126921
2021-10-03,8.62,8.19,8.13,8.71,245697
2021-10-04,8.21,8.31,8.06,8.34,196087
2021-10-05,8.23,8.19,8.07,8.35,210420
2021-10-06,8.33,8.46,8.3078,8.52,205872
2021-10-07,8.52,8.73,8.43,8.77,109566
2021-10-10,8.78,8.88,8.765,9.02,238611
2021-10-11,8.94,8.9,8.6874,9.1121,106559
2021-10-12,8.94,8.88,8.76,8.99,261723
2021-10-13,8.95,8.51,8.39,9.08,197639
2021-10-14,8.63,8.71,8.45,8.77,197329
2021-10-17,8.69,8.66,8.49,8.85,303764
2021-10-18,8.62,8.8,8.43,8.91,218063
2021-10-19,8.83,8.96,8.56,9,167628
2021-10-20,8.99,9.18,8.83,9.23,205458
2021-10-21,9.12,8.81,8.69,9.17,227035
2021-10-24,8.81,9,8.58,9.04,238110
2021-10-25,9.05,8.82,8.76,9.05,206020
2021-10-26,8.875,8.75,8.67,9.03,236827
2021-10-27,8.78,9.29,8.56,9.32,380634
2021-10-28,9.36,9.59,9.15,9.63,309691
2021-10-31,9.74,9.77,9.49,9.8,309155
2021-11-01,9.75,9.59,9.4,9.76,321679
2021-11-02,9.59,9.74,9.43,9.77,221830
2021-11-03,9.78,9.44,9.32,9.79,249540
2021-11-04,9.53,9.6,9.33,9.6399,211449
2021-11-07,9.68,9.93,9.602,10.04,347640
2021-11-08,9.9,9.44,9.34,9.9,308119
2021-11-09,9.31,9.38,9.2,9.57,198960
2021-11-10,9.5,9.47,9.4,9.7,155167
2021-11-11,9.54,9.26,9.23,9.57,211942
2021-11-14,9.2,9.75,8.94,9.85,435310
2021-11-15,9.76,9.6,9.25,9.79,307633
2021-11-16,9.54,9.07,9.04,9.65,237390
2021-11-17,9.02,8.29,8.16,9.099,394300
2021-11-18,8.23,7.95,7.92,8.4545,338426
2021-11-21,8.01,7.55,7.54,8.18,330149
2021-11-22,7.5,7.42,7.21,7.54,415726
2021-11-23,7.44,7.41,7.21,7.52,198627
2021-11-25,7.1,7.17,7.06,7.33,215103
2021-11-28,7.26,7.24,7.02,7.34,264008
2021-11-29,7.18,7.66,7.1,7.75,436019
2021-11-30,7.735,7.37,7.37,7.97,343703
2021-12-01,7.38,7.22,7.19,7.57,201185
2021-12-02,7.2,7.05,6.92,7.22,310125
2021-12-05,6.95,6.88,6.66,7.09,254620
2021-12-06,6.99,7.09,6.94,7.21,174331
2021-12-07,7.11,7.34,6.98,7.44,211821
2021-12-08,7.33,7.17,7.1,7.43,317620
2021-12-09,7.19,7.34,7.07,7.36,166138
2021-12-12,7.5,7.88,7.45,8.07,790224
2021-12-13,7.75,7.93,7.75,8.18,462378
2021-12-14,8.08,8.18,7.53,8.3,480250
2021-12-15,8.42,8.49,8.25,8.76,500744
2021-12-16,8.48,8.19,8.15,8.68,1938105.0
2021-12-19,8,7.52,7.33,8.13,389983
2021-12-20,7.7899,7.62,7.44,7.7899,147116
2021-12-21,7.54,7.38,7.32,7.585,288908
2021-12-22,7.38,7.28,7.19,7.39,209696
2021-12-26,7.24,7.19,7.05,7.29,219505
2021-12-27,7.12,7.01,6.96,7.2199,192088
2021-12-28,6.93,6.88,6.7536,7,258679
2021-12-29,6.82,7.08,6.82,7.19,180401
2021-12-30,7.05,7.01,6.885,7.159,123942
2022-01-02,7.06,6.9,6.77,7.08,214830
2022-01-03,6.96,6.69,6.6,6.96,257626
2022-01-04,6.68,6.38,6.3,6.68,303761
2022-01-05,6.39,6.35,6.25,6.48,174121
2022-01-06,6.37,6.35,6.205,6.5,146265
2022-01-09,6.31,5.79,5.76,6.325,346461
2022-01-10,5.86,5.91,5.7001,5.98,153848
2022-01-11,5.91,5.55,5.54,6.0098,419804
2022-01-12,5.56,5.3,5.26,5.71,410822
2022-01-13,5.29,5.29,5.1,5.5507,255137
2022-01-17,5.27,5.14,5.04,5.28,309083
2022-01-18,5.11,4.78,4.73,5.28,440465
2022-01-19,4.81,4.79,4.78,5.15,1297257.0
2022-01-20,4.69,4.6,4.53,4.8301,407616
2022-01-23,4.35,4.54,4.235,4.58,592732
2022-01-24,4.51,4.55,4.35,4.59,275317
2022-01-25,4.66,4.24,4.09,4.81,814797
2022-01-26,4.26,3.9,3.89,4.26,338229
2022-01-27,3.95,4,3.8,4.07,331344
2022-01-30,4.04,4.24,4.02,4.28,534720
2022-01-31,4.29,4.41,4.1741,4.47,218437
2022-02-01,4.43,4.15,4.1,4.43,223317
2022-02-02,4.06,3.94,3.87,4.11,296836
2022-02-03,3.995,4.04,3.86,4.1,132927
2022-02-06,4.1,3.94,3.89,4.15,225771
2022-02-07,4,3.87,3.76,4,315104
2022-02-08,3.95,4.02,3.89,4.1,423010
2022-02-09,3.92,3.78,3.76,4.02,414775
2022-02-10,3.83,3.71,3.63,3.83,387084
2022-02-13,3.525,3.56,3.525,3.83,451720
2022-02-14,3.63,3.75,3.63,3.87,615331
2022-02-15,3.72,3.37,3.25,3.76,1013708.0
2022-02-16,3.33,3.18,3.12,3.44,777366
2022-02-17,3.14,3,2.99,3.2,751974
2022-02-21,3,3.04,2.83,3.18,1140679.0
2022-02-22,3.04,2.79,2.765,3.11,759711
2022-02-23,2.67,2.62,2.51,2.71,1413762.0
2022-02-24,2.65,2.75,2.605,2.82,833001
2022-02-27,2.7,2.59,2.54,2.81,1368394.0
2022-02-28,2.68,2.66,2.585,2.74,582311
2022-03-01,2.66,2.61,2.53,2.688,402251
2022-03-02,2.61,2.43,2.39,2.62,550945
2022-03-03,2.47,2.14,2.12,2.47,868443
2022-03-06,2.14,2.49,2.06,2.55,1020973.0
2022-03-07,2.54,2.9,2.45,3,965145
2022-03-08,2.88,3,2.84,3.23,843883
2022-03-09,2.9,3.11,2.8212,3.1393,560428
2022-03-10,3.11,3,2.95,3.1599,528769
2022-03-13,2.99,2.89,2.87,3.15,646100
2022-03-14,2.89,2.86,2.6,2.89,358375
2022-03-15,2.97,3.01,2.86,3.12,400061
2022-03-16,2.99,3.14,2.99,3.38,598742
2022-03-17,3.11,2.94,2.82,3.45,2208137.0
2022-03-20,2.97,2.97,2.765,3.04,557415
2022-03-21,3.04,2.98,2.93,3.25,447487
2022-03-22,2.91,2.84,2.81,3.12,551419
2022-03-23,2.73,2.41,2.27,2.8,3710512.0
2022-03-24,2.44,2.385,2.32,2.51,1160026.0
2022-03-27,2.36,2.25,2.1015,2.39,1910510.0
2022-03-28,2.28,2.38,2.25,2.42,990026
2022-03-29,2.48,2.51,2.37,2.69,5087787.0
2022-03-30,2.52,2.32,2.27,2.63,1297446.0
2022-03-31,2.33,2.2,2.14,2.4,1252938.0
2022-04-03,2.2,2.21,2.1596,2.33,1249885.0
2022-04-04,2.22,2.02,1.985,2.28,1314388.0
2022-04-05,2.58,3.63,2.47,3.98,162129550.0
2022-04-06,3.32,3.3,3.04,3.45,19275574.0
2022-04-07,3.36,2.95,2.8,3.55,9382793.0
2022-04-10,2.81,2.685,2.57,2.83,2921094.0
2022-04-11,2.68,2.35,2.32,2.71,2459652.0
2022-04-12,2.33,2.46,2.33,2.49,1563331.0
2022-04-13,2.44,2.34,2.29,2.45,1276615.0
2022-04-17,2.34,2.28,2.21,2.4099,1026469.0
2022-04-18,2.22,2.36,2.21,2.43,1071585.0
2022-04-19,2.37,2.21,2.175,2.405,1319964.0
2022-04-20,2.21,2.05,2.02,2.255,1415200.0
2022-04-21,2,2.04,1.96,2.1,1113021.0
2022-04-24,1.98,2.08,1.96,2.1,1069677.0
2022-04-25,2.02,1.97,1.965,2.065,831719
2022-04-26,2,1.97,1.94,2.0452,631704
2022-04-27,2.01,1.98,1.88,2.02,1087025.0
2022-04-28,1.98,1.95,1.935,2.1,715308
2022-05-01,1.92,1.9,1.82,1.995,1461673.0
2022-05-02,1.89,1.82,1.76,1.955,1063190.0
2022-05-03,1.82,1.97,1.735,1.98,989289
2022-05-04,1.96,1.93,1.8801,1.98,586257
2022-05-05,1.9,1.93,1.82,1.955,652961
2022-05-08,1.91,1.88,1.79,1.96,1260394.0
2022-05-09,1.91,1.84,1.69,1.92,768597
2022-05-10,1.82,1.67,1.66,1.82,553169
2022-05-11,1.53,1.69,1.52,1.8,871894
2022-05-12,1.75,1.69,1.66,1.86,898937
2022-05-15,1.66,1.55,1.53,1.75,1404445.0
2022-05-16,1.6,1.72,1.57,1.725,857940
2022-05-17,1.67,1.66,1.62,1.79,714438
2022-05-18,1.63,1.7,1.55,1.73,699206
2022-05-19,1.71,1.5,1.46,1.72,2740798.0
2022-05-22,1.5,1.4,1.37,1.51,1445052.0
2022-05-23,1.38,1.36,1.305,1.42,859818
2022-05-24,1.32,1.38,1.32,1.4117,632064
2022-05-25,1.35,1.39,1.34,1.48,606124
2022-05-26,1.4,1.49,1.375,1.52,626718
2022-05-30,1.49,1.36,1.335,1.49,754855
2022-05-31,1.41,1.3,1.27,1.41,525502
2022-06-01,1.26,1.34,1.26,1.39,503401
2022-06-02,1.31,1.44,1.3,1.44,713996
2022-06-05,1.48,1.41,1.35,1.48,658513
2022-06-06,1.41,1.51,1.36,1.525,880624
2022-06-07,1.54,1.55,1.51,1.65,869842
2022-06-08,1.56,1.45,1.42,1.5675,756810
2022-06-09,1.41,1.39,1.32,1.41,510322
2022-06-12,1.29,1.28,1.25,1.3,419734
2022-06-13,1.25,1.2,1.2,1.2801,445100
2022-06-14,1.19,1.16,1.13,1.23,994072
2022-06-15,2.9,3.99,2.76,4.48,216436871.0
2022-06-16,3.35,2.89,2.89,3.64,36777997.0
2022-06-20,3.17,2.83,2.76,3.33,30423698.0
2022-06-21,2.73,3.24,2.58,3.53,16886599.0
2022-06-22,3.02,2.53,2.43,3.45,15739159.0
2022-06-23,2.51,2.52,2.33,2.81,9953724.0
2022-06-26,2.38,2.52,2.32,2.54,2539184.0
2022-06-27,2.5,2.38,2.24,2.57,2636222.0
2022-06-28,2.29,2.42,2.2,2.45,1585642.0
2022-06-29,2.37,2.52,2.28,2.53,2047945.0
2022-06-30,2.45,2.34,2.31,2.5399,2269279.0
2022-07-04,2.29,2.64,2.26,2.64,1799657.0
2022-07-05,2.65,2.68,2.5801,2.78,2376993.0
2022-07-06,2.63,2.79,2.63,2.79,1324628.0
2022-07-07,2.69,2.72,2.65,2.965,1474885.0
2022-07-10,2.71,2.51,2.44,2.71,1064039.0
2022-07-11,2.5,2.74,2.5,2.828,1184179.0
2022-07-12,2.71,2.59,2.56,2.71,668406
2022-07-13,2.57,2.59,2.495,2.63,576372
2022-07-14,2.66,2.63,2.5501,2.68,597316
2022-07-17,3.5,2.95,2.93,3.6,50470570.0
2022-07-18,2.85,3.09,2.76,3.12,3226159.0
2022-07-19,3.07,3.04,2.95,3.165,1223525.0
2022-07-20,2.97,3.14,2.94,3.23,1375966.0
2022-07-21,3.11,2.88,2.8001,3.1568,1135825.0
2022-07-24,2.85,2.84,2.82,2.95,576351
2022-07-25,2.8,2.6,2.545,2.8,1255895.0
2022-07-26,2.54,2.63,2.45,2.63,914734
2022-07-27,2.69,2.6,2.595,2.84,1648241.0
2022-07-28,2.62,2.73,2.59,2.9,1272353.0
2022-07-31,2.74,2.65,2.635,2.785,789861
2022-08-01,2.68,2.66,2.625,2.74,994406
2022-08-02,2.68,2.75,2.67,2.82,884013
2022-08-03,2.81,2.8,2.77,2.9,1049428.0
2022-08-04,2.8,2.92,2.79,2.9791,828218
2022-08-07,3.09,2.97,2.95,3.16,1199522.0
2022-08-08,2.89,2.73,2.715,2.95,971261
2022-08-09,2.79,2.98,2.7506,3.0199,1000161.0
2022-08-10,3,3,2.95,3.23,1827573.0
2022-08-11,3.07,3.16,2.98,3.3,1379828.0
2022-08-14,3.16,3.13,3.065,3.31,905621
2022-08-15,3.14,3.11,2.98,3.15,554574
2022-08-16,2.98,3.06,2.95,3.08,702167
2022-08-17,3.1,2.92,2.86,3.11,703217
2022-08-18,2.9,2.77,2.74,2.915,564188
2022-08-21,2.71,2.63,2.58,2.73,546747
2022-08-22,2.67,2.75,2.65,2.785,438138
2022-08-23,2.75,2.84,2.72,2.87,316347
2022-08-24,2.93,2.89,2.8,2.935,374578
2022-08-25,2.88,2.72,2.7,2.9,354708
2022-08-28,2.69,2.78,2.65,2.845,421619
2022-08-29,2.8,3.03,2.77,3.05,859082
2022-08-30,3.05,3.14,3.03,3.2,668262
2022-08-31,3.09,3.1,3,3.21,586632
2022-09-01,3.1,2.95,2.93,3.11,574781
2022-09-05,2.9,2.85,2.8,3.01,621399
2022-09-06,2.86,2.92,2.79,2.94,899113
2022-09-07,2.9,2.91,2.8,2.93,485184
2022-09-08,2.93,3.01,2.92,3.1,622849
2022-09-11,3.09,3.13,3.0612,3.23,1068636.0
2022-09-12,3,2.98,2.92,3.06,582524
2022-09-13,3,3.11,2.92,3.15,433335
2022-09-14,3.23,3.27,3.06,3.405,1565619.0
2022-09-15,3.15,3.65,3.15,3.68,2860347.0
2022-09-18,3.58,4.03,3.58,4.1499,4402208.0
2022-09-19,4,4.21,3.85,4.23,2219511.0
2022-09-20,4.26,4,3.69,4.26,1813532.0
2022-09-21,3.93,3.61,3.6,4.1031,1089577.0
2022-09-22,3.47,3.37,3.3,3.5101,992543
2022-09-25,3.335,3.15,3.13,3.5,888877
2022-09-26,3.2,3.24,3.17,3.3482,458714
2022-09-27,3.24,3.4,3.24,3.46,424540
2022-09-28,3.32,3.06,3.025,3.33,648210
2022-09-29,3.05,3.06,3.04,3.2,381050
2022-10-02,3.12,2.9,2.9,3.135,837852
2022-10-03,2.99,2.88,2.76,3.065,1626996.0
2022-10-04,2.9,2.87,2.74,2.92,781755
2022-10-05,2.86,2.78,2.75,3,716489
2022-10-06,2.75,2.54,2.5,2.75,869809
2022-10-09,2.56,2.46,2.4,2.615,569953
2022-10-10,2.44,2.24,2.22,2.44,1270654.0
2022-10-11,2.24,2.06,2.01,2.32,1317821.0
2022-10-12,2.01,2.13,1.985,2.15,1111609.0
2022-10-13,2.165,2.05,1.98,2.21,1129877.0
2022-10-16,2.08,2.06,2.02,2.125,731498
2022-10-17,2.23,2.06,2.01,2.23,894730
2022-10-18,2.05,2.1,2.035,2.12,363363
2022-10-19,2.1,2.07,2.06,2.1601,459985
2022-10-20,2.05,2.03,1.955,2.08,789916
2022-10-23,2.05,2,1.8,2.05,1317534.0
2022-10-24,2,2.2,1.995,2.22,751782
2022-10-25,2.19,2.15,2.08,2.2011,771664
2022-10-26,2.17,2.15,2.13,2.26,390749
2022-10-27,2.13,2.23,2.13,2.255,402101
2022-10-30,2.24,2.26,2.22,2.3475,559196
2022-10-31,2.34,2.25,2.23,2.37,652049
2022-11-01,2.23,2.07,2.01,2.24,1074606.0
2022-11-02,2.07,2.04,2.015,2.11,436206
2022-11-03,2.08,2.07,2.024,2.09,454081
2022-11-06,2.08,2.07,1.98,2.11,567570
2022-11-07,2.07,2.02,2,2.085,405610
2022-11-08,2.01,1.87,1.86,2.06,677169
2022-11-09,1.96,2.09,1.92,2.1,781943
2022-11-10,2.07,2.12,2.03,2.15,689126
2022-11-13,2.16,1.92,1.91,2.16,773788
2022-11-14,1.98,1.96,1.93,2.0708,560670
2022-11-15,1.96,1.9,1.87,1.98,623724
2022-11-16,1.87,1.83,1.75,1.8742,388306
2022-11-17,1.94,1.79,1.76,1.94,345002
2022-11-20,1.84,1.81,1.78,1.875,284781
2022-11-21,1.82,1.86,1.77,1.885,497172
2022-11-22,1.85,1.92,1.83,1.925,268133
2022-11-24,1.91,1.99,1.91,2.05,258604
2022-11-27,1.96,1.86,1.83,1.98,275591
2022-11-28,1.88,1.93,1.86,1.955,224093
2022-11-29,1.92,2.22,1.8856,2.22,737556
2022-11-30,2.212,2.14,2.11,2.28,468085
2022-12-01,2.09,2.09,2.02,2.0953,206450
2022-12-04,2.09,2.09,2.0107,2.145,308911
2022-12-05,2.08,1.95,1.92,2.08,168246
2022-12-06,1.96,1.95,1.885,1.9999,201806
2022-12-07,1.94,1.92,1.88,1.985,174563
2022-12-08,1.87,1.88,1.86,1.93,255777
2022-12-11,1.89,1.92,1.88,1.956,223576
2022-12-12,2.09,1.92,1.9,2.09,249961
2022-12-13,1.92,1.94,1.91,2,265951
2022-12-14,1.93,1.98,1.89,2.02,388655
2022-12-15,1.98,2.16,1.95,2.19,906949
2022-12-18,2.18,1.86,1.82,2.18,793597
2022-12-19,1.95,1.96,1.85,1.96,387654
2022-12-20,1.97,1.84,1.84,1.98,342005
2022-12-21,1.84,1.81,1.7195,1.84,337696
2022-12-22,1.8,1.79,1.72,1.82,169323
2022-12-26,1.8,1.71,1.675,1.8,362313
2022-12-27,1.78,1.73,1.675,1.78,198294
2022-12-28,1.74,1.79,1.728,1.82,197034
2022-12-29,1.81,1.81,1.6801,1.825,361572
2023-01-02,1.85,1.68,1.61,1.86,375852
2023-01-03,1.7,1.69,1.6401,1.725,166139
2023-01-04,1.7,1.64,1.63,1.7199,160778
2023-01-05,1.67,1.76,1.64,1.7621,214429
2023-01-08,1.78,1.73,1.72,1.82,285645
2023-01-09,1.75,1.77,1.75,1.8,208284
2023-01-10,1.8,1.8,1.75,1.81,164622
2023-01-11,1.79,1.89,1.76,1.915,307117
2023-01-12,1.82,1.93,1.82,1.95,281330
2023-01-16,1.9,1.93,1.86,1.98,189288
2023-01-17,1.91,1.93,1.9,1.965,322923
2023-01-18,1.88,1.79,1.77,1.905,346651
2023-01-19,1.86,1.83,1.8,1.86,159423
2023-01-22,1.88,1.93,1.84,1.94,208402
2023-01-23,1.93,1.94,1.85,1.94,201928
2023-01-24,1.92,1.88,1.82,1.92,260638
2023-01-25,1.89,1.85,1.82,1.92,155741
2023-01-26,1.82,1.9,1.81,1.915,340609
2023-01-29,1.85,1.87,1.825,1.89,292821
2023-01-30,1.92,1.9,1.9,2,624382
2023-01-31,1.95,1.99,1.9101,2,242185
2023-02-01,2,1.95,1.92,2.09,722983
2023-02-02,1.9,2.04,1.89,2.065,432123
2023-02-05,1.99,2.01,1.97,2.0598,381780
2023-02-06,2,1.97,1.93,2.01,278757
2023-02-07,1.94,1.91,1.9,1.97,326057
2023-02-08,1.93,1.88,1.85,1.965,293233
2023-02-09,1.85,1.85,1.74,1.85,352917
2023-02-12,1.85,1.85,1.81,1.905,272047
2023-02-13,1.83,1.84,1.81,1.8899,257858
2023-02-14,1.83,1.97,1.8101,2.01,470637
2023-02-15,1.95,1.98,1.92,2.05,307424
2023-02-16,2,2.04,1.9697,2.04,297911
2023-02-20,2.04,1.93,1.92,2.04,231974
2023-02-21,1.94,1.84,1.825,1.96,415217
2023-02-22,1.88,1.86,1.85,1.91,209448
2023-02-23,1.85,1.81,1.78,1.8501,195713
2023-02-26,1.85,1.78,1.78,1.85,184150
2023-02-27,1.78,1.75,1.75,1.82,242804
2023-02-28,1.83,1.74,1.73,1.83,276922
2023-03-01,1.77,1.72,1.7,1.77,210101
2023-03-02,1.73,1.78,1.7,1.78,320149
2023-03-05,1.78,1.74,1.72,1.8017,241798
2023-03-06,1.74,1.72,1.7,1.7683,213908
2023-03-07,1.7,1.65,1.59,1.72,319987
2023-03-08,1.65,1.55,1.53,1.65,307535
2023-03-09,1.52,1.42,1.3801,1.56,450613
2023-03-12,1.4,1.37,1.3,1.49,480452
2023-03-13,1.4,1.41,1.36,1.49,345959
2023-03-14,1.35,1.37,1.335,1.415,200752
2023-03-15,1.36,1.33,1.28,1.37,507902
2023-03-16,1.36,1.17,1.15,1.36,1504979.0
2023-03-19,1.23,1.15,1.15,1.29,507997
2023-03-20,1.21,1.3,1.17,1.35,515338
2023-03-21,1.32,1.21,1.21,1.3464,223915
2023-03-22,1.57,1.2,1.15,1.5992,35774837.0
2023-03-23,1.17,1.11,1.05,1.19,4012032.0
2023-03-26,1.12,1.08,1.03,1.14,1786090.0
2023-03-27,1.1,1.06,1.03,1.1,1135908.0
2023-03-28,1.06,1.07,1.03,1.085,1263009.0
2023-03-29,1.09,1.17,1.06,1.24,2319605.0
2023-03-30,1.05,1.06,0.94,1.08,2708930.0
2023-04-02,1.04,1.09,1.02,1.09,806235
2023-04-03,1.06,1.08,1.03,1.09,506176
2023-04-04,1.05,1.08,1.03,1.09,432251
2023-04-05,1.07,1.08,1.05,1.08,301179
2023-04-09,1.07,1.08,1.05,1.08,294875
2023-04-10,1.06,1.03,1.0101,1.11,819806
2023-04-11,1.02,0.9766,0.9708,1.04,801800
2023-04-12,0.99,0.9545,0.9,1.01,648996
2023-04-13,0.9404,0.84,0.7921,0.9404,1318568.0
2023-04-16,0.8733,0.891,0.841,0.897,472461
2023-04-17,0.8911,0.83,0.82,0.8911,296905
2023-04-18,0.8126,0.8253,0.79,0.83,401330
2023-04-19,0.812,0.779,0.77,0.8175,374812
2023-04-20,0.78,0.7656,0.75,0.78,343723
2023-04-23,0.75,0.77,0.73,0.7919,370930
2023-04-24,0.78,0.7691,0.74,0.78,175807
2023-04-25,0.769,0.729,0.7,0.7753,228105
2023-04-26,0.716,0.742,0.7102,0.76,261311
2023-04-27,0.71,0.76,0.7001,0.7687,186581
2023-04-30,0.72,0.7442,0.72,0.76,155882
2023-05-01,0.73,0.7151,0.71,0.747,126211
2023-05-02,0.71,0.6523,0.6523,0.73,498143
2023-05-03,0.665,0.6166,0.6,0.7,542837
2023-05-04,0.6477,0.65,0.624901,0.66,228362
2023-05-07,0.67,0.7601,0.6697,0.7601,449725
2023-05-08,0.875,0.7582,0.74,0.875,773529
2023-05-09,0.8,0.7508,0.72,0.8,339944
2023-05-10,0.78,0.7919,0.7354,0.8,401643
2023-05-11,0.8,0.7999,0.77,0.8,567149
2023-05-14,0.8,0.7788,0.7402,0.805,264092
2023-05-15,0.79,0.76,0.751,0.79,160127
2023-05-16,0.7682,0.8286,0.760001,0.8353,253413
2023-05-17,0.83,0.854,0.81,0.909,700258
2023-05-18,0.871,0.8552,0.85,0.889,186971
