date,open_price,close_price,lowest_price,highest_price,volume
2022-01-12,3.42,3.36,3.35,3.53,524913
2022-01-13,3.35,3.3,3.16,3.4,768715
2022-01-17,3.27,3.06,3.06,3.27,714251
2022-01-18,3.07,3.01,3,3.14,1187838.0
2022-01-19,3.02,2.95,2.95,3.13,1112494.0
2022-01-20,2.96,2.89,2.85,2.999,850529
2022-01-23,2.81,2.93,2.68,2.95,898243
2022-01-24,2.85,2.86,2.8,2.94,477252
2022-01-25,2.91,2.82,2.785,3.02,686571
2022-01-26,2.77,2.71,2.7,2.85,575544
2022-01-27,2.68,2.68,2.59,2.7101,925000
2022-01-30,2.7,2.92,2.69,2.93,626954
2022-01-31,2.91,2.98,2.83,3.025,701072
2022-02-01,2.98,2.8,2.77,2.98,481242
2022-02-02,2.71,2.71,2.69,2.83,412181
2022-02-03,2.69,2.81,2.66,2.85,487371
2022-02-06,2.86,3.07,2.86,3.14,854544
2022-02-07,3.06,3.04,2.955,3.1,357058
2022-02-08,3.08,3.18,3.08,3.24,499033
2022-02-09,3.12,3.13,3.05,3.315,675136
2022-02-10,3.14,3.06,3.02,3.19,509343
2022-02-13,3.07,3.1,3.04,3.1386,631712
2022-02-14,3.15,3.17,3.085,3.2025,529827
2022-02-15,3.18,3.1,3.1,3.25,766505
2022-02-16,3.09,3,2.97,3.09,1099911.0
2022-02-17,2.98,2.87,2.84,3,473779
2022-02-21,2.78,2.79,2.76,2.93,471412
2022-02-22,2.82,2.67,2.65,2.83,320081
2022-02-23,2.45,2.69,2.42,2.74,788278
2022-02-24,2.73,2.69,2.6,2.7356,375077
2022-02-27,2.64,2.6,2.575,2.77,641194
2022-02-28,2.6,2.41,2.385,2.62,3378307.0
2022-03-01,2.4,2.32,2.28,2.45,2034406.0
2022-03-02,2.35,2.19,2.16,2.36,3319307.0
2022-03-03,2.14,2.05,2.02,2.19,1253917.0
2022-03-06,2.08,1.95,1.9,2.16,7938475.0
2022-03-07,1.99,1.95,1.9,2.03,2753856.0
2022-03-08,2,1.94,1.92,2.0362,1735885.0
2022-03-09,1.94,1.89,1.855,1.94,825660
2022-03-10,1.9,1.82,1.81,1.93,1135107.0
2022-03-13,1.83,1.82,1.77,1.9,1046564.0
2022-03-14,1.8,1.73,1.69,1.85,1327702.0
2022-03-15,1.76,1.84,1.76,1.87,1907446.0
2022-03-16,1.82,2.11,1.8,2.11,1844451.0
2022-03-17,2.06,2.18,2.0401,2.235,1332265.0
2022-03-20,2.18,2.13,2.0901,2.22,1012195.0
2022-03-21,2.13,2.25,2.08,2.26,592387
2022-03-22,2.24,2.16,2.15,2.26,510938
2022-03-23,2.17,2.19,2.12,2.24,463801
2022-03-24,2.22,2.1,2.06,2.22,459006
2022-03-27,2.08,2.05,2.005,2.13,460548
2022-03-28,2.07,2.13,2.05,2.175,321753
2022-03-29,2.14,2.06,2.03,2.16,222317
2022-03-30,2.07,2.06,2.02,2.07,280155
2022-03-31,2.07,2.13,2.01,2.1499,308964
2022-04-03,2.12,2.23,2.12,2.26,506061
2022-04-04,2.2,2.17,2.17,2.235,438619
2022-04-05,2.18,2.28,2.095,2.3,690177
2022-04-06,2.25,2.24,2.22,2.34,503037
2022-04-07,2.25,2.18,2.15,2.34,558066
2022-04-10,2.13,1.86,1.84,2.13,1108857.0
2022-04-11,1.88,1.79,1.78,1.9,545658
2022-04-12,1.77,1.96,1.77,1.96,607083
2022-04-13,1.96,1.91,1.87,1.965,579135
2022-04-17,1.92,1.84,1.83,1.92,449661
2022-04-18,1.81,1.92,1.81,1.96,299226
2022-04-19,1.97,2.01,1.93,2.32,1759904.0
2022-04-20,2,1.91,1.88,2.06,766360
2022-04-21,1.92,1.89,1.85,1.9581,353919
2022-04-24,1.89,1.96,1.85,1.965,254199
2022-04-25,1.92,1.8,1.8,1.93,397692
2022-04-26,1.81,1.75,1.7301,1.835,384961
2022-04-27,1.75,1.75,1.65,1.77,5508344.0
2022-04-28,1.74,1.72,1.71,1.83,292612
2022-05-01,1.7,1.87,1.7,1.87,351375
2022-05-02,1.9,1.82,1.81,1.905,216604
2022-05-03,1.85,1.91,1.76,1.92,360475
2022-05-04,1.9,1.78,1.77,1.91,190490
2022-05-05,1.75,1.71,1.645,1.78,1103373.0
2022-05-08,1.75,1.54,1.5,1.97,826285
2022-05-09,1.56,1.56,1.48,1.64,543707
2022-05-10,1.53,1.33,1.33,1.54,619590
2022-05-11,1.33,1.35,1.26,1.425,708686
2022-05-12,1.37,1.41,1.35,1.46,272517
2022-05-15,1.4,1.42,1.37,1.48,218013
2022-05-16,1.52,1.57,1.455,1.61,377187
2022-05-17,1.56,1.47,1.4591,1.56,121805
2022-05-18,1.45,1.67,1.43,1.79,785467
2022-05-19,1.73,1.64,1.5494,1.76,263366
2022-05-22,1.64,1.51,1.5,1.65,308149
2022-05-23,1.53,1.47,1.425,1.53,255292
2022-05-24,1.54,1.48,1.42,1.5658,215026
2022-05-25,1.45,1.46,1.43,1.49,226241
2022-05-26,1.5,1.52,1.4,1.54,252032
2022-05-30,1.51,1.44,1.43,1.545,267008
2022-05-31,1.44,1.45,1.4108,1.485,215003
2022-06-01,1.43,1.43,1.42,1.475,137957
2022-06-02,1.44,1.67,1.44,1.855,1699752.0
2022-06-05,1.71,1.52,1.51,1.71,410394
2022-06-06,1.5,1.62,1.44,1.6299,307253
2022-06-07,1.6,1.7,1.6,1.8,485092
2022-06-08,1.69,1.66,1.646,1.75,459764
2022-06-09,1.62,1.6,1.57,1.675,413973
2022-06-12,1.59,1.53,1.44,1.59,429089
2022-06-13,1.53,1.48,1.46,1.57,363550
2022-06-14,1.48,1.61,1.48,1.691,726924
2022-06-15,1.55,1.6,1.525,1.64,242683
2022-06-16,1.58,1.78,1.58,1.91,1468068.0
2022-06-20,1.79,1.68,1.66,1.87,321078
2022-06-21,1.72,1.73,1.68,1.8186,334836
2022-06-22,1.75,1.74,1.66,1.85,683772
2022-06-23,1.72,1.62,1.605,1.7901,911545
2022-06-26,1.65,1.7,1.6082,1.76,228384
2022-06-27,1.7,1.74,1.67,1.8499,314665
2022-06-28,1.77,1.71,1.68,1.77,188431
2022-06-29,1.71,1.7,1.63,1.76,331098
2022-06-30,1.7,1.65,1.61,1.75,403748
2022-07-04,1.6,1.66,1.6,1.7874,873296
2022-07-05,1.65,1.73,1.65,1.8,389342
2022-07-06,1.73,1.84,1.73,1.88,375528
2022-07-07,1.81,1.87,1.81,1.9142,205213
2022-07-10,1.84,1.71,1.71,1.8502,188718
2022-07-11,1.71,1.76,1.66,1.7875,122578
2022-07-12,1.71,1.76,1.69,1.835,182315
2022-07-13,1.75,1.72,1.702,1.76,115465
2022-07-14,1.72,1.71,1.64,1.76,187235
2022-07-17,1.71,1.72,1.705,1.81,121920
2022-07-18,1.72,1.81,1.72,1.88,198127
2022-07-19,1.81,1.84,1.81,1.94,268319
2022-07-20,1.84,1.9,1.84,1.92,133034
2022-07-21,1.92,1.82,1.81,1.93,140168
2022-07-24,1.82,1.81,1.78,1.84,99410
2022-07-25,1.78,1.83,1.72,1.89,293601
2022-07-26,1.85,1.83,1.8,1.85,67417
2022-07-27,1.87,1.89,1.7573,1.94,301723
2022-07-28,1.89,1.85,1.8327,1.93,172589
2022-07-31,1.82,1.74,1.73,1.84,138502
2022-08-01,1.71,1.76,1.71,1.83,119685
2022-08-02,1.78,1.94,1.78,2.03,368517
2022-08-03,2.08,2.32,1.9688,2.33,516372
2022-08-04,2.29,2.34,2.18,2.4,259995
2022-08-07,2.37,2.22,2.15,2.37,332611
2022-08-08,2.2,2.22,2.19,2.38,348142
2022-08-09,2.29,2.3,2.22,2.34,216951
2022-08-10,2.28,2.25,2.21,2.36,201842
2022-08-11,2.27,2.38,2.27,2.54,567635
2022-08-14,2.4,2.41,2.35,2.53,315734
2022-08-15,2.43,2.23,2.21,2.43,456796
2022-08-16,2.17,2.09,2.08,2.27,349176
2022-08-17,2.12,2.13,2,2.13,295128
2022-08-18,2.07,2.11,2.07,2.14,142209
2022-08-21,2.1,2.1,2.04,2.12,169942
2022-08-22,2.1,2.17,2.074,2.2,245245
2022-08-23,2.18,2.22,2.17,2.2899,181212
2022-08-24,2.27,2.22,2.175,2.33,153505
2022-08-25,2.21,2.09,2.05,2.24,225588
2022-08-28,2.05,2.05,2.03,2.1699,155381
2022-08-29,2.05,1.94,1.92,2.0921,177280
2022-08-30,1.94,1.98,1.925,2.06,146465
2022-08-31,2,1.92,1.9,2.01,163719
2022-09-01,1.95,2.02,1.9342,2.06,179436
2022-09-05,2.06,1.93,1.93,2.07,135291
2022-09-06,1.93,1.86,1.83,1.9832,404431
2022-09-07,1.86,2.04,1.85,2.0801,270807
2022-09-08,2.12,1.92,1.89,2.12,697469
2022-09-11,1.9,1.94,1.85,1.97,389240
2022-09-12,1.87,1.77,1.76,1.9,340623
2022-09-13,1.78,1.65,1.62,1.787,380751
2022-09-14,1.65,1.62,1.62,1.7,173715
2022-09-15,1.62,1.53,1.5,1.645,288750
2022-09-18,1.55,1.53,1.36,1.6,539852
2022-09-19,1.49,1.49,1.48,1.5599,127963
2022-09-20,1.48,1.36,1.36,1.49,460608
2022-09-21,1.36,1.33,1.29,1.4,246976
2022-09-22,1.35,1.17,1.1,1.4,1155576.0
2022-09-25,1.16,1.2,1.16,1.24,270218
2022-09-26,1.2,1.11,1.09,1.2399,584206
2022-09-27,1.1,1.15,1.09,1.19,528669
2022-09-28,1.15,1.06,1.02,1.1601,597791
2022-09-29,1.08,1.075,1.01,1.09,314129
2022-10-02,1.05,1.08,1.03,1.16,333568
2022-10-03,1.09,1.15,1.08,1.1983,274242
2022-10-04,1.14,1.1,1.09,1.16,313987
2022-10-05,1.12,1.12,1.08,1.16,197019
2022-10-06,1.13,1.2,1.06,1.23,617780
2022-10-09,1.19,1.09,1.075,1.19,469682
2022-10-10,1.08,1.09,1.03,1.1801,212776
2022-10-11,1.08,1.05,1.025,1.09,154805
2022-10-12,1.05,1.12,1.02,1.13,172312
2022-10-13,1.12,1.13,1.09,1.17,143542
2022-10-16,1.13,1.16,1.09,1.22,225354
2022-10-17,1.14,1.17,1.14,1.22,146245
2022-10-18,1.16,1.23,1.14,1.25,479446
2022-10-19,1.24,1.31,1.22,1.42,450176
2022-10-20,1.32,1.28,1.26,1.41,4925066.0
2022-10-23,1.28,1.2,1.18,1.28,729921
2022-10-24,1.0338,1.27,1.0201,1.27,833542
2022-10-25,1.23,1.34,1.22,1.36,597703
2022-10-26,1.36,1.37,1.3,1.4,256375
2022-10-27,1.34,1.39,1.33,1.41,224158
2022-10-30,1.38,1.42,1.38,1.45,187763
2022-10-31,1.44,1.45,1.41,1.5,355213
2022-11-01,1.47,1.51,1.41,1.53,197303
2022-11-02,1.5,1.59,1.4635,1.63,281088
2022-11-03,1.62,1.6,1.56,1.64,391868
2022-11-06,1.63,1.66,1.57,1.71,294303
2022-11-07,1.78,2.08,1.7,2.15,1521992.0
2022-11-08,2.2,2.1,2.0372,2.27,1416868.0
2022-11-09,2.1,2.22,2.03,2.25,625431
2022-11-10,2.3,2.51,2.28,2.57,923215
2022-11-13,2.52,2.52,2.431,2.65,1480111.0
2022-11-14,2.51,2.38,2.3175,2.61,654372
2022-11-15,2.37,2.35,2.24,2.38,761192
2022-11-16,2.21,2.35,2.2,2.39,418937
2022-11-17,2.42,2.36,2.32,2.43,362872
2022-11-20,2.31,2.53,2.3,2.54,429449
2022-11-21,2.54,2.44,2.3,2.54,588941
2022-11-22,2.41,2.23,2.18,2.52,426244
2022-11-24,2.26,2.2,2.19,2.4,152004
2022-11-27,2.2,2.11,2.09,2.295,284185
2022-11-28,2.15,2.19,2.1,2.28,469632
2022-11-29,2.25,2.17,2.15,2.38,356751
2022-11-30,2.15,2.02,2.01,2.18,224002
2022-12-01,2,2.06,1.955,2.13,596930
2022-12-04,2.07,1.95,1.91,2.07,468268
2022-12-05,1.95,1.79,1.78,1.96,274303
2022-12-06,1.8,1.8,1.62,1.84,328833
2022-12-07,1.85,1.76,1.75,1.942,244969
2022-12-08,1.73,1.65,1.63,1.83,243400
2022-12-11,1.64,1.5,1.48,1.64,403080
2022-12-12,1.56,1.42,1.39,1.56,301710
2022-12-13,1.41,1.38,1.32,1.49,508554
2022-12-14,1.35,1.36,1.31,1.42,302465
2022-12-15,1.32,1.3,1.22,1.36,1082652.0
2022-12-18,1.29,1.31,1.25,1.3199,165107
2022-12-19,1.3,1.33,1.27,1.36,235516
2022-12-20,1.33,1.42,1.33,1.47,217528
2022-12-21,1.44,1.41,1.35,1.46,241780
2022-12-22,1.4,1.36,1.35,1.43,169441
2022-12-26,1.39,1.32,1.29,1.4,534160
2022-12-27,1.33,1.25,1.23,1.355,420080
2022-12-28,1.26,1.36,1.25,1.41,374008
2022-12-29,1.36,1.46,1.34,1.47,304621
2023-01-02,1.64,1.67,1.58,1.7856,681746
2023-01-03,1.73,1.78,1.6,1.8,382105
2023-01-04,1.81,2.04,1.8,2.11,712957
2023-01-05,2.05,2.16,2.05,2.35,590402
2023-01-08,2.16,1.945,1.9189,2.2,481234
2023-01-09,1.96,1.82,1.78,2.0799,314778
2023-01-10,1.81,1.79,1.64,1.81,465299
2023-01-11,1.8,1.83,1.65,1.84,375890
2023-01-12,1.8,1.87,1.75,2.04,534205
2023-01-16,1.89,1.75,1.73,1.94,581414
2023-01-17,1.75,1.705,1.69,1.8122,315369
2023-01-18,1.68,1.61,1.5908,1.69,323184
2023-01-19,1.63,1.71,1.58,1.73,277361
2023-01-22,1.71,1.75,1.65,1.8,232338
2023-01-23,1.72,1.86,1.72,1.97,333009
2023-01-24,1.85,1.84,1.79,1.87,208076
2023-01-25,1.86,1.77,1.765,1.9399,476717
2023-01-26,1.77,1.8,1.75,1.86,258151
2023-01-29,1.8,1.86,1.8,1.9199,437953
2023-01-30,1.86,1.87,1.85,1.95,182632
2023-01-31,1.9,1.74,1.71,1.9,234178
2023-02-01,1.75,1.73,1.69,1.81,238219
2023-02-02,1.74,1.66,1.64,1.74,309120
2023-02-05,1.64,1.64,1.63,1.7434,135681
2023-02-06,1.64,1.65,1.62,1.69,103543
2023-02-07,1.69,1.68,1.63,1.72,126441
2023-02-08,1.68,1.68,1.67,1.76,165131
2023-02-09,1.67,1.65,1.61,1.7399,347740
2023-02-12,1.63,1.55,1.51,1.63,365457
2023-02-13,1.55,1.66,1.55,1.69,248020
2023-02-14,1.65,1.65,1.57,1.67,188180
2023-02-15,1.63,1.71,1.63,1.72,190860
2023-02-16,1.71,1.71,1.66,1.77,130294
2023-02-20,1.71,1.57,1.55,1.71,155855
2023-02-21,1.57,1.62,1.55,1.67,115006
2023-02-22,1.62,1.62,1.6059,1.68,63507
2023-02-23,1.6,1.7,1.59,1.74,297685
2023-02-26,1.7,1.82,1.7,1.82,231464
2023-02-27,1.83,1.77,1.71,1.8499,114395
2023-02-28,1.78,1.65,1.62,1.79,323359
2023-03-01,1.61,1.64,1.61,1.7,116502
2023-03-02,1.65,1.76,1.65,1.79,205294
2023-03-05,1.35,1.32,1.26,1.49,4833509.0
2023-03-06,1.32,1.25,1.18,1.3655,2671562.0
2023-03-07,1.28,1.2,1.2,1.3,1491073.0
2023-03-08,1.24,1.19,1.145,1.25,1310962.0
2023-03-09,1.17,1.12,1.09,1.17,1619054.0
2023-03-12,1.1,1.11,1.06,1.16,886893
2023-03-13,1.12,1.15,1.09,1.1699,705767
2023-03-14,1.14,1.13,1.09,1.15,551515
2023-03-15,1.1,1.2,1.1,1.26,926633
2023-03-16,1.2,1.12,1.12,1.2,963950
2023-03-19,1.12,1.09,1.07,1.1488,1378767.0
2023-03-20,1.1,1.19,1.09,1.19,1093914.0
2023-03-21,1.19,1.11,1.1,1.2,525855
2023-03-22,1.12,1.09,1.02,1.14,646552
2023-03-23,1.11,1.1,1.06,1.12,562736
2023-03-26,1.11,1.1,1.1,1.14,306389
2023-03-27,1.1,1.06,1.05,1.12,521325
2023-03-28,1.1,1.06,1.04,1.1,408557
2023-03-29,1.05,1.06,1.04,1.1,259618
2023-03-30,1.08,1.09,1.05,1.11,454026
2023-04-02,1.04,1.06,1.04,1.11,519703
2023-04-03,1.09,1.03,1.02,1.1,503483
2023-04-04,1.03,1.05,1.01,1.05,373035
2023-04-05,1.03,1.08,1.03,1.1299,567870
2023-04-09,1.1,1.13,1.08,1.14,693282
2023-04-10,1.11,1.21,1.105,1.24,1053172.0
2023-04-11,1.22,1.19,1.17,1.22,658025
2023-04-12,1.2,1.27,1.18,1.305,1256283.0
2023-04-13,1.27,1.36,1.27,1.4,1090908.0
2023-04-16,1.36,1.39,1.36,1.465,652967
2023-04-17,1.4,1.35,1.315,1.4,1306356.0
2023-04-18,1.35,1.51,1.31,1.515,1789932.0
2023-04-19,1.5,1.41,1.41,1.5,852603
2023-04-20,1.44,1.35,1.26,1.46,1061354.0
2023-04-23,1.35,1.38,1.33,1.44,818331
2023-04-24,1.36,1.32,1.29,1.38,655819
2023-04-25,1.32,1.36,1.32,1.39,377274
2023-04-26,1.36,1.36,1.36,1.41,1218384.0
2023-04-27,1.39,1.42,1.33,1.43,401510
2023-04-30,1.4,1.43,1.4,1.465,652695
2023-05-01,1.4,1.37,1.36,1.43,350562
2023-05-02,1.36,1.4,1.3517,1.46,1988331.0
2023-05-03,1.42,1.39,1.36,1.42,230992
2023-05-04,1.4,1.4,1.37,1.42,459221
2023-05-07,1.42,1.4,1.37,1.45,1165232.0
2023-05-08,1.4,1.4,1.36,1.42,140938
2023-05-09,1.4,1.4,1.37,1.44,257601
2023-05-10,1.41,1.36,1.35,1.41,266266
2023-05-11,1.42,1.37,1.35,1.42,418356
2023-05-14,1.37,1.39,1.36,1.43,544316
2023-05-15,1.36,1.31,1.31,1.37,475297
2023-05-16,1.32,1.34,1.27,1.38,582993
2023-05-17,1.33,1.31,1.28,1.38,496061
2023-05-18,1.32,1.31,1.3,1.34,338993
