date,open_price,close_price,lowest_price,highest_price,volume
2023-03-27,10.455,10.42,10.39,10.87,15809
2023-03-28,10.47,10.4,10.39,10.9112,1275098.0
2023-03-29,10.4,10.44,10.4,10.45,479
2023-03-30,10.4,10.41,10.4,10.5,401903
2023-04-02,10.4,10.4112,10.4,10.425,1527
2023-04-03,10.4,10.41,10.4,10.44,4139
2023-04-04,10.41,10.42,10.41,10.43,4600
2023-04-05,10.41,10.41,10.41,10.42,135978
2023-04-09,10.41,10.41,10.41,10.45,555892
2023-04-10,10.41,10.41,10.41,10.42,544232
2023-04-11,10.42,10.42,10.42,10.43,10214
2023-04-12,10.405,10.405,10.405,10.405,101
2023-04-13,10.41,10.41,10.41,10.41,102
2023-04-16,10.41,10.42,10.41,10.45,37500
2023-04-17,10.4358,10.42,10.42,10.4358,35581
2023-04-18,10.42,10.42,10.42,10.42,31451
2023-04-19,10.42,10.42,10.42,10.4399,581621
2023-04-20,10.42,10.42,10.42,10.46,144214
2023-04-23,10.42,10.42,10.42,10.47,11973
2023-04-24,10.42,10.43,10.42,10.43,207048
2023-04-25,10.46,10.43,10.43,10.46,364
2023-04-26,10.43,10.43,10.43,10.43,40094
2023-04-27,10.43,10.43,10.43,10.45,193295
2023-04-30,10.43,10.43,10.43,10.43,1144
2023-05-01,10.65,10.45,10.43,10.7,44519
2023-05-02,10.45,10.44,10.44,10.61,12756
2023-05-03,10.44,10.44,10.44,10.4436,4002
2023-05-04,10.44,10.44,10.44,10.44,100
2023-05-07,10.44,10.44,10.44,10.44,34739
2023-05-08,10.48,10.4421,10.4421,10.48,2732
2023-05-09,10.4406,10.44,10.44,10.46,3000
2023-05-11,10.45,10.49,10.44,10.54,28034
2023-05-14,10.48,10.45,10.45,10.7,60419
2023-05-15,10.6,10.46,10.46,10.61,10492
2023-05-16,10.6001,10.456,10.456,10.6788,957653
2023-05-17,10.56,10.46,10.46,10.56,2695
2023-05-18,10.495,10.45,10.45,10.495,1884
