date,open_price,close_price,lowest_price,highest_price,volume
2022-07-19,94.03,95.45,93.35,95.57,133826
2022-07-20,94.26,94.62,93.06,94.71,153933
2022-07-21,94.8,94.53,93.6114,95.71,104736
2022-07-24,94.18,95.33,93.9774,95.5,94295
2022-07-25,95.63,95.55,94.7,96.19,79466
2022-07-26,95.7,97.4,95.375,98.42,106948
2022-07-27,98.24,98.91,97.19,99.3,60663
2022-07-28,98.67,100.59,98.67,100.95,94112
2022-07-31,99.79,103.3,99.785,104.36,207433
2022-08-01,102.83,100.9,100.66,102.83,71797
2022-08-02,101.83,102.59,100.55,103.16,122509
2022-08-03,102.26,102.29,101.68,102.91,81156
2022-08-04,101.16,103.45,100.37,103.55,106916
2022-08-07,103.97,104.79,103.83,105.005,266863
2022-08-08,104.65,103.92,103.39,104.65,136381
2022-08-09,105.72,106.04,105.1,107.85,212056
2022-08-10,116.18,118.89,115.51,121.2,516855
2022-08-11,117.04,113.43,112.13,118.14,470983
2022-08-14,112.35,113.37,111.9931,114.33,249142
2022-08-15,113.68,116.16,113.68,116.17,153063
2022-08-16,114.75,113.6,113.51,114.99,126086
2022-08-17,114.61,115.11,113.9,115.5,139565
2022-08-18,114.71,112.84,112.68,114.71,129288
2022-08-21,111.49,110.41,109.6,111.51,270195
2022-08-22,110.18,111.43,110.18,111.78,106625
2022-08-23,110.72,111.76,110.72,112.225,101052
2022-08-24,112.55,112.99,111.895,113.64,80398
2022-08-25,112.88,108.99,108.56,112.88,86558
2022-08-28,108.4,108.72,107.83,109.06,98435
2022-08-29,108.56,106.41,106,108.56,104457
2022-08-30,106.94,106.02,105.32,107.19,151239
2022-08-31,106.22,104.73,104.06,106.22,119321
2022-09-01,106.13,104.96,104.19,106.83,89128
2022-09-05,104.88,104.61,102.95,106,121377
2022-09-06,104.75,106.23,103.6,106.68,96764
2022-09-07,105.44,107.81,104.92,108.16,132007
2022-09-08,108.39,108.92,108.17,110.2,133656
2022-09-11,110.08,110.93,109.425,111.18,128944
2022-09-12,108.28,104.62,104.09,108.285,109694
2022-09-13,104.61,105.23,104.06,105.64,141124
2022-09-14,104.28,105,103.5285,105.73,115557
2022-09-15,103.82,104.45,102.65,105,367235
2022-09-18,103.41,105.62,103.41,106.319,126007
2022-09-19,104.59,104.62,103.06,105.37,150742
2022-09-20,105.78,103.52,103.45,107.295,101282
2022-09-21,103.24,101.9,101.37,103.24,122121
2022-09-22,100.66,99.86,98.85,101.445,283771
2022-09-25,99.66,96.53,96.43,100.52,294331
2022-09-26,97.91,98.6,96.57,99.07,174139
2022-09-27,98.69,99.7,97.27,100.7,183000
2022-09-28,98.81,100.66,98.49,100.85,169644
2022-09-29,100.65,102.78,100.08,104.45,357145
2022-10-02,103.91,105.76,103.29,107.05,289499
2022-10-03,107.35,109.74,107.35,109.955,238127
2022-10-04,108.08,110.96,108.08,112.4,270995
2022-10-05,110.38,110.26,110.02,112.75,165751
2022-10-06,109.17,107.9,107,109.5,199905
2022-10-09,108.58,109.48,107.8578,110.24,134562
2022-10-10,109.26,109.19,108.34,110.69,171885
2022-10-11,109.22,106.86,106.85,109.22,120433
2022-10-12,105.7,110.51,104.51,110.78,212722
2022-10-13,110.95,107.24,106.9528,111,105068
2022-10-16,109.5,111.52,109.5,112.12,180833
2022-10-17,113.71,112.25,111.38,115.09,183312
2022-10-18,111.6,111.49,109.655,111.86,140129
2022-10-19,110.94,108.22,107.63,111.48,144795
2022-10-20,108.42,111.52,108.42,112,93018
2022-10-23,112,115.15,112,115.32,212538
2022-10-24,114.68,116.13,114.68,117.21,207670
2022-10-25,117.28,116.78,114.59,117.59,238720
2022-10-26,122.18,121.17,117.8001,124.96,393581
2022-10-27,122.96,126.9,121.01,127.365,311989
2022-10-30,125.28,124.38,123.955,126.48,258299
2022-10-31,124.5,129.72,124.5,130.335,264327
2022-11-01,129.08,125.12,124.2,130.47,255279
2022-11-02,123.08,125.07,122.49,126.705,263798
2022-11-03,126.11,125.72,124.3552,128.065,127943
2022-11-06,126.73,127.14,125.5501,127.29,72469
2022-11-07,128.24,125.71,124.27,128.43,161056
2022-11-08,124.93,125.41,124.93,127.48,121059
2022-11-09,129.99,128.39,127.32,130.3056,137927
2022-11-10,128.39,126.83,126.54,129.74,120643
2022-11-13,125.81,126.27,125.67,128.0699,119549
2022-11-14,127.25,130.04,126.24,131.01,208345
2022-11-15,130.1,128.92,128.2001,131.06,99655
2022-11-16,128.03,128.83,125.67,128.83,162685
2022-11-17,130.88,129.46,127.5,131.55,267712
2022-11-20,129.94,130.08,128.54,130.735,121235
2022-11-21,131.46,130.73,130.455,132.43,232996
2022-11-22,130.77,130.7,130.085,131.8799,138617
2022-11-24,131.32,131.91,130.74,132.72,50741
2022-11-27,131.19,129.92,129.04,131.585,93486
2022-11-28,129.72,129.32,128.99,130.83,121235
2022-11-29,129.1,132.49,127.09,132.63,273850
2022-11-30,133.47,132.09,131.2403,133.7428,95155
2022-12-01,130.4,131.47,130.23,133.35,132794
2022-12-04,129.85,128.4,126.25,129.85,165080
2022-12-05,129.27,126.36,125.24,129.27,153905
2022-12-06,126.87,125.81,125.64,127.73,147940
2022-12-07,127.01,128.08,126.45,128.359,125000
2022-12-08,127.51,127.53,127.23,128.32,128822
2022-12-11,127.89,128.41,126.895,128.88,198060
2022-12-12,131.44,128.88,128.4,131.66,237544
2022-12-13,129.53,127.71,127.37,130.9,213980
2022-12-14,126.69,124.32,123.1,126.69,190280
2022-12-15,122.71,123.36,121.31,124.16,1048345.0
2022-12-18,123.64,123.66,122.95,124.49,162740
2022-12-19,124.08,125.75,123.62,126.56,162559
2022-12-20,127.04,126.93,125.985,127.27,102101
2022-12-21,126.06,125.51,123.525,126.06,148269
2022-12-22,125.16,126.33,124.8801,126.63,72978
2022-12-26,127.37,127.34,126.91,128.21,97865
2022-12-27,127.5,124.81,124.76,128.345,83598
2022-12-28,125.91,126.92,125.4603,127.51,83342
2022-12-29,125.93,126.03,124.92,126.93,108011
2023-01-02,126.3,124.92,123.78,126.81,177447
2023-01-03,124.84,124.52,123.77,125.96,168638
2023-01-04,124.46,117.28,116.94,124.46,236275
2023-01-05,119,120.63,118.73,123.5,225917
2023-01-08,121.14,121.86,119.985,122.44,180426
2023-01-09,122.05,122.14,119.75,122.53,161409
2023-01-10,122.66,124.01,122.41,124.14,98144
2023-01-11,124.97,124.7,122.97,125.02,130130
2023-01-12,123.98,126.08,123.36,126.33,157597
2023-01-16,126.75,124.66,124.44,127.03,170746
2023-01-17,124.78,123.31,123.3,127.49,225880
2023-01-18,123.64,120.59,120.55,124.575,203971
2023-01-19,121.48,122.29,120.32,122.6,217030
2023-01-22,122.33,122.09,120.935,123.93,165578
2023-01-23,121.02,122.28,119.9075,122.995,118100
2023-01-24,122.22,122.49,120.54,123.09,182867
2023-01-25,132,136.4,132,139.89,567987
2023-01-26,137.75,140.31,136.65,140.55,350751
2023-01-29,140.32,137.23,136.64,142.46,300906
2023-01-30,138.35,143.21,138.22,143.37,307885
2023-01-31,142.7,145.72,142.7,147.41,291567
2023-02-01,147.23,145.91,145.72,149.42,336698
2023-02-02,145.49,145.11,144.9,148.59,460962
2023-02-05,144.87,144.75,143.14,146.07,303405
2023-02-06,143.43,146.69,143.43,147.83,311905
2023-02-07,145.47,143.78,143.345,146.3,135661
2023-02-08,144.96,142.51,142.04,144.96,106183
2023-02-09,141.68,140.87,140.6501,141.875,168104
2023-02-12,140.91,143.61,140.51,144.02,111693
2023-02-13,142.5,142.29,141.55,143.8,216371
2023-02-14,141.17,142.2,141.17,143.4,167561
2023-02-15,140.51,141.38,140.51,143.13,231329
2023-02-16,142.19,144.59,142.19,145.77,277673
2023-02-20,142.66,140.34,140.19,144.1,333514
2023-02-21,140.24,139.63,139.1321,141.905,273637
2023-02-22,140.3,139.64,138.59,141.64,151653
2023-02-23,138.15,138.85,137.3,139.59,125325
2023-02-26,140.35,142.01,140.35,142.31,275035
2023-02-27,141.81,142.86,141.81,144.95,334231
2023-02-28,142.42,143.98,142.42,145.02,286254
2023-03-01,142.98,141.95,141.32,142.98,256072
2023-03-02,142.55,144.35,141.33,144.42,264468
2023-03-05,144.11,143.74,142.665,145.25,305311
2023-03-06,143.65,141.68,140.65,143.785,201846
2023-03-07,141.93,141.93,140.67,142.83,243006
2023-03-08,142.57,142,141.335,143.19,240530
2023-03-09,141.72,138.8,137.92,141.72,416733
2023-03-12,136.3,134.44,133.955,137.7,310790
2023-03-13,137.68,137.39,135.71,139.1,295756
2023-03-14,133.95,133.58,131.355,134.56,239398
2023-03-15,131.9,134.32,131.82,135.855,205177
2023-03-16,135.72,132.23,131.17,135.72,624810
2023-03-19,133.88,133.95,133.88,136.61,222532
2023-03-20,136.7,137.12,135.3,137.5,245581
2023-03-21,136.83,132.81,132.59,137.225,186131
2023-03-22,133.11,132.18,130.99,135.46,186428
2023-03-23,130.92,132.89,129.44,133.19,105595
2023-03-26,134.6,136.9,134.21,137.385,194718
2023-03-27,136.77,138.39,136.77,139.19,180639
2023-03-28,139.56,139.37,138.09,139.92,136765
2023-03-29,140.26,138.23,138.04,140.805,90890
2023-03-30,139.07,142.13,139.07,142.61,282377
2023-04-02,141.84,142.16,139.93,142.605,170110
2023-04-03,142.87,135.54,134.37,142.87,164106
2023-04-04,134.35,132.96,130.945,134.6784,158541
2023-04-05,133,129,128.79,133.205,358915
2023-04-09,128.23,132.27,128,132.57,235634
2023-04-10,132.9,132.71,132.38,134.25,157555
2023-04-11,134.09,134.71,133.29,135.83,142365
2023-04-12,134.56,134.33,131.66,134.59,206088
2023-04-13,135.24,134.52,133.06,137.45,161967
2023-04-16,135.19,136.65,135.05,136.67,107290
2023-04-17,137.4,137.07,135.85,138.43,93350
2023-04-18,135.44,136.95,134.7625,136.99,150288
2023-04-19,136.64,138.29,136.16,139.02,138643
2023-04-20,138.79,138.65,136.82,138.82,142978
2023-04-23,138.7,136.85,136.76,139.31,155648
2023-04-24,136.06,135.33,135.18,136.985,156621
2023-04-25,133.7,131.58,131.42,135.3325,322215
2023-04-26,133.2,135.91,131.72,136.7,208137
2023-04-27,136.74,135.66,134.743,138.6,217789
2023-04-30,135.5,132.6,132.18,136.82,184270
2023-05-01,132.25,132.75,130.66,133.22,285259
2023-05-02,133.39,133.16,132.65,136.16,158865
2023-05-03,131.6,127.79,127.19,131.6,143753
2023-05-04,129.85,129.67,129.24,131.54,179681
2023-05-07,129.87,129.29,128.3,130.69,126455
2023-05-08,128.73,129.04,128.22,129.72,125556
2023-05-09,130.68,128.72,126.81,131.67,127335
2023-05-10,127.13,127.71,126.57,127.92,135500
2023-05-11,127.46,129.19,127.46,129.525,133430
2023-05-14,129.29,129.55,128.4,130.64,170930
2023-05-15,128.78,127.35,126.72,128.78,151548
2023-05-16,128.28,129.35,127.8846,130.37,263557
2023-05-17,129.3,130.15,128.72,130.9,145623
2023-05-18,131.7,129.17,128.72,131.7,190142
