date,open_price,close_price,lowest_price,highest_price,volume
2020-09-21,21.02,20.38,20.22,21.02,53962
2020-09-22,20.24,20.81,20.24,20.92,93179
2020-09-23,20.86,21.05,20.71,21.31,73985
2020-09-24,20.86,21.31,20.86,21.53,82655
2020-09-27,21.56,21.99,21.53,22.23,87740
2020-09-28,22.08,21.82,21.74,22.11,58195
2020-09-29,21.72,22.31,21.69,22.4,70007
2020-09-30,22.29,22.51,21.96,22.55,73670
2020-10-01,22.3,23.5,22.255,23.55,103588
2020-10-04,23.57,24.36,23.57,24.43,143609
2020-10-05,24.37,23.58,23.48,24.48,118563
2020-10-06,23.77,23.57,23.52,24.27,92734
2020-10-07,23.75,23.79,23.7,23.98,85224
2020-10-08,23.85,24,23.72,24.37,68237
2020-10-11,23.99,24.15,23.79,24.34,49402
2020-10-12,23.91,23.84,23.59,24.05,67758
2020-10-13,23.76,23.49,23.36,24.0182,103709
2020-10-14,23.21,23.85,22.98,24,111548
2020-10-15,23.71,24.05,23.5677,24.31,79846
2020-10-18,24.15,23.75,23.61,24.165,62890
2020-10-19,23.94,23.77,23.64,24.08,58885
2020-10-20,23.88,24.03,23.76,24.06,34744
2020-10-21,24.14,24.5,23.95,24.65,46823
2020-10-22,24.56,24.75,24.56,25.22,59921
2020-10-25,24.49,24.04,23.71,24.49,48867
2020-10-26,24.05,24.26,23.75,24.38,89441
2020-10-27,24.07,25.5,23.6,26.18,307019
2020-10-28,25.78,25.7,25.07,26.23,124036
2020-10-29,25.76,25.81,25.45,26.13,122290
2020-11-01,26.14,26.27,25.95,26.46,88422
2020-11-02,26.51,27.74,26.5,27.93,109858
2020-11-03,27.33,27.35,27.07,27.84,70969
2020-11-04,27.48,27.78,27.4151,28.26,48068
2020-11-05,27.89,27.05,26.97,27.89,61518
2020-11-08,27.53,26.79,26.78,28.61,131608
2020-11-09,27.13,27.14,26.51,27.62,63101
2020-11-10,27.11,27.07,26.685,27.55,49602
2020-11-11,26.99,27.18,26.52,27.38,69741
2020-11-12,27.36,27.88,27.22,28.095,61610
2020-11-15,28.53,29.22,28.25,29.7199,143794
2020-11-16,29.3,28.92,28.73,29.7899,60842
2020-11-17,28.93,28.61,28.61,29.28,53024
2020-11-18,28.58,28.72,28.33,28.99,47374
2020-11-19,28.68,28.89,28.12,29,68892
2020-11-22,29.24,28.9,28.82,29.3905,60880
2020-11-23,29.15,29.23,28.95,29.495,113220
2020-11-24,29.1,28.81,28.54,29.27,71102
2020-11-26,28.74,28.46,28.002,28.78,28843
2020-11-29,28.39,27.21,27.15,28.39,109196
2020-11-30,27.35,27.87,27.31,28.76,97706
2020-12-01,27.7,27.69,27.21,27.86,56240
2020-12-02,27.74,27.73,27.6,28.17,43025
2020-12-03,27.91,28.65,27.88,28.7,44290
2020-12-06,28.64,28.54,28.29,28.8,59506
2020-12-07,28.32,29.26,28.23,29.38,114958
2020-12-08,29.48,29.85,29.38,30.61,178023
2020-12-09,31.99,30.72,29.9,31.99,272037
2020-12-10,30.61,29.71,29.64,30.7,108972
2020-12-13,30.15,29.45,29.11,30.2738,101277
2020-12-14,29.77,29.5,29.37,29.77,83872
2020-12-15,29.51,29.05,28.78,29.54,92553
2020-12-16,29.01,29.75,28.781,29.775,138261
2020-12-17,29.81,30,29.34,30.56,272499
2020-12-20,29.8,30.2,29.3,30.42,98796
2020-12-21,30.33,30.51,29.99,30.61,71815
2020-12-22,30.55,30.49,30.38,31.11,83122
2020-12-23,30.71,30.84,30.28,30.95,30373
2020-12-27,31,31.4,30.99,31.59,87524
2020-12-28,31.3,30.76,30.4177,31.75,81701
2020-12-29,31.06,30.94,30.89,31.67,49229
2020-12-30,31,31.32,30.905,31.54,53512
2021-01-03,31.52,30.97,30.71,31.6165,79206
2021-01-04,31,31.81,31,32.02,95507
2021-01-05,32.05,33.43,32.05,34,158621
2021-01-06,34,33.98,33.66,34.43,121570
2021-01-07,34.11,33.63,33.25,34.18,93722
2021-01-10,33.25,33.12,33,33.91,79727
2021-01-11,33.37,33.24,33,33.72,82988
2021-01-12,33.13,33.35,32.83,33.41,78173
2021-01-13,33.62,33.94,33.45,34.07,91329
2021-01-14,33.69,33.62,33.17,34.1,67778
2021-01-18,33.98,34.02,33.79,34.57,78475
2021-01-19,33.95,34.41,33.95,34.64,102819
2021-01-20,34.46,34.57,34.4,35.02,95732
2021-01-21,34.26,34.81,33.57,34.82,81968
2021-01-24,34.69,35.36,34.345,35.41,137910
2021-01-25,35.42,35.98,35.24,36.12,102925
2021-01-26,35.51,34.73,34.13,35.63,127098
2021-01-27,34.87,33.67,33.63,34.87,119749
2021-01-28,33.59,33.12,32.99,34.225,95085
2021-01-31,33.41,33.28,33.11,33.62,58735
2021-02-01,33.66,34.12,33.38,34.13,55241
2021-02-02,34.13,33.98,33.72,34.35,86080
2021-02-03,34.08,35,34.02,35.245,59925
2021-02-04,35.26,35.11,34.74,35.27,50426
2021-02-07,35.33,35.75,35.19,35.75,57445
2021-02-08,35.66,35.83,35.5,35.98,76768
2021-02-09,36,36.06,35.44,36.2,118373
2021-02-10,36.19,36.57,36.05,36.8146,160763
2021-02-11,36.56,36.58,36.02,36.7,115951
2021-02-15,36.85,35.3,35.09,36.85,107824
2021-02-16,34.71,34.79,33.69,34.81,92736
2021-02-17,34.63,34.34,32.74,35.23,333349
2021-02-18,34.71,34.46,34.21,34.92,98405
2021-02-21,34.13,34.7,34.13,35.235,121825
2021-02-22,34.34,33.8,33.74,34.83,150867
2021-02-23,33.8,33.86,33.525,34.12,105330
2021-02-24,33.85,33.27,33.13,33.995,80483
2021-02-25,33.05,32.96,32.71,33.51,157221
2021-02-28,33.55,34.17,33.55,34.18,78486
2021-03-01,34.11,33.65,33.3684,34.41,81408
2021-03-02,33.99,33.88,33.45,34.2499,73371
2021-03-03,33.65,33.23,33.06,33.96,108880
2021-03-04,33.58,34.06,32.78,34.12,115981
2021-03-07,34.95,36.06,34.53,36.34,135519
2021-03-08,36.33,35.79,35.69,36.33,115335
2021-03-09,35.9,36.79,35.865,36.84,102942
2021-03-10,36.72,36.52,36.35,36.9377,122404
2021-03-11,36.75,36.14,36.08,36.86,118610
2021-03-14,36,36.48,35.2,36.48,116520
2021-03-15,36.42,36.05,35.55,36.5,72756
2021-03-16,36.23,36.27,35.5838,36.52,68029
2021-03-17,36.12,36.81,36.12,36.96,91960
2021-03-18,36.82,36.82,36.73,38.22,449890
2021-03-21,36.95,36.55,36.1,37.13,114060
2021-03-22,36.24,35.38,35.27,36.52,112365
2021-03-23,35.79,34.65,34.55,36.1641,120370
2021-03-24,34.39,34.94,33.7087,35.06,76246
2021-03-25,35.12,35.24,34.67,35.29,54501
2021-03-28,34.96,35.1,34.91,35.5699,84358
2021-03-29,35.19,35.11,34.95,35.68,88330
2021-03-30,35.35,35.19,34.98,36.48,224529
2021-03-31,35.27,36.14,35.1,36.34,111960
2021-04-04,36.58,36.53,36.2,36.8507,114804
2021-04-05,36.65,36.66,36.35,36.93,67032
2021-04-06,36.55,35.76,35.565,36.68,84443
2021-04-07,35.75,35.32,34.907,35.79,116743
2021-04-08,35.38,35.22,35.0881,35.422,53081
2021-04-11,35.13,35.23,34.87,35.3421,44594
2021-04-12,35.12,35.28,34.96,35.61,54900
2021-04-13,35.25,36.1,35.1336,36.385,85400
2021-04-14,36.29,35.5,35.25,36.29,34354
2021-04-15,35.77,35.83,35.25,35.91,54218
2021-04-18,35.7,35.84,35.3,36.12,76439
2021-04-19,36.01,35.99,35.23,36.14,105295
2021-04-20,36.08,36.03,35.83,36.64,55829
2021-04-21,36.9,37.69,36.38,38.21,186386
2021-04-22,38.34,37.92,37.77,38.99,110109
2021-04-25,38.28,37.77,37.55,38.28,173012
2021-04-26,37.93,37.73,37.63,38.18,85766
2021-04-27,37.79,38.23,37.31,38.3,64046
2021-04-28,38.34,37.81,37.59,38.34,53469
2021-04-29,37.63,37.18,36.88,37.63,77288
2021-05-02,37.22,37.73,37.22,37.88,53419
2021-05-03,37.63,37.63,37.35,37.96,88210
2021-05-04,38.56,38.62,38.39,39.3275,91839
2021-05-05,38.62,38.53,38.09,38.75,56580
2021-05-06,38.5,38.64,38.44,39.21,42317
2021-05-09,38.5,37.87,37.87,38.62,75803
2021-05-10,37.75,37.15,36.84,37.75,67040
2021-05-11,37.14,36.58,36.55,37.37,59281
2021-05-12,36.5,37.12,36.5,37.21,33287
2021-05-13,37.77,38.05,37.29,38.13,87940
2021-05-16,37.92,37.93,37.63,38.405,49703
2021-05-17,37.89,37.44,37.41,38.29,104810
2021-05-18,37.17,37.44,36.71,37.46,70795
2021-05-19,37.57,37.95,37.38,38.205,62857
2021-05-20,38.14,38.25,38.03,38.4342,57342
2021-05-23,38.34,38.25,38.18,38.61,57199
2021-05-24,38.23,37.23,37.22,38.415,69428
2021-05-25,37.23,37.49,37.1,37.7,61037
2021-05-26,37.97,38.26,37.93,38.59,130505
2021-05-27,38.48,38.36,37.9,38.48,44316
2021-05-31,38.6,38.78,38.39,39.13,66591
2021-06-01,39,38.08,38.02,39,47775
2021-06-02,37.88,37.75,37.36,37.88,70299
2021-06-03,37.78,38.04,37.48,38.24,71967
2021-06-06,38.04,38.47,38.0101,38.66,52979
2021-06-07,38.59,38.72,38.43,39.015,59163
2021-06-08,39.58,38.72,38.58,39.65,138476
2021-06-09,38.54,37.82,37.82,38.57,85710
2021-06-10,37.81,38.24,37.77,38.79,118756
2021-06-13,38.27,37.74,37.7,38.69,66249
2021-06-14,37.97,38.21,37.735,38.55,64721
2021-06-15,37.96,38.12,37.96,38.45,91085
2021-06-16,38.1,37.68,37.54,38.41,68570
2021-06-17,37.23,37,36.77,37.25,160002
2021-06-20,37.34,37.4,36.91,37.48,78454
2021-06-21,37.25,36.89,36.83,37.57,111690
2021-06-22,37.01,36.48,36.37,37.01,129422
2021-06-23,36.62,37.31,36.415,37.41,57753
2021-06-24,37.15,36.8,36.8,37.62,347655
2021-06-27,36.67,36.87,36.05,36.91,115217
2021-06-28,36.84,36.78,36.71,37.24,96801
2021-06-29,36.6,36.97,36.5327,37.37,80118
2021-06-30,37.07,36.57,36.5,37.27,133830
2021-07-01,36.8,36.62,36.25,36.8,65516
2021-07-05,36.75,35.78,35.64,36.75,54373
2021-07-06,35.7,35.3,35.19,35.83,86297
2021-07-07,34.66,34.61,34.17,35.22,77224
2021-07-08,34.95,34.83,34.7,35.125,43599
2021-07-11,34.72,35.75,34.63,35.94,114991
2021-07-12,35.43,35.33,35.05,35.72,48864
2021-07-13,35.56,35.18,35.07,35.56,105101
2021-07-14,34.9,35.24,34.8,35.595,83871
2021-07-15,35.53,34.98,34.98,35.6899,42277
2021-07-18,34.51,35.08,34.1,35.14,110038
2021-07-19,35.37,35.9,35.17,36.37,79045
2021-07-20,36.26,35.95,35.85,36.6399,87322
2021-07-21,35.84,35.5,35.36,35.84,29832
2021-07-22,35.73,35.84,35.24,35.94,37019
2021-07-25,36.05,36.54,36.05,36.58,102982
2021-07-26,36.25,36.5,35.89,36.54,46955
2021-07-27,36.92,36.25,35.18,37.18,122776
2021-07-28,36.7,37.15,36.51,37.86,116686
2021-07-29,36.87,37.18,36.8301,37.5,87705
2021-08-01,37.49,36.73,36.63,37.69,63021
2021-08-02,36.86,36.99,36.39,37.21,88469
2021-08-03,36.88,36.93,36.65,37.31,64107
2021-08-04,37.06,36.6,36.58,37.2,55357
2021-08-05,36.77,37.01,36.73,37.33,69109
2021-08-08,37.04,37.26,36.76,37.4699,54145
2021-08-09,37.27,37.92,37.265,37.99,76044
2021-08-10,38.05,38.7,37.805,38.76,66704
2021-08-11,38.91,39.48,38.86,39.875,262545
2021-08-12,39.45,38.87,38.675,39.9199,108113
2021-08-15,38.83,39.48,38.83,40.015,106100
2021-08-16,39.4,38.94,38.75,39.68,118218
2021-08-17,38.86,39.47,38.71,40.83,125613
2021-08-18,39.37,39.3,39.09,39.59,102155
2021-08-19,39.27,40.11,39.08,40.17,181312
2021-08-22,40.26,41.33,40.2,41.71,115005
2021-08-23,41.3,42.37,41.3,42.58,152869
2021-08-24,42.53,43.54,42.53,44.12,167360
2021-08-25,43.54,44.78,43.54,45.59,261466
2021-08-26,44.84,45.4,44.84,45.89,208721
2021-08-29,45.67,45.29,45.1,45.83,230004
2021-08-30,45.2,46.23,44.89,46.5,179503
2021-08-31,46.17,47.2,45.935,47.675,211539
2021-09-01,47.64,48.18,47.575,48.6099,206053
2021-09-02,48.45,48.23,47.4995,48.515,139748
2021-09-06,48.03,46.71,46.29,48.075,139867
2021-09-07,46.47,46.61,46.4,47.14,126534
2021-09-08,46.64,46.3,46.3,47.835,174374
2021-09-09,46.37,46.1,45.77,46.4405,109522
2021-09-12,46.1,45.58,45.3,46.23,148631
2021-09-13,45.5,45.17,45.01,45.53,165624
2021-09-14,45.02,45.27,45.02,45.7,136448
2021-09-15,45.7,46,45.59,46.175,171853
2021-09-16,46.12,45.76,45.45,46.2,281544
2021-09-19,44.97,44.91,44.63,45.96,216935
2021-09-20,45,42.65,42.561,45.25,256552
2021-09-21,42.86,43.42,42.45,43.96,180636
2021-09-22,43.6,43.9,43.5,44.17,168438
2021-09-23,43.76,44.2,43.5,44.72,144338
2021-09-26,44.25,44.95,44.25,45.33,151871
2021-09-27,45.04,44.47,44.41,45.29,128005
2021-09-28,44.6,44.78,44.13,45.0699,179671
2021-09-29,44.98,44.59,44.48,45.8585,169265
2021-09-30,44.91,45.16,44.29,45.41,84520
2021-10-03,45.15,44.64,44.45,45.15,75209
2021-10-04,44.67,45.02,43.87,45.55,131898
2021-10-05,44.53,45.17,44.15,45.31,69528
2021-10-06,45.39,45.67,45.28,45.96,46323
2021-10-07,45.73,45.66,45.4,45.97,32376
2021-10-10,45.66,45.57,45.39,46.15,32224
2021-10-11,45.78,45.62,45.21,46.05,143858
2021-10-12,45.81,45.25,45.165,45.92,27874
2021-10-13,45.56,44.95,44.85,45.98,81035
2021-10-14,45.61,44.16,44.16,45.63,110532
2021-10-17,44.15,45.02,44,45.305,111114
2021-10-18,45.28,44.15,44.05,45.28,43228
2021-10-19,43.95,43.99,43.8102,44.625,39599
2021-10-20,44.15,44.24,44.08,44.54,91094
2021-10-21,44.4,44.23,43.91,44.88,110901
2021-10-24,44.54,43.97,43.38,44.96,105250
2021-10-25,43.99,44.37,43.74,44.74,79694
2021-10-26,43.93,43.96,43.78,44.46,93058
2021-10-27,45.7,50.22,45.7,50.67,308954
2021-10-28,50.87,51.45,50.5,52.44,198543
2021-10-31,51.51,50.78,49.59,52,177559
2021-11-01,50.78,48.62,48.48,50.78,152309
2021-11-02,48.37,48.3,48.22,49.11,83150
2021-11-03,48.39,48.44,48.01,48.72,71088
2021-11-04,48.97,49,48.91,50.11,192630
2021-11-07,49.37,49.87,49.0553,50.64,175134
2021-11-08,50.05,49.49,49.4,50.79,197065
2021-11-09,49.36,48.78,48.51,50.07,134949
2021-11-10,48.86,49.97,48.85,50.635,89891
2021-11-11,49.62,50.42,49.62,50.73,86002
2021-11-14,50.45,50.47,50.19,51.36,168529
2021-11-15,50.54,51.57,50.3508,51.7,115704
2021-11-16,51.31,51.86,51.21,52.26,228642
2021-11-17,51.99,51.74,51.36,52.6,127233
2021-11-18,51.48,51.76,51.48,52.76,206383
2021-11-21,51.93,52.64,51.54,53.32,210303
2021-11-22,52.94,54.12,52.94,54.47,237591
2021-11-23,54.03,53.86,53.83,55.02,175760
2021-11-25,52.9,52.95,51.92,53.18,106355
2021-11-28,53.13,51.15,51.02,53.2613,160265
2021-11-29,51,51.74,50.81,52.6,325391
2021-11-30,52.67,52.07,52,53.4275,200088
2021-12-01,52.08,53.88,52.04,54.295,168061
2021-12-02,53.96,53.26,52.79,54.03,179716
2021-12-05,53.58,54.51,52.98,54.73,159197
2021-12-06,54.96,55.46,54.95,56.56,186647
2021-12-07,55.83,57.54,55.62,57.87,233484
2021-12-08,57.08,55.44,55.33,58.33,215672
2021-12-09,55.3,56.23,55.3,56.82,152015
2021-12-12,55.95,56.16,55.43,57.2675,202207
2021-12-13,55.99,55.63,55.52,57.54,268946
2021-12-14,55.72,57.53,55.6,58.21,276810
2021-12-15,57.78,58.33,57.59,58.69,503837
2021-12-16,58.07,59.42,57.56,60.1099,483042
2021-12-19,59.26,59.24,56,59.545,335991
2021-12-20,59.64,60.89,59.24,60.97,190503
2021-12-21,60.88,63.08,60.88,63.09,201465
2021-12-22,63.1,62.66,62.46,63.9,255205
2021-12-26,63.09,63.8,62.1,64.11,189438
2021-12-27,64.4,64.99,64.13,66.29,142991
2021-12-28,65.2,65.91,64.8265,66.33,134269
2021-12-29,65.91,64.49,64.41,66.33,129651
2021-12-30,64.87,64.44,64.42,65.38,204252
2022-01-02,64.64,61.74,61.05,65.16,180832
2022-01-03,61.96,61.5,61.39,62.99,146391
2022-01-04,61.47,59.12,58.81,61.652,230883
2022-01-05,58.92,59.47,58.1646,59.87,115890
2022-01-06,59.2,57.97,57.76,59.46,108229
2022-01-09,57.43,57.4,56.39,57.5671,122856
2022-01-10,57.36,57.32,56.335,57.36,117101
2022-01-11,57.33,57.83,56.99,58.36,210547
2022-01-12,58.28,58.19,57.35,58.47,81147
2022-01-13,57.75,58.1,57.31,58.305,139251
2022-01-17,57.8,55.72,55.605,57.8,122466
2022-01-18,56.05,54.66,54.63,56.05,204323
2022-01-19,54.75,52.48,52.35,55.22,214926
2022-01-20,52.45,52.08,51.51,53.03,210268
2022-01-23,51.3,52.83,50.2801,53.21,138019
2022-01-24,52.18,50.9,50.85,52.535,125095
2022-01-25,51.64,49.92,49.37,52.34,141629
2022-01-26,50.05,48.13,47.88,50.804,144200
2022-01-27,48.39,48.75,46.8,48.76,148992
2022-01-30,48.52,50.32,48.42,50.32,134884
2022-01-31,50.34,49.83,49.02,50.7753,92398
2022-02-01,50.13,49.35,48.56,50.13,122040
2022-02-02,48.79,48.89,48.62,49.74,82464
2022-02-03,48.37,48.69,47.18,49.34,188452
2022-02-06,49.05,50.07,49.05,50.66,230523
2022-02-07,50.13,50.9,50.03,51.15,173612
2022-02-08,51.54,52.29,51.53,52.365,221652
2022-02-09,51.72,51.31,51.03,52.31,189713
2022-02-10,51.45,50.51,50.08,51.94,93879
2022-02-13,50.6,50.8,50.4,51.63,193022
2022-02-14,51.7,51.61,50.94,52.0985,113144
2022-02-15,51.59,51.09,50.58,51.8469,104908
2022-02-16,50.84,49.32,49.1,50.84,110669
2022-02-17,49.08,49.5,48.67,49.95,130474
2022-02-21,49.08,49.49,48.9707,50.5399,107175
2022-02-22,50.1,49.48,49.05,50.32,125329
2022-02-23,48.35,48.98,47.07,49.7072,189781
2022-02-24,49.31,50.34,47.53,50.37,136936
2022-02-27,49.8,49.21,48.95,50.52,122839
2022-02-28,49.47,49.89,48.8941,50.49,166212
2022-03-01,50.07,50.81,50.07,51.7,117669
2022-03-02,50.84,50.57,50,51.38,89894
2022-03-03,49.96,51.21,49.59,51.5065,117388
2022-03-06,51.12,50.66,50.03,51.8899,141536
2022-03-07,50.56,50.68,50.51,51.91,154105
2022-03-08,51.29,50.49,50.2,52.04,191276
2022-03-09,49.99,51.64,49.99,51.835,107160
2022-03-10,51.85,51.16,51.05,52.8886,104707
2022-03-13,51.31,52.61,51.16,52.72,175280
2022-03-14,52.89,53.36,52.53,53.91,137360
2022-03-15,53.99,54.65,53.53,54.75,123044
2022-03-16,54.49,54.13,54.045,54.9,100218
2022-03-17,54.19,56.06,54.02,56.2784,179189
2022-03-20,56.16,55.25,55.03,56.16,97380
2022-03-21,55.39,55.17,55.02,55.9,74300
2022-03-22,55.05,53.35,53.14,55.05,128464
2022-03-23,53.37,54.59,52.9477,54.65,82234
2022-03-24,54.55,54.86,53.76,54.94,83666
2022-03-27,55.09,54.22,53.705,55.199,74596
2022-03-28,54.73,52.92,52.77,54.84,123326
2022-03-29,52.7,52.85,52.38,53.29,283606
2022-03-30,53.08,53.33,52.56,54.1,209305
2022-03-31,53.28,52.49,51.15,53.28,134184
2022-04-03,52.4,52.33,50.84,52.51,108535
2022-04-04,52.25,52.62,52,53.17,111949
2022-04-05,52.5,51.11,50.92,52.79,103264
2022-04-06,51.09,51.61,50.85,52,68660
2022-04-07,51.5,51.62,51.39,52.47,92772
2022-04-10,51.46,50.88,50.83,51.63,49866
2022-04-11,51.31,51.53,51.28,52.07,61697
2022-04-12,51.49,52,51.02,52.21,76689
2022-04-13,52.29,51.88,51.78,52.62,74287
2022-04-17,51.8,52.21,51.62,52.65,53127
2022-04-18,52.05,53.14,52.05,53.63,68742
2022-04-19,53.44,52.99,52.71,53.95,82334
2022-04-20,53.28,52.27,52.02,53.68,57599
2022-04-21,52.02,49.59,49.41,52.07,262606
2022-04-24,49.05,49.73,48.35,49.789,120405
2022-04-25,49.44,48.48,48.31,50.42,80430
2022-04-26,48.53,48.62,48.315,49.11,114406
2022-04-27,49.63,44.87,44.36,49.63,283798
2022-04-28,44.32,42.89,42.37,44.6,193077
2022-05-01,43.05,42.15,41.32,44.05,140140
2022-05-02,41.98,41.57,41.07,42.04,139233
2022-05-03,42.14,43.34,41.575,43.57,139876
2022-05-04,42.81,41.49,40.88,42.95,85554
2022-05-05,41.33,41.3,40.22,41.5283,112366
2022-05-08,40.67,40.07,39.5,40.7999,171351
2022-05-09,40.23,39.29,39.15,40.97,263363
2022-05-10,39.59,38.99,38.9,40.695,212540
2022-05-11,39.11,39.49,38.61,40,124365
2022-05-12,39.9,39.52,39.49,40.55,74682
2022-05-15,39.38,39.52,39.175,40.06,207428
2022-05-16,39.97,40.67,39.84,40.83,93392
2022-05-17,40.14,38.68,38.51,40.23,91291
2022-05-18,38.36,38.5,37.78,39.16,117927
2022-05-19,38.71,38.33,37.3331,38.84,97774
2022-05-22,38.74,38.71,38.12,39.33,102963
2022-05-23,39.07,38.8,38,39.115,89771
2022-05-24,38.42,39.16,38.42,39.74,114906
2022-05-25,39.57,40.05,39.42,40.57,75193
2022-05-26,40.11,40.42,40.05,40.76,93774
2022-05-30,40.22,40.37,39.53,40.77,216078
2022-05-31,40.7,40.87,40,41.215,84538
2022-06-01,40.94,41.6,40.9,41.745,76562
2022-06-02,41.31,40.64,40.44,41.33,71402
2022-06-05,40.93,41.37,40.22,41.56,87999
2022-06-06,40.99,41.89,40.99,41.94,70060
2022-06-07,41.71,41.1,40.925,41.875,90929
2022-06-08,40.66,40.92,40.11,41.33,139318
2022-06-09,40.26,39.57,39.105,40.26,155555
2022-06-12,38.87,37.34,37.09,38.87,180458
2022-06-13,37.3,37.91,37.15,37.9986,123863
2022-06-14,38,38.38,37.92,38.82,186444
2022-06-15,37.84,35.98,35.69,37.84,133384
2022-06-16,36.1,35.64,35.46,36.35,233644
2022-06-20,36.35,37.74,36.135,37.76,120387
2022-06-21,37.01,36.88,36.5,37.62,163082
2022-06-22,36.91,37.56,36.57,37.57,136892
2022-06-23,37.64,39.4,37.64,39.4,602828
2022-06-26,39.61,39.81,38.6338,39.98,127241
2022-06-27,40.07,39.34,39.32,40.63,146112
2022-06-28,39.43,39.01,38.72,39.43,117069
2022-06-29,38.52,39.65,37.8337,39.65,155016
2022-06-30,39.42,40.23,39.34,40.31,72500
2022-07-04,39.76,39.93,38.95,40.01,76570
2022-07-05,40.08,39.54,39.2,40.22,72082
2022-07-06,39.74,39.94,39.74,40.35,56287
2022-07-07,39.9,39.98,39.58,40.18,49999
2022-07-10,39.79,39.37,39.25,40.0965,47080
2022-07-11,39.25,39.17,39.09,39.76,66147
2022-07-12,39,39.08,38.68,39.339,70223
2022-07-13,38.55,39.32,38.45,39.69,60351
2022-07-14,39.98,40.39,39.675,40.87,65794
