date,open_price,close_price,lowest_price,highest_price,volume
2018-07-24,121.93,120.5,117.65,121.93,2334658.0
2018-07-25,121,116.79,116.02,121,2585861.0
2018-07-26,117.31,118.38,116.92,119.52,1672074.0
2018-07-29,117.93,117.23,115.43,118.37,2148629.0
2018-07-30,115.59,112,111.08,115.68,4311981.0
2018-07-31,113.91,113.42,111.61,114.8499,2804512.0
2018-08-01,112.94,114.67,112.14,115.06,1223389.0
2018-08-02,114.54,114.5,114.06,115.57,1240192.0
2018-08-05,114.2,114.79,113.54,114.977,752490
2018-08-06,114.5,115.82,114.5,117.43,883790
2018-08-07,116.05,113.96,113.88,116.08,782816
2018-08-08,113.84,112.91,112.82,114.45,953294
2018-08-09,112.18,110.51,110.42,112.48,1116114.0
2018-08-12,110.51,110.34,109.4625,111.23,960550
2018-08-13,110.35,111.36,110.01,111.84,798755
2018-08-14,111,109.82,109.145,111,984629
2018-08-15,110.5,109.83,109.65,110.96,2213957.0
2018-08-16,109.75,110.34,109.65,110.73,845416
2018-08-19,110.02,110.04,109.38,110.48,862643
2018-08-20,110.11,111.77,110.11,112.22,1028913.0
2018-08-21,111.81,112.44,111.66,113.18,896655
2018-08-22,112.57,111.1,110.29,112.79,911439
2018-08-23,111.43,111.61,111,112.13,685452
2018-08-26,113.09,113.58,111.91,114.69,1435520.0
2018-08-27,113.54,112.19,111.96,114.14,941218
2018-08-28,111.92,113.38,111.26,113.65,812050
2018-08-29,113.35,112.15,112,113.35,802037
2018-08-30,111.8,110.8,110,112.145,984339
2018-09-03,110,110.68,109.33,111,858538
2018-09-04,110.36,110,109.23,111.19,896381
2018-09-05,110.5,110.22,109.42,111.44,793602
2018-09-06,109.74,110.82,109.25,111.09,815878
2018-09-09,110.44,107.2,106.1,110.63,2089761.0
2018-09-10,106.7,109.09,106.24,109.88,1541489.0
2018-09-11,109.19,108.87,107.65,109.82,1070900.0
2018-09-12,109.79,109.69,108.99,111.32,618032
2018-09-13,109.7,111.2,109.7,111.5,700275
2018-09-16,112.03,110.96,110.71,112.49,784799
2018-09-17,110.84,112.87,110.84,113.09,990444
2018-09-18,112.64,114.42,112.56,114.9,1178701.0
2018-09-19,114.64,115.04,114.6196,117.57,1483874.0
2018-09-20,115.41,115.55,112.79,115.9,2365415.0
2018-09-23,114.85,114.54,113.63,115.085,1204401.0
2018-09-24,114.5,112.86,112.71,115.04,1353628.0
2018-09-25,112.72,112.88,111.28,113.93,1279180.0
2018-09-26,113.39,113.03,112.94,115.66,1482708.0
2018-09-27,112.4,111.2,110.42,112.835,1223539.0
2018-09-30,111.86,112.28,111.2,113,817036
2018-10-01,111.77,112.36,111.64,113.24,701740
2018-10-02,112.43,112.85,112.43,113.5,835238
2018-10-03,112.45,111.5,111.425,114.59,1824562.0
2018-10-04,111.74,110.64,109.45,111.94,1295014.0
2018-10-07,110.31,110.67,109.53,110.96,1155017.0
2018-10-08,110.38,109.15,109.04,110.59,1002752.0
2018-10-09,108.35,105.25,105.13,108.35,1644289.0
2018-10-10,104.51,100.37,98.7,105.308,2418076.0
2018-10-11,101.95,100.99,100.5,102.8,2073549.0
2018-10-14,100.31,99.29,98.99,101.65,1303918.0
2018-10-15,99.83,100.9,99.02,101.11,1317714.0
2018-10-16,97.39,96.23,95.46,98.04,2239607.0
2018-10-17,94.51,94.13,93.4,96.8,1716163.0
2018-10-18,94.59,92.84,92.79,94.65,1223153.0
2018-10-21,93.24,90.88,90.82,94.11,1298107.0
2018-10-22,89.49,92.34,87.69,92.71,2140822.0
2018-10-23,92.39,91.7,91.04,94.24,2188614.0
2018-10-24,92.62,90.91,90.81,93.87,1557162.0
2018-10-25,89.5,88.37,86.09,89.7,3301661.0
2018-10-28,89.7,84.2,82.52,91.02,3795639.0
2018-10-29,94.55,98.93,89.99,99.22,6538608.0
2018-10-30,99.91,101.14,99.91,104.32,3474587.0
2018-10-31,101.77,102.75,100.07,103.32,2289302.0
2018-11-01,103.13,101.71,101.56,104.4,2141433.0
2018-11-04,101.54,100.59,98.57,101.94,1810484.0
2018-11-05,100.36,104.12,98.13,105.65,2810613.0
2018-11-06,109.97,109.2,108.7,112.575,3319402.0
2018-11-07,108.39,107.98,105.655,109.37,1742063.0
2018-11-08,106.74,105.76,104.21,107.57,1284334.0
2018-11-11,105.59,103.7,102.64,105.59,1095933.0
2018-11-12,103.87,104.91,103.75,107.22,1130989.0
2018-11-13,106.41,105.89,104.87,107.78,1175486.0
2018-11-14,104.59,107.16,104.26,107.42,1239623.0
2018-11-15,105.96,106.54,104.48,107.38,1341580.0
2018-11-18,106.18,103.9,103.085,107.17,1144796.0
2018-11-19,101.57,102.76,100.94,104.32,1787594.0
2018-11-20,104.06,103.8,103.1,105.09,780660
2018-11-22,103.02,103.13,102.3925,104.11,562309
2018-11-25,104.67,105.96,104.67,106.82,1053679.0
2018-11-26,105.56,105.2,104.28,106.64,742431
2018-11-27,105.56,107.96,103.32,108.37,1020236.0
2018-11-28,107.83,106.92,106.82,109,869980
2018-11-29,106.52,105.71,105.5693,107.44,1254854.0
2018-12-02,107.77,106.06,105.78,109.13,1485918.0
2018-12-03,105.26,100.56,100.43,105.74,1325903.0
2018-12-05,100.08,103.39,99.6,103.71,1607563.0
2018-12-06,103.5,101.36,101.11,105.94,1363542.0
2018-12-09,100.94,101.54,99.56,102.38,1349222.0
2018-12-10,103.6,99.66,99.52,103.98,785618
2018-12-11,101.36,100.62,99.35,102.15,925485
2018-12-12,101.57,98.75,97.52,102.15,1114307.0
2018-12-13,97.79,99.64,97.03,99.69,1584683.0
2018-12-16,100.89,98.38,97.62,101.09,1327218.0
2018-12-17,98.66,98.71,97.82,100.22,846143
2018-12-18,98.5,95.93,95.58,100.73,952346
2018-12-19,95.51,95.09,91.94,96.16,2372281.0
2018-12-20,95.66,93.3,92.98,97.57,1897334.0
2018-12-23,92.3,90.99,90.98,94.8,681590
2018-12-25,92.11,96.72,90.04,96.76,1024144.0
2018-12-26,95.37,98.2,94.2,98.2,1022902.0
2018-12-27,97.91,97.07,96.5,99.19,1294776.0
2018-12-30,97.43,98.8,97,98.8,678932
2019-01-01,97.5,97.59,96.6,99.37,1062071.0
2019-01-02,98.49,96.59,95.31,98.95,972979
2019-01-03,98.12,101.53,98.12,101.95,1146457.0
2019-01-06,101.08,103.55,101.08,104.46,1177893.0
2019-01-07,104.66,103.14,101.26,105,973446
2019-01-08,103.8,103.42,102.15,105.16,887283
2019-01-09,103.07,103.03,102.25,103.98,775846
2019-01-10,101.81,101.62,100.85,102.5,667856
2019-01-13,100.77,102.02,100.71,103.395,1090776.0
2019-01-14,101.55,100.41,99.19,102.18,744577
2019-01-15,100.39,100.22,99.76,101.54,1026031.0
2019-01-16,99.77,101.19,99.5,102.29,870474
2019-01-17,102.12,103.61,101.98,105.38,1499682.0
2019-01-21,103.07,101.84,99.48,103.2,723411
2019-01-22,101.65,99.47,97.45,101.65,1440845.0
2019-01-23,99.32,100.04,99.32,100.76,1322924.0
2019-01-24,100.81,100.77,100.095,101.69,867998
2019-01-27,100.04,102.65,100.04,102.67,758432
2019-01-28,102.56,101.96,101.72,103.68,1191862.0
2019-01-29,102.38,101,100.54,102.92,1349001.0
2019-01-30,100.76,101.65,98.93,102.75,1538396.0
2019-01-31,102.21,104.41,101.66,104.7,1937941.0
2019-02-03,104.26,104.2,103.87,105.09,1239604.0
2019-02-04,104.88,105.29,103.76,105.35,1694550.0
2019-02-05,105.63,101.27,101.11,105.67,1636676.0
2019-02-06,101.1,101.86,100.5,102.86,1329954.0
2019-02-07,101.86,103.47,101.3,103.68,1226382.0
2019-02-10,104.13,105.61,103.47,106.02,1992666.0
2019-02-11,105.63,106.76,105.43,108.21,1838392.0
2019-02-12,107.62,105.89,105.62,108.41,1647162.0
2019-02-13,113.62,112.69,109.56,114.72,4241422.0
2019-02-14,113.68,113.14,112.01,115.42,1653581.0
2019-02-18,113,113.16,112.26,114.96,1181182.0
2019-02-19,113.81,114.27,113.44,115.31,1657965.0
2019-02-20,113.31,112.99,112.87,114.75,765940
2019-02-21,113.63,112.68,112.14,113.97,1012625.0
2019-02-24,113.44,111.41,111.31,113.835,1119135.0
2019-02-25,111.01,113.25,110.9,113.92,1081727.0
2019-02-26,112.96,112.11,111.625,114.44,936737
2019-02-27,112,111.46,110.8,112.43,1417617.0
2019-02-28,111.89,113.03,111.89,114.24,1276980.0
2019-03-03,113.15,115.12,112.82,115.2,1190534.0
2019-03-04,114.84,113.18,113.07,115.45,805278
2019-03-05,114.74,114.59,113.8,115.26,1301708.0
2019-03-06,114.19,114.09,113.42,115.3,1177915.0
2019-03-07,113.38,113.53,112.68,114.25,807298
2019-03-10,113.53,114.01,113.53,115.64,910106
2019-03-11,114.27,111.49,111.12,114.27,1470035.0
2019-03-12,112.09,109.87,109.65,112.97,1466327.0
2019-03-13,109.65,111.23,109.1864,111.57,1288199.0
2019-03-14,111.38,112.59,111.38,112.62,1256497.0
2019-03-17,112.94,113.97,112.54,114.28,918992
2019-03-18,114.72,115.27,114.465,116.06,1372790.0
2019-03-19,115,115.35,113.774,116.5,1182405.0
2019-03-20,115.55,117.49,115.48,118.09,938747
2019-03-21,117.09,113.45,113.35,117.32,1095124.0
2019-03-24,113.55,114.99,112.86,115.73,1605177.0
2019-03-25,116.15,114.49,112.79,116.49,916751
2019-03-26,114.43,115.1,113.96,115.683,1432691.0
2019-03-27,115.56,115.92,114.72,116.7,671125
2019-03-28,117.26,118.4,116.84,119.995,2182135.0
2019-03-31,119.1,120.19,119.055,121.05,1287237.0
2019-04-01,119.93,120.57,119.63,121.6,1656755.0
2019-04-02,120.99,119.2,118.37,121.29,993231
2019-04-03,119.15,119.65,118.51,120.8589,814429
2019-04-04,119.46,120.21,119.4,120.75,666267
2019-04-07,119.53,120.69,119.46,120.95,799338
2019-04-08,119.76,119.7,118.73,120.52,685336
2019-04-09,119.87,119.76,118.67,120.05,570945
2019-04-10,119.37,120.49,119.28,121,655995
2019-04-11,121.39,122.15,120.94,122.89,1192198.0
2019-04-14,121.91,122.11,121.04,122.34,450073
2019-04-15,122.17,122.58,121.28,123.24,662619
2019-04-16,123.02,122.1,120.9,123.27,692348
2019-04-17,122.64,122.8,122.46,124.23,1355188.0
2019-04-21,122.14,123.27,121.605,123.32,507878
2019-04-22,123.23,123.12,122.51,124.09,722228
2019-04-23,123.56,124.61,122.89,125,653411
2019-04-24,124.17,121.75,121.27,124.17,989999
2019-04-25,121.88,122.92,121.62,123.2,691726
2019-04-28,123.26,123.06,122.13,123.65,1402489.0
2019-04-29,125,126.11,124.19,126.89,2097535.0
2019-04-30,126.98,123.76,123.72,128.415,2353765.0
2019-05-01,128.5,129.2,126.38,130.42,2297302.0
2019-05-02,129.73,128.5,127.42,130,987321
2019-05-05,126.26,128.47,126,129.41,1499595.0
2019-05-06,126.86,129.78,126.415,129.91,1554305.0
2019-05-07,129.29,128.55,128.45,131,1128622.0
2019-05-08,127.28,128.41,126.38,128.85,670086
2019-05-09,128.2,128.94,126.68,129.38,866113
2019-05-12,126.64,127.73,125.84,128.04,881807
2019-05-13,128,129.17,127.65,129.905,921012
2019-05-14,128.12,129.83,128,130.38,896720
2019-05-15,129.73,130.52,129.56,130.995,934927
2019-05-16,129.3,129.95,129.03,130.69,800468
2019-05-19,129.39,129.99,128.73,130.35,716952
2019-05-20,130.3,131.56,130.19,132.6,642459
2019-05-21,130.72,127.94,127.58,130.99,1423733.0
2019-05-22,126.71,125.03,123.41,126.86,1278642.0
2019-05-23,125.54,126.25,124.52,126.48,530058
2019-05-27,125.89,125.82,125.745,128.25,1137893.0
2019-05-28,125.43,125.76,124.71,126.18,640915
2019-05-29,126.24,127.09,126.19,127.74,591061
2019-05-30,125.55,124.91,123.71,125.86,1111945.0
2019-06-02,125.29,128.32,125.29,128.32,1403592.0
2019-06-03,129.32,131.87,128.9525,131.94,1269726.0
2019-06-04,132.42,133.39,130.99,133.45,1103764.0
2019-06-05,133.98,135.06,133.315,135.32,1348330.0
2019-06-06,135.56,134.38,134.09,135.56,946489
2019-06-09,135.1,135.56,134,135.82,748890
2019-06-10,136.05,130.97,128.59,136.451,1549668.0
2019-06-11,130.97,130.79,129.48,131.395,662024
2019-06-12,131.04,132.22,130.16,134.26,809026
2019-06-13,132.11,132.59,130.9,133.13,780977
2019-06-16,132.98,133.52,132.23,133.91,668654
2019-06-17,134.58,132.4,132.4,135.69,592477
2019-06-18,132.93,131.55,129.25,132.96,970444
2019-06-19,132.7,133.71,132.34,134.24,1034715.0
2019-06-20,133.81,134.92,133.13,135.51,980539
2019-06-23,135.12,134.44,134.28,135.62,648079
2019-06-24,134.44,134.39,133.72,135.91,566182
2019-06-25,134.41,134.3,133.2,135.15,732225
2019-06-26,135.41,135.41,134.28,136.31,687141
2019-06-27,135.48,137.31,135.48,137.92,1193265.0
2019-06-30,138.7,137.51,135.91,139.14,860873
2019-07-01,138.06,137.06,135.99,138.11,807205
2019-07-02,137.54,139.95,136.99,140,512564
2019-07-04,139.61,139.76,138.205,140,538755
2019-07-07,138.79,138.06,136.61,139.51,1281054.0
2019-07-08,137.97,137.93,136.44,138,735074
2019-07-09,138.42,136.92,136.31,138.97,564964
2019-07-10,136.47,136.81,135.16,136.91,637107
2019-07-11,136.64,135.79,134.66,138,878716
2019-07-14,136.2,134.77,132.51,136.2,1185905.0
2019-07-15,135.18,137.63,135,138.12,1229769.0
2019-07-16,137.89,137.59,136.09,138.99,649741
2019-07-17,137.43,136.42,134.83,137.715,1004639.0
2019-07-18,136.86,136.01,135.89,137.54,754325
2019-07-21,135.89,134.55,134.19,136.82,916367
2019-07-22,135,135.72,134.68,136.04,1018847.0
2019-07-23,135.45,137.54,134.94,137.56,3155683.0
2019-07-24,139.62,134.5,133.96,139.8,1768359.0
2019-07-25,135.2,136.8,134.565,139.09,961002
2019-07-28,136.8,136.05,134.85,137.23,1017146.0
2019-07-29,137.25,140.32,137.13,140.72,1516364.0
2019-07-30,139.8,138.35,138.29,141.84,1168225.0
2019-07-31,138.38,136.75,135.78,140.47,811084
2019-08-01,135.56,137.71,134.28,138.39,595422
2019-08-04,136.1,137.58,135.37,138.04,1062067.0
2019-08-05,138.07,138.12,136,138.69,920736
2019-08-06,136.92,137.99,136.13,138.47,861925
2019-08-07,138.33,139.34,137.63,140.47,858638
2019-08-08,139.35,140,138.41,141,852658
2019-08-11,139.6,139.04,138.97,141.03,704754
2019-08-12,139.16,140.69,138.5,142.04,651282
2019-08-13,139.1,139.14,138,139.91,629864
2019-08-14,139.23,138.86,138.442,140.57,657403
2019-08-15,139.55,141.73,139.55,142.01,682108
2019-08-18,142.5,142.36,141.51,143.05,707590
2019-08-19,142.29,141.95,140.9194,143.95,1521865.0
2019-08-20,143.25,143.28,142.305,144.05,808267
2019-08-21,143.34,143.36,142.185,144.23,420514
2019-08-22,143.17,139.73,138.93,144.12,1006026.0
2019-08-25,140.38,138.83,137.2826,140.72,839975
2019-08-26,139.96,139.82,139.42,141.77,716054
2019-08-27,139.48,139.82,138.65,141.1,661082
2019-08-28,141.53,140.56,140.38,141.85,615282
2019-08-29,141.53,141.25,140.9,142.22,919954
2019-09-02,140.47,143.87,138.34,144.02,1189334.0
2019-09-03,144.98,143.13,142.9,145.16,723340
2019-09-04,144.6,142.86,140.9,144.96,813849
2019-09-05,142.66,145.01,142.63,145.17,938971
2019-09-08,144.84,142.06,141.745,145.53,711839
2019-09-09,141.84,142.14,137.295,142.17,1203069.0
2019-09-10,141.94,145.26,141.31,145.27,1023257.0
2019-09-11,146,144.91,143.97,148.15,1761581.0
2019-09-12,145.43,147.58,144.74,147.63,980584
2019-09-15,147.01,145.63,144.46,147.055,918966
2019-09-16,145.39,148.11,144.67,149.21,921681
2019-09-17,147.4,148.65,146.18,148.86,958358
2019-09-18,149.43,150.3,147.61,151.23,1124963.0
2019-09-19,150.76,149.8,148.4735,151.51,1284751.0
2019-09-22,149.27,149.78,149.0701,151.14,820050
2019-09-23,149.64,149.66,149.4,151.18,733500
2019-09-24,149.57,150.88,147.96,150.955,576032
2019-09-25,150.75,151.62,150.41,151.99,792455
2019-09-26,152,149.04,147.67,152.2394,956261
2019-09-29,149.68,151.24,149.305,152.49,1241755.0
2019-09-30,151.34,149.06,148.86,152.465,737082
2019-10-01,148.31,145.49,144.35,148.59,1227369.0
2019-10-02,145.49,145.3,144.2,146.3,883140
2019-10-03,145.16,147.07,145.11,148.04,883320
2019-10-06,146.97,147.63,146.5,148.53,889314
2019-10-07,146.5,147.35,146.26,150.22,971010
2019-10-08,148.83,148.26,147.455,149.09,892834
2019-10-09,148.45,148.5,147.29,149.54,457034
2019-10-10,149.7,147.44,147.25,150.15,753909
2019-10-13,147.52,146.67,146.5319,148.18,682008
2019-10-14,148.9,146.99,146.48,149.045,1176992.0
2019-10-15,147.18,147.21,146.36,147.87,978438
2019-10-16,147.65,147.73,147.51,149.495,508885
2019-10-17,147.06,146.04,143.72,147.07,1623980.0
2019-10-20,147,146.63,146.33,148.06,584146
2019-10-21,145.69,145.75,145.64,148.25,617885
2019-10-22,146.41,144.49,143.86,147.06,846377
2019-10-23,144.95,145.4,144.63,146.5,643597
2019-10-24,145.5,147.08,145.05,148.475,625538
2019-10-27,147.63,145.71,145.68,147.86,1268172.0
2019-10-28,147.63,144.27,143.2701,149,1377225.0
2019-10-29,143.64,144.64,141.91,145.42,1096441.0
2019-10-30,145.2,142.87,142.09,146.54,970123
2019-10-31,143.71,143.65,142.76,145.47,925267
2019-11-03,144.23,142,141.94,144.875,1640802.0
2019-11-04,142.7,141.03,140.13,143.47,1637750.0
2019-11-05,133.5,138.12,131.5,139,2295861.0
2019-11-06,139.37,137.41,136.67,139.83,1210127.0
2019-11-07,137,136.44,135.73,137.71,1050877.0
2019-11-10,135.54,136.53,135.32,137.03,665821
2019-11-11,136.76,136.51,136.11,137.98,642162
2019-11-12,135.91,138.56,134.86,138.84,933385
2019-11-13,138.62,141.59,138.385,141.9,1504927.0
2019-11-14,141.99,140.52,140.145,142.39,1228645.0
2019-11-17,140.41,140.4,139.74,142.27,1112391.0
2019-11-18,140.94,141.15,139.86,141.83,802904
2019-11-19,140.76,140.75,140.24,142.58,806117
2019-11-20,140,140.63,139.92,141.925,1141781.0
2019-11-21,141.56,138.47,138.38,141.9,1385962.0
2019-11-24,139.3,140.29,138.69,140.37,1021202.0
2019-11-25,140.5,142.02,140.275,142.14,750592
2019-11-26,142.02,143.76,141.63,144.4,996268
2019-11-28,143.42,141.87,140.98,143.75,428042
2019-12-01,142.3,141.58,140.24,142.3,585542
2019-12-02,140.49,141.97,140.34,142.75,633619
2019-12-03,141.87,141.41,141.38,144.22,700587
2019-12-04,141.81,143.94,141.32,144.29,1137301.0
2019-12-05,144.69,143.5,142.61,145,613123
2019-12-08,143.43,142.46,141.76,143.43,899444
2019-12-09,142.2,140.06,140,142.285,874114
2019-12-10,140.21,142.4,140.11,142.53,516233
2019-12-11,142.4,142.49,141.47,143.33,563125
2019-12-12,141.91,143,141.91,143.93,671425
2019-12-15,143.86,142.35,142.29,144.1346,637776
2019-12-16,143.47,143.03,142.89,144.84,1088793.0
2019-12-17,143.12,143.43,142.3,143.96,1374583.0
2019-12-18,143.39,141.71,141.52,144.37,1252914.0
2019-12-19,141.86,141.77,141.37,143.325,2460602.0
2019-12-22,142.2,140.36,139.52,142.2,794980
2019-12-23,140.9,142.65,140.51,143.35,308770
2019-12-25,142.76,143.65,142.66,143.93,317937
2019-12-26,143.85,143.89,142.91,144.415,504422
2019-12-29,143.86,142.53,142.16,144.23,538416
2019-12-30,142.77,143.99,142.71,144.3887,602300
