date,open_price,close_price,lowest_price,highest_price,volume
2020-07-29,60.01,60.8,58.86,60.86,427904
2020-07-30,60.69,60.77,59.89,61.03,381983
2020-08-02,61.02,61.89,60.72,62.88,385189
2020-08-03,61.89,61.33,60.88,62.07,398690
2020-08-04,62.08,62.49,61.0247,64.8,636317
2020-08-05,62.83,62.88,62.4,63.6604,397742
2020-08-06,62.52,65.92,62.52,65.98,379933
2020-08-09,66.1,68.1,66.1,68.67,569084
2020-08-10,70.63,69.63,68.86,72.37,759272
2020-08-11,70.86,68.2,67.46,70.86,330612
2020-08-12,68.5,67.61,66.87,68.5,388364
2020-08-13,66.77,67.61,66.76,68.52,360353
2020-08-16,67.36,65.53,65.5,67.71,316155
2020-08-17,65.9,65.98,65.7,66.67,351239
2020-08-18,66.48,66.14,65.7601,67.52,337754
2020-08-19,65.16,65.83,65.03,66.39,319122
2020-08-20,65.72,65,64.96,66.37,431761
2020-08-23,65.51,67.36,65.1,67.39,420842
2020-08-24,68.39,67.51,66.75,68.89,380286
2020-08-25,67.37,66.18,65.77,67.37,375921
2020-08-26,66.46,67.42,66.46,68.9,262652
2020-08-27,68.25,68.12,67.345,68.37,350525
2020-08-30,67.83,66.85,65.93,68.48,492804
2020-08-31,66.14,66.58,65.66,67.87,390109
2020-09-01,66.77,67.18,66.45,67.695,365774
2020-09-02,67.84,67.13,66.65,69.81,433794
2020-09-03,69.27,68.63,67.21,70.18,568851
2020-09-07,67.56,66.17,65.48,68.04,602269
2020-09-08,66.91,67.75,66.26,68.5794,697421
2020-09-09,67.89,67.15,67.08,68.96,713558
2020-09-10,67.07,67.86,66.7,68.42,551973
2020-09-13,68.54,68.6,68.18,69.42,505001
2020-09-14,68.75,66.75,66.575,68.93,475203
2020-09-15,66.94,67.99,66.89,69.19,544477
2020-09-16,67,66.92,66.455,67.7,1088791.0
2020-09-17,67.05,67.11,66.37,67.94,1384365.0
2020-09-20,65.07,65.42,63.975,66.43,771063
2020-09-21,65.35,65.77,65.22,66.92,680751
2020-09-22,65.89,63.72,63.68,67.11,558494
2020-09-23,63.65,63.77,62.3,65.09,513778
2020-09-24,62.9,64.61,62.74,64.91,408054
2020-09-27,65.94,66.76,65.85,67.54,571781
2020-09-28,66.7,66.15,64.75,66.7,567457
2020-09-29,67,66.98,66.25,67.93,455718
2020-09-30,67.5,68.95,67.5,69.62,604790
2020-10-01,67.15,69.73,67.15,70.18,437015
2020-10-04,70.88,70.6,70.27,71.62,447194
2020-10-05,71.59,70.6,70.12,72.75,538858
2020-10-06,71.45,71.6,70.36,72.1599,327526
2020-10-07,72.16,72.94,71.8,73.11,281645
2020-10-08,73.8,73.4,72.8,74.29,523253
2020-10-11,73.15,75.65,73.15,75.88,710600
2020-10-12,74.86,71.39,71.35,75.63,729151
2020-10-13,70.39,70.16,70.07,72.21,459355
2020-10-14,69.19,71.71,69.19,72.07,306461
2020-10-15,71.7,71.17,70.94,72.12,307801
2020-10-18,71.82,70.79,70.67,72.73,564221
2020-10-19,71.87,72.06,71.4,72.87,271903
2020-10-20,71.56,73.73,71.29,74.07,567638
2020-10-21,73.5,75.72,72.74,75.72,457372
2020-10-22,76.56,75.81,74.74,76.75,445282
2020-10-25,74.6,73.16,72.31,74.6,390847
2020-10-26,73.23,74,73.115,76,649680
2020-10-27,72.92,73.59,72.09,74.53,586966
2020-10-28,73.05,74.38,71.8,75.575,707875
2020-10-29,73.89,74.94,73.89,75.315,561669
2020-11-01,75.5,77.07,75.1,77.32,634411
2020-11-02,78.55,77.47,77.04,79.41,511315
2020-11-03,75.76,76.26,74.7,78.1,678608
2020-11-04,76.45,78.03,76.14,78.82,394340
2020-11-05,78.43,77.47,77.0475,78.65,454464
2020-11-08,85.27,84.14,83.46,86.445,591427
2020-11-09,84.57,86.96,84.02,87.21,652363
2020-11-10,87.12,86.77,85.66,87.12,399845
2020-11-11,85.77,83.21,82.51,85.81,408640
2020-11-12,84.49,86.27,83.96,86.46,380707
2020-11-15,89.62,88.8,87.18,89.64,486818
2020-11-16,87.11,89.58,86.66,89.6,447704
2020-11-17,89.68,88.99,88.87,91.38,382022
2020-11-18,88.17,89.02,87.09,89.23,246410
2020-11-19,88.67,89.73,87.75,90.29,439171
2020-11-22,91.1,91.83,90.2,92.06,314557
2020-11-23,93.94,94.76,92.22,94.86,390221
2020-11-24,93.65,93.27,92.11,94.12,247999
2020-11-26,93,93.13,92.5,94,168334
2020-11-29,91.81,89.41,89.41,93.095,962812
2020-11-30,91.59,90.18,89.95,92.34,403987
2020-12-01,89.71,90.15,88.95,90.44,450251
2020-12-02,90.14,89.08,88.73,90.41,366110
2020-12-03,89.74,91.2,89.13,91.48,331723
2020-12-06,90.45,87.43,86.97,90.9794,658254
2020-12-07,86.49,89.23,86.13,89.78,394217
2020-12-08,89.66,88.79,87.66,89.67,238672
2020-12-09,88.8,89.92,87.558,90.11,680099
2020-12-10,88.72,88.06,87.24,89.8,254969
2020-12-13,89.75,86.85,86.5,89.75,314410
2020-12-14,87.94,88.16,85.645,88.2,512296
2020-12-15,88.96,87.09,86.865,88.96,515680
2020-12-16,87.4,87.08,85.665,87.58,612903
2020-12-17,85.95,85.35,84.56,86.24,1124230.0
2020-12-20,85.28,84.89,82.61,85.28,388531
2020-12-21,84.77,84.64,84.43,85.37,404974
2020-12-22,85.39,86.45,85.39,86.88,1097490.0
2020-12-23,86.85,87.57,86,87.59,114843
2020-12-27,88.11,86.75,86.445,88.24,233306
2020-12-28,87.03,85.82,85.7675,87.64,984419
2020-12-29,85.93,87.37,85.93,88.745,285928
2020-12-30,87.13,87.62,86.41,88.015,360478
2021-01-03,88.54,85.16,84.39,88.64,377886
2021-01-04,85.42,86.17,84.05,86.32,366845
2021-01-05,88.18,91.98,88.18,92.37,443688
2021-01-06,91.94,91.64,91.3116,92.42,382199
2021-01-07,92.5,91.06,89.27,92.5,251093
2021-01-10,89.88,90.14,89.88,91.64,259065
2021-01-11,90.81,90.51,90.13,91.4234,631881
2021-01-12,90.28,89.24,89.055,90.64,488764
2021-01-13,89.35,89.06,88.2558,89.7,390911
2021-01-14,87.77,87.7,86.46,88.0981,287346
2021-01-18,88.33,87.82,86.9,88.33,273269
2021-01-19,88.04,89.38,87.4931,89.47,757505
2021-01-20,89.45,86.22,86.2,89.89,546350
2021-01-21,85.4,84.84,84.42,85.7,245698
2021-01-24,84.49,86.03,84.02,86.07,570116
2021-01-25,86.8,84.04,84,86.97,371538
2021-01-26,83.13,79.44,79.21,83.84,684740
2021-01-27,87.16,93.62,87.16,94.27,2368656.0
2021-01-28,92,94.14,90.73,94.44,1343751.0
2021-01-31,94.39,92.23,92.22,94.69,942763
2021-02-01,92.78,93.44,90.26,94.07,596176
2021-02-02,92.7,93.43,91.615,93.74,425551
2021-02-03,93.83,96.4,92.32,99.51,998601
2021-02-04,96.39,100.15,95.235,100.575,1142311.0
2021-02-07,100.52,103.04,100.51,103.36,879211
2021-02-08,102.83,104.34,102.25,105.09,501573
2021-02-09,104.89,106.44,103.97,107.42,964365
2021-02-10,106.16,108.03,106,108.3,526448
2021-02-11,108,108.04,107.56,108.74,585280
2021-02-15,108.64,108.17,107.41,108.7,461917
2021-02-16,106.96,107.92,106.96,108.485,427887
2021-02-17,107.01,106.76,105.81,107.715,396729
2021-02-18,107.78,107.49,106.83,108.02,406581
2021-02-21,107.45,110.44,107.1,111.08,538345
2021-02-22,110.32,111.43,110.32,111.95,470931
2021-02-23,111.43,112.53,111.43,114.6,731411
2021-02-24,112.71,108.62,108.58,113.56,851845
2021-02-25,108.64,106.7,106.49,109.75,1400836.0
2021-02-28,108.35,109.24,108.35,111.97,739115
2021-03-01,109.31,110.04,108.76,111.14,540269
2021-03-02,109.91,110.12,109.91,111.83,385429
2021-03-03,109.92,109.18,108.03,110.97,547586
2021-03-04,110.9,113.42,109.86,113.8,520724
2021-03-07,113.42,115.02,113.38,117.05,488026
2021-03-08,113.64,114.12,111.68,116.21,621872
2021-03-09,114.05,116.57,113.66,116.88,465698
2021-03-10,116.31,115.81,115.81,117.22,456164
2021-03-11,117.29,117.77,116.29,118.11,378233
2021-03-14,117.38,117.73,116.07,118.25,616606
2021-03-15,116.57,116.71,116.1,118.17,647318
2021-03-16,117.53,118.42,116.335,118.73,668731
2021-03-17,119.32,118.5,118.04,120.63,748103
2021-03-18,118.5,116.28,115.84,118.5,2044990.0
2021-03-21,115.92,114.41,113.55,116,570786
2021-03-22,113.15,113.53,112.9,114.83,596710
2021-03-23,114.54,114.47,113.79,116.58,393098
2021-03-24,114.29,116.74,113.04,117.34,328554
2021-03-25,117.76,116.15,114.99,118.529,375181
2021-03-28,114.79,114.72,113.77,116.55,468242
2021-03-29,115.12,116.39,115.03,116.99,340428
2021-03-30,116.3,114.1,114.09,116.73,466330
2021-03-31,113.45,113.94,113.44,114.73,463907
2021-04-04,114.89,115.11,114.44,116.14,266977
2021-04-05,115.29,115.75,115,116.13,538533
2021-04-06,115.75,116.42,115.2822,116.75,286602
2021-04-07,115.74,117.24,115,117.39,319672
2021-04-08,118.05,118.24,117.68,118.53,260685
2021-04-11,118.06,119.39,117.33,119.43,477888
2021-04-12,118.8,118.4,117.56,118.99,213382
2021-04-13,118.21,119.07,118.16,119.7209,232514
2021-04-14,119.06,118.8,118.01,119.2,237733
2021-04-15,119.66,119.42,118.81,119.89,312404
2021-04-18,119.84,119.38,118.48,119.84,199176
2021-04-19,118.99,119.34,117.85,119.77,373290
2021-04-20,119.15,122.14,119.12,122.49,315866
2021-04-21,121.95,121.17,120.63,121.95,186830
2021-04-22,121.55,123.78,121.55,124.135,249126
2021-04-25,124.69,122.75,122.62,125.365,329090
2021-04-26,122.45,124.08,122.25,124.18,243811
2021-04-27,124.57,122.56,122.14,124.88,261770
2021-04-28,123.29,123.17,122.62,124.32,255610
2021-04-29,122.77,122.86,121.82,123.66,530428
2021-05-02,124.5,124.04,122.6,125.02,283628
2021-05-03,123.47,124.55,122.46,124.67,281642
2021-05-04,123.89,125.16,122.8626,126.09,421282
2021-05-05,126.09,128.22,125.67,128.23,378675
2021-05-06,126.95,128.7,126.17,128.87,264726
2021-05-09,129.68,127.83,127.68,130.57,328008
2021-05-10,126.85,126.58,125.53,127.31,396908
2021-05-11,127.14,126.01,125.98,127.14,369170
2021-05-12,125.47,129.1,125.47,129.63,391077
2021-05-13,129.16,130.17,128.41,130.3,449048
2021-05-16,129.6,129.53,128.795,130.1,323715
2021-05-17,129.13,129.38,129.09,130.665,324674
2021-05-18,128.58,130,127.11,130.02,331645
2021-05-19,129.99,131.68,129.14,132.155,585204
2021-05-20,132.22,130.89,130.09,133.605,578514
2021-05-23,131.69,131.74,130.65,132.22,294963
2021-05-24,131.39,129.75,129.56,132.15,350041
2021-05-25,129.81,130.26,128.381,130.66,419107
2021-05-26,131.24,132.71,130.135,132.82,482459
2021-05-27,133.07,133.06,131.395,133.979,292501
2021-05-31,135,134.64,133.59,136.39,654178
2021-06-01,136,136.48,134.7,136.63,807988
2021-06-02,137.26,138.1,135.01,138.26,868811
2021-06-03,138.58,140.29,137.71,141.25,1338565.0
2021-06-06,126,119.77,119.22,126,1479501.0
2021-06-07,119.05,123.55,117.57,123.58,1056425.0
2021-06-08,123.04,124.01,122.005,124.48,734211
2021-06-09,125.4,124.1,124.04,125.85,605603
2021-06-10,124.81,124.89,123.65,125.56,508498
2021-06-13,124.53,123.79,123.2108,125.19,389595
2021-06-14,123.95,125.07,122.41,125.95,610541
2021-06-15,124.43,126.6,124.24,127.79,1102424.0
2021-06-16,126.45,121.88,120.7216,127.13,733245
2021-06-17,120.16,120.99,119.63,121.665,1329478.0
2021-06-20,122.12,123.81,121.56,123.99,605923
2021-06-21,123.21,123.91,122.315,124.04,489330
2021-06-22,124.19,124.33,123.51,125.09,302302
2021-06-23,124.34,125.52,123.86,125.67,331043
2021-06-24,125.52,126.9,125.0295,127.18,751752
2021-06-27,126.65,124.18,123.84,126.76,418781
2021-06-28,124.75,123.33,122.975,125.07,546533
2021-06-29,123.31,124.72,122.39,124.88,525209
2021-06-30,125.6,125.36,123.96,126.02,379109
2021-07-01,125.54,123.13,122.51,125.99,611085
2021-07-05,122.42,121.58,120.755,122.795,369724
2021-07-06,120.19,121.56,120.04,122.16,339345
2021-07-07,120,120,119.07,121,382759
2021-07-08,122.28,123.43,121.71,123.6,382372
2021-07-11,123.08,125.08,122.75,125.26,426031
2021-07-12,124.92,123.74,123.37,125.25,412097
2021-07-13,123.47,123.38,123.0339,125,403276
2021-07-14,122.34,125.49,122.34,125.6,466591
2021-07-15,125.58,126.61,125.58,127.58,443844
2021-07-18,124.24,123.32,122.65,125,465342
2021-07-19,123.69,127.39,123.44,128.37,448822
2021-07-20,128.47,129.6,128.2,130.8849,254810
2021-07-21,129.2,127.82,127.7,129.8,308799
2021-07-22,126.78,125.91,124.93,127.36,301537
2021-07-25,125.88,126.59,125.15,127.325,240443
2021-07-26,125.16,125.66,124.4623,126.5,263393
2021-07-27,126.15,124.71,123.455,126.5,317708
2021-07-28,125.85,126.94,125.02,127.54,242497
2021-07-29,126.35,126.49,126.17,127.67,323435
2021-08-01,127.52,126.32,126.24,129.27,313053
2021-08-02,127.23,127.81,125.61,128.12,374113
2021-08-03,126.44,129.47,125.85,130.52,405401
2021-08-04,130.65,131.86,130,131.91,287020
2021-08-05,132.65,131.92,131.42,133.49,252521
2021-08-08,131.9,132.83,130.98,133.35,286214
2021-08-09,132.83,133.63,132.68,134.53,295850
2021-08-10,133.59,135.27,131.97,135.31,293744
2021-08-11,135.7,135.4,134.62,135.96,269496
2021-08-12,135.25,134.39,134.01,135.88,162244
2021-08-15,133.76,136.11,133.13,136.11,317339
2021-08-16,136.13,136.2,135.08,137.11,271297
2021-08-17,135.795,135.32,135.06,136.84,209745
2021-08-18,133.79,134.36,133.09,135.89,230299
2021-08-19,134.07,136.73,133.96,137.64,241047
2021-08-22,137.52,137.15,136.82,138.28,224521
2021-08-23,136.85,136.46,135.65,137.26,181369
2021-08-24,136.65,137.47,136.25,138.27,242503
2021-08-25,137.47,135.19,134.89,137.757,296424
2021-08-26,135.17,136.78,135.17,136.78,313216
2021-08-29,137.84,136.43,136.43,138.49,380904
2021-08-30,136.14,137.94,136.14,138.76,736502
2021-08-31,137.94,136.56,135.5,138.38,349277
2021-09-01,136.86,138.61,136.345,138.67,307934
2021-09-02,138.64,137.8,137.38,138.82,200011
2021-09-06,137.52,136.59,136.13,138.36,350845
2021-09-07,135.73,136.54,135.6107,137.17,243395
2021-09-08,136.36,134.71,134.61,137.79,259159
2021-09-09,135.24,131.64,131.62,135.615,312626
2021-09-12,132.9,132.37,131.05,133.29,295253
2021-09-13,132.97,129.32,129.1,132.97,312590
2021-09-14,130.51,132.18,129.855,132.94,440663
2021-09-15,132.53,133.06,131.13,133.44,398183
2021-09-16,133.56,132.01,131.12,134.38,1453212.0
2021-09-19,129.55,130.29,127.48,130.47,317759
2021-09-20,130.85,129.98,128.97,130.91,388914
2021-09-21,131.2,131.43,130.41,132.99,413728
2021-09-22,132.35,133.2,132.35,134.73,343536
2021-09-23,132.53,132.4,132.24,133.36,254414
2021-09-26,129.09,130.56,129.06,131.47,346230
2021-09-27,129.54,127.17,127.02,130.68,327426
2021-09-28,127.63,126.98,126.84,128.87,197840
2021-09-29,127.54,125.83,125.81,128.55,409036
2021-09-30,126.43,127.47,125.07,128.205,270196
2021-10-03,127.67,127.52,126.96,129.37,246570
2021-10-04,129.73,131.48,126.93,131.9514,455045
2021-10-05,130.42,134.24,130.42,134.24,768006
2021-10-06,135.16,136.59,134.53,137.37,402910
2021-10-07,136.21,135.77,135,137.3,259270
2021-10-10,136.3,135.12,134.8701,137.38,197728
2021-10-11,135.23,134.9,133.98,136.34,341916
2021-10-12,134.67,133.1,131.8601,135.47,304430
2021-10-13,133.98,134.29,133.21,134.32,220419
2021-10-14,135.2,133.02,132.92,135.33,230866
2021-10-17,132.67,133.08,132.46,133.46,266846
2021-10-18,134.52,133.98,133.43,134.84,129884
2021-10-19,134.01,136.16,134.01,136.18,222463
2021-10-20,136.6,137.64,135.53,137.925,243343
2021-10-21,138,139.32,137.965,139.62,170299
2021-10-24,139.36,137.71,137.63,139.36,170753
2021-10-25,137.88,136.3,135.73,138.09,168444
2021-10-26,136,134.84,134.625,138.33,219969
2021-10-27,135.69,137.8,135.26,137.82,169960
2021-10-28,137.47,136.04,135.518,137.9411,269781
2021-10-31,137.22,135.93,135.82,137.97,263829
2021-11-01,136.18,138.17,135.64,138.59,239112
2021-11-02,140,145,139.87,145.885,540644
2021-11-03,144.98,142.42,140.59,145.06,343087
2021-11-04,143.48,142.95,142.45,145.03,257624
2021-11-07,145.06,144.32,142.5,145.06,201940
2021-11-08,143.73,144.77,142.49,144.89,242485
2021-11-09,145,145.68,144.7228,146.63,241494
2021-11-10,145.7,145.05,144.77,146.06,288405
2021-11-11,140.22,139.88,138.8,141.725,318254
2021-11-14,140.08,139.47,138.619,140.28,220896
2021-11-15,139.23,139.8,138.465,140.38,297477
2021-11-16,139.17,140.95,138.23,141.31,293425
2021-11-17,141.99,143.35,140.71,144.4663,340091
2021-11-18,140.45,140.45,139.5875,142.37,437633
2021-11-21,141.33,141.16,139.6,142.46,205502
2021-11-22,141.81,144.86,141.63,145.6,440161
2021-11-23,142.81,141.73,141.67,144.24,217721
2021-11-25,137.33,139.08,135.62,139.85,270057
2021-11-28,141.38,138.14,137.955,141.38,215808
2021-11-29,136.27,133.61,132.8,137.31,733068
2021-11-30,135.89,132.93,132.9,138.425,272205
2021-12-01,134.11,136.98,133.17,138.31,335882
2021-12-02,136.91,133.67,132.54,137.3373,270242
2021-12-05,136.18,136.05,135.5,137.76,310944
2021-12-06,137.75,137.12,136.69,138.97,194725
2021-12-07,136.88,138.11,136.88,138.665,171816
2021-12-08,137.38,136.98,136.13,138.28,165011
2021-12-09,138.06,138.02,136.83,138.4476,172327
2021-12-12,137.75,137.05,136.05,138.33,164624
2021-12-13,137.82,138.28,137.77,140.08,281031
2021-12-14,138.29,138.95,137.39,139.56,189317
2021-12-15,140.46,139.16,138.11,141.33,224639
2021-12-16,137.31,135.68,135.18,138.99,891031
2021-12-19,134.82,132.1,130.25,134.82,293741
2021-12-20,133.49,135.83,133.49,136.23,229073
2021-12-21,133.83,134.75,132.5,135.19,157479
2021-12-22,135.31,135.4,134.84,136.25,150087
2021-12-26,135.38,137.57,134.21,137.59,187786
2021-12-27,137.19,138.1,137.19,139,132931
2021-12-28,138.49,139.05,138.071,139.42,138858
2021-12-29,139.39,136.83,136.641,140.06,174943
2021-12-30,136.88,137.32,136.88,138.89,298872
2022-01-02,138,135.64,135.01,138.8999,247487
2022-01-03,136.74,137.97,136.15,138.44,306615
2022-01-04,138.37,135.32,134.9213,138.99,262398
2022-01-05,136.9,137.62,136.61,138.76,235575
2022-01-06,138.26,137.73,136.79,138.34,263432
2022-01-09,138.44,136.45,134.31,138.64,255497
2022-01-10,136.22,136.15,132.8774,136.78,271479
2022-01-11,136.39,136.77,135.58,137.72,188474
2022-01-12,136.65,135.56,135.33,138.08,218162
2022-01-13,134.24,135.57,133.54,135.67,170046
2022-01-17,135.8,132.32,132.06,135.8,204100
2022-01-18,133.69,130.57,130.33,133.69,246292
2022-01-19,131.07,129.33,129.1,133.18,253981
2022-01-20,129.25,126.94,126.46,130.2,282385
2022-01-23,126.22,129,122.71,129.26,346274
2022-01-24,127.38,127.39,124.525,128.19,424980
2022-01-25,127.81,127.15,125.18,130.25,256206
2022-01-26,128.22,125.46,124.2237,131.0825,359202
2022-01-27,125.63,129.08,124.53,129.19,350885
2022-01-30,127.97,130.28,127.95,130.56,270751
2022-01-31,130,131.34,128.63,131.43,244829
2022-02-01,131.17,133.22,131.17,133.72,242701
2022-02-02,133.35,132.23,131.74,134.4,288653
2022-02-03,131.61,132.14,131.2,133.74,229838
2022-02-06,132.07,131.15,130.64,132.3,236914
2022-02-07,131.77,133.38,130.265,133.7,422307
2022-02-08,134.37,132.88,132.83,134.75,218707
2022-02-09,133.26,136.72,133.26,139.715,421909
2022-02-10,136.72,136.57,135.69,140.58,471817
2022-02-13,135.78,135.82,132.93,137.5402,447312
2022-02-14,137.54,139.37,137.15,140.24,439702
2022-02-15,138.53,140.99,138.53,141.23,301426
2022-02-16,139.98,135.62,135.52,140.16,388625
2022-02-17,135.01,134.65,134.395,136.35,338867
2022-02-21,134.23,133.76,132.76,135.12,255875
2022-02-22,134.81,133.34,133.26,135.98,275827
2022-02-23,129.74,130.62,127.38,131.09,352163
2022-02-24,131.65,137.07,131.65,137.14,242970
2022-02-27,132.31,135.39,132.25,135.78,351723
2022-02-28,134.53,130.98,130.3621,135.13,372877
2022-03-01,132.5,138.58,132.5,139.55,563741
2022-03-02,139.1,138.61,137.22,139.63,222004
2022-03-03,135.87,137.66,134.73,138.14,285533
2022-03-06,137.11,134.65,134.595,138.47,368159
2022-03-07,135.86,136.33,135.6,140.12,522255
2022-03-08,139.6,137.5,137.18,140.99,279447
2022-03-09,135.6,136.7,134.63,136.89,316934
2022-03-10,137.9,136.34,136.3,139.76,262598
2022-03-13,135.77,137.04,135.17,137.9499,327374
2022-03-14,137.96,139.31,137.356,139.81,398969
2022-03-15,140,141.09,137.9724,142.1,432501
2022-03-16,140.26,141.56,140.01,142,309329
2022-03-17,141.57,140.39,139.03,141.59,504558
2022-03-20,141.59,142.72,141.111,143.25,263141
2022-03-21,143.56,144.51,143.285,145.66,411872
2022-03-22,144.75,144.68,144.03,146.68,357532
2022-03-23,144.9,147.07,144.85,147.96,367947
2022-03-24,146.92,149.39,145.57,149.4,224989
2022-03-27,149.39,149.09,147.865,149.4348,176299
2022-03-28,150.88,150.22,149.16,150.99,277483
2022-03-29,150.53,147.72,147.17,150.75,269304
2022-03-30,147.65,145.62,145.36,149.05,322472
2022-03-31,146.48,148.22,144.81,148.4,331325
2022-04-03,148.07,143.84,143.04,148.07,329455
2022-04-04,144.15,144.29,143.35,145.5,428673
2022-04-05,144,145.64,144,147.12,438313
2022-04-06,145.02,146.22,144.14,146.885,228414
2022-04-07,147.03,146.08,145.28,147.31,294025
2022-04-10,147.3,146.15,145.645,149.06,226410
2022-04-11,146.16,145.72,145.45,147.5672,276157
2022-04-12,144.96,146.85,144.25,146.9,146185
2022-04-13,146.93,146.67,146.55,147.98,162931
2022-04-17,146.08,146.75,146.0175,147.77,145966
2022-04-18,146.86,146.02,143.83,147,322612
2022-04-19,147.45,148.98,146.42,149.11,222636
2022-04-20,150.69,147.79,147.4,152.29,248168
2022-04-21,147.41,144.29,144.16,147.91,258107
2022-04-24,143.45,143.77,139.56,144.13,190598
2022-04-25,142.44,139.6,139.395,143.475,437104
2022-04-26,140.28,140.72,138.45,142.7,314659
2022-04-27,142,142.65,139.2,142.865,243537
2022-04-28,141.53,138.48,138.04,142.82,333887
2022-05-01,139.13,138.66,136,140.75,407133
2022-05-02,139.68,141.71,138.21,142.42,300307
2022-05-03,141.29,145.78,140.495,145.846,278782
2022-05-04,148.46,148.51,146.61,150.29,419038
2022-05-05,148.48,149.1,147.14,150.51,304026
2022-05-08,147.99,144.2,143.73,148.59,401558
2022-05-09,145.34,142.92,141.18,146,554042
2022-05-10,142.97,142.9,141.78,145.83,594664
2022-05-11,143,141.89,139.5,143.6775,485833
2022-05-12,143.82,144.07,142.175,144.81,383511
2022-05-15,144.31,145.02,142.9,145.6897,402888
2022-05-16,146.67,146.1,144.7,147.065,549991
2022-05-17,145.26,142.49,142.18,146.3,479136
2022-05-18,133.3,131.69,130.01,135.5,485263
2022-05-19,132.16,131.37,129.05,132.8225,570023
2022-05-22,132.31,133.34,130.7,133.95,387261
2022-05-23,132.63,133.78,130.19,134.315,284326
2022-05-24,132.8,134.87,132.8,135.78,310780
2022-05-25,136.37,136.74,135.43,136.965,228982
2022-05-26,136.97,138.23,135.995,138.26,294470
2022-05-30,138.41,141.3,137.43,142.77,1105654.0
2022-05-31,140.7,139.43,136.1,141.345,386989
2022-06-01,138.95,140.91,136.67,140.97,282375
2022-06-02,140.21,139.78,138.93,140.505,188126
2022-06-05,140.5,140.79,138.94,141.74,208838
2022-06-06,140.74,143.79,140.55,143.84,423285
2022-06-07,143.11,141.42,140.5859,143.28,285157
2022-06-08,141.36,138.72,138.59,141.89,227986
2022-06-09,136.12,135.14,134.89,136.54,234158
2022-06-12,132.52,130.85,129.9,133.49,297953
2022-06-13,131.32,132.01,130.86,133,297486
2022-06-14,133.3,133.47,131.57,134.98,396667
2022-06-15,131.28,129.47,128.2595,132.1299,413977
2022-06-16,131.99,131.19,130.33,133.595,857583
2022-06-20,133.4,134.39,131.79,134.88,345194
2022-06-21,132.18,134.92,132.18,135.59,394155
2022-06-22,134.56,131.79,130.68,136.02,213102
2022-06-23,133,137.53,132.9169,138.04,602061
2022-06-26,137.85,137.51,136.06,138.16,230635
2022-06-27,138.19,137.6,137.59,140.6,261145
2022-06-28,137.79,135.92,135.585,138.32,293641
2022-06-29,134.54,138.81,134.005,139.01,382316
2022-06-30,139.11,142.6,138.47,143.315,396153
2022-07-04,140.3,138.47,134.72,140.635,426280
2022-07-05,137.99,139.25,136.565,140.25,239261
2022-07-06,140.32,138.41,138.34,141.4066,376144
2022-07-07,139.31,137.95,137.84,139.9699,269416
2022-07-10,137.02,137.93,137.01,139.8199,156867
2022-07-11,137.22,137.95,137.22,140.4,335720
2022-07-12,137.39,137.12,136.305,138.47,372087
2022-07-13,133.79,132.4,131.16,134.43,319561
2022-07-14,133.22,132.94,132.02,134.66,244806
