date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,1.6802,1.62,1.5604,1.69,1749536.0
2021-01-04,1.64,1.799,1.622,1.88,3474883.0
2021-01-05,1.9418,1.8,1.8,1.96,3063706.0
2021-01-06,1.9,1.86,1.8402,1.92,1358040.5
2021-01-07,1.8958,1.8092,1.76,1.9176,1849208.0
2021-01-10,1.833,1.8624,1.82,1.96,1654277.0
2021-01-11,1.902,2.06,1.8802,2.1,2687636.5
2021-01-12,1.8454,1.805,1.78,1.94,4975559.5
2021-01-13,1.76,1.802,1.7228,1.858,2376147.0
2021-01-14,1.77,1.82,1.74,1.82,2101290.5
2021-01-18,1.82,2,1.78,2.08,5054731.5
2021-01-19,1.882,1.8446,1.82,1.91,3056354.5
2021-01-20,1.8,1.8304,1.772,1.86,2573483.5
2021-01-21,1.82,1.8148,1.7802,1.88,2782243.0
2021-01-24,1.8148,1.83,1.7022,1.839,3816505.5
2021-01-25,1.7818,1.7718,1.7606,1.82,2101642.0
2021-01-26,1.6898,1.66,1.64,1.8192,3959737.0
2021-01-27,1.74,1.86,1.6404,2,6021979.5
2021-01-28,1.8838,1.7316,1.72,1.9,3022364.5
2021-01-31,1.74,1.74,1.682,1.774,2355031.5
2021-02-01,1.84,1.8092,1.7622,1.8498,2462778.5
2021-02-02,1.82,1.92,1.802,1.96,2935634.5
2021-02-03,1.924,1.938,1.8702,1.958,1704723.0
2021-02-04,1.992,2.14,1.962,2.18,4307667.0
2021-02-07,2.42,2.54,2.4,2.68,7656738.0
2021-02-08,2.34,2.42,2.22,2.52,4943356.0
2021-02-09,2.38,2.62,2.32,2.8,6941130.0
2021-02-10,2.76,2.52,2.46,2.78,4157122.0
2021-02-11,2.46,2.64,2.46,2.7,3479912.5
2021-02-15,2.82,3.12,2.8,3.34,9404223.5
2021-02-16,2.98,2.78,2.62,3,4895299.5
2021-02-17,2.6,2.56,2.44,2.68,3519747.5
2021-02-18,2.62,2.68,2.5806,2.9,2340584.5
2021-02-21,2.62,2.66,2.6,2.8,3467914.5
2021-02-22,2.6,2.4,2.28,2.6,3536755.5
2021-02-23,2.48,2.64,2.44,2.72,3121770.0
2021-02-24,2.64,2.42,2.36,2.64,3068078.0
2021-02-25,2.42,2.46,2.32,2.62,3626668.0
2021-02-28,2.48,2.36,2.36,2.53,2385435.5
2021-03-01,2.36,2.26,2.242,2.4198,1921947.0
2021-03-02,2.3,2.28,2.18,2.36,2097124.0
2021-03-03,2.22,2.6,2.12,2.72,8456598.5
2021-03-04,2.66,2.54,2.39,2.86,8107122.0
2021-03-07,2.44,2.3,2.3,2.52,3475126.5
2021-03-08,2.4,2.36,2.32,2.46,1458842.0
2021-03-09,2.38,2.54,2.36,2.58,3281718.0
2021-03-10,2.58,2.58,2.48,2.64,2096460.0
2021-03-11,2.46,2.54,2.44,2.59,3435210.5
2021-03-14,2.56,2.62,2.5,2.74,4092136.5
2021-03-15,2.56,2.42,2.42,2.6,2934592.5
2021-03-16,2.38,2.44,2.34,2.48,1513288.5
2021-03-17,2.38,2.2,2.2,2.42,3043483.5
2021-03-18,2.22,2.28,2.1,2.36,2377343.0
2021-03-21,2.28,2.22,2.2,2.3,1005846.0
2021-03-22,2.14,2.08,2.04,2.2,3156238.5
2021-03-23,2.2,2.04,2.02,2.22,2173629.5
2021-03-24,1.9776,2.14,1.9016,2.16,2805371.5
2021-03-25,2.12,2.08,2.04,2.14,961532.5
2021-03-28,2.06,1.9494,1.8606,2.08,1786382.0
2021-03-29,1.9284,1.9498,1.9022,1.9698,881594
2021-03-30,1.98,1.9284,1.9236,2.02,947969
2021-03-31,1.9688,2.1,1.9406,2.12,1158465.5
2021-04-04,2.08,2.04,2,2.096,932608.5
2021-04-05,2.08,2.04,2.02,2.1,682529
2021-04-06,2.06,2.08,2,2.12,834432
2021-04-07,2.02,2.04,1.9872,2.06,698699.5
2021-04-08,1.998,2,1.94,2.02,1151796.5
2021-04-11,1.96,1.8626,1.8412,2,1710519.5
2021-04-12,1.88,1.8822,1.8402,1.92,927189
2021-04-13,1.8786,1.922,1.8738,1.97,1455837.5
2021-04-14,1.98,1.9732,1.92,2.02,683451.5
2021-04-15,1.92,1.8766,1.85,1.9766,1129695.5
2021-04-18,1.86,1.934,1.8524,1.9698,934694
2021-04-19,1.9694,1.866,1.85,1.9764,1095433.0
2021-04-20,1.8,1.85,1.798,1.8894,929670.5
2021-04-21,1.84,1.8454,1.8004,1.8578,829498
2021-04-22,1.8098,1.84,1.8098,1.8596,619803.5
2021-04-25,1.836,1.9848,1.83,2.12,2232614.5
2021-04-26,1.94,1.9386,1.8774,2,1015982.0
2021-04-27,1.92,1.986,1.9104,2.04,1447981.5
2021-04-28,2.06,2.06,1.962,2.1,709785
2021-04-29,1.94,2,1.94,2.04,1475440.0
2021-05-02,2.1,2.04,1.9602,2.14,1600130.5
2021-05-03,2.02,1.988,1.94,2.02,1455107.0
2021-05-04,2,1.9788,1.94,2.06,2165198.0
2021-05-05,1.9388,1.8706,1.8462,1.9764,1689424.5
2021-05-06,1.8752,1.8956,1.8738,1.9268,807812.5
2021-05-09,1.902,1.8738,1.8612,1.9368,1184112.0
2021-05-10,1.84,1.8388,1.776,1.8998,1573422.0
2021-05-11,1.8922,1.8544,1.834,1.9398,1082606.0
2021-05-12,1.8396,1.792,1.7622,1.8734,979852
2021-05-13,1.86,1.864,1.81,1.8998,1516521.5
2021-05-16,1.828,1.8798,1.828,1.88,769367.5
2021-05-17,1.92,1.92,1.8984,1.942,1069474.0
2021-05-18,1.8302,1.88,1.804,1.896,801954
2021-05-19,1.864,1.88,1.8344,1.8984,706690
2021-05-20,1.91,1.878,1.8684,1.96,842508
2021-05-23,1.8926,1.96,1.8404,1.9774,737888.5
2021-05-24,1.905,1.8584,1.836,1.9082,625651.5
2021-05-25,1.83,1.884,1.8148,1.8996,923112.5
2021-05-26,1.84,1.8746,1.8246,1.908,1344418.0
2021-05-27,1.8324,1.8408,1.8324,1.88,850569.5
2021-05-31,1.7982,1.9078,1.756,1.944,3069293.5
2021-06-01,1.89,1.9896,1.8802,2.032,2170031.0
2021-06-02,1.9748,1.94,1.9302,2.04,1259465.0
2021-06-03,1.94,1.9546,1.9058,1.9686,564889.5
2021-06-06,1.9698,1.92,1.882,1.9698,1077174.0
2021-06-07,1.9,1.9,1.8598,1.9176,844616.5
2021-06-08,1.9,1.8848,1.864,1.9282,686491.5
2021-06-09,1.8942,1.8502,1.832,1.8942,903747.5
2021-06-10,1.8644,1.8778,1.8382,1.8778,897777.5
2021-06-13,1.9,1.8644,1.8468,1.92,838792.5
2021-06-14,1.866,1.8622,1.8358,1.898,630353
2021-06-15,1.824,1.8192,1.8,1.8532,1060011.0
2021-06-16,1.8,1.7316,1.7004,1.8126,1670555.5
2021-06-17,1.72,1.76,1.72,1.8578,1252416.0
2021-06-20,1.7526,1.7874,1.7246,1.8,1562267.5
2021-06-21,1.7638,1.7374,1.71,1.7638,760798.5
2021-06-22,1.74,1.73,1.7164,1.7898,1330498.5
2021-06-23,1.72,1.7274,1.7,1.7942,1484085.0
2021-06-24,1.74,1.7144,1.704,1.74,1093262.5
2021-06-27,1.709,1.5716,1.5024,1.7145,3435016.5
2021-06-28,1.5902,1.6186,1.5712,1.6386,1594414.0
2021-06-29,1.6354,1.6256,1.6,1.647,1072653.0
2021-06-30,1.6994,1.68,1.6282,1.7154,1639423.5
2021-07-01,1.68,1.6166,1.5804,1.68,977285.5
2021-07-05,1.6954,1.6234,1.61,1.6954,1297200.5
2021-07-06,1.6564,1.6224,1.48,1.6564,1871899.5
2021-07-07,1.536,1.5442,1.531,1.6266,1178606.5
2021-07-08,1.6276,1.6712,1.604,1.689,1324545.0
2021-07-11,1.65,1.6706,1.63,1.7026,552663
2021-07-12,1.68,1.683,1.6222,1.6976,646803
2021-07-13,1.714,1.6472,1.6402,1.769,972185
2021-07-14,1.6222,1.593,1.56,1.6522,667681.5
2021-07-15,1.6548,1.584,1.5704,1.6772,694075.5
2021-07-18,1.52,1.48,1.422,1.5406,1438907.0
2021-07-19,1.44,1.4842,1.4272,1.51,431604.5
2021-07-20,1.5318,1.57,1.5114,1.5796,387756
2021-07-21,1.6066,1.584,1.5408,1.6066,222640.5
2021-07-22,1.57,1.6,1.53,1.6,214060.5
2021-07-25,1.528,1.5766,1.528,1.5978,420012.5
2021-07-26,1.54,1.5,1.4804,1.54,292307.5
2021-07-27,1.48,1.534,1.48,1.55,192480.5
2021-07-28,1.58,1.54,1.5038,1.58,317713.5
2021-07-29,1.5316,1.48,1.46,1.5396,496659.5
2021-08-01,1.502,1.5064,1.4713,1.5472,401489.5
2021-08-02,1.51,1.541,1.4834,1.5598,398438
2021-08-03,1.5276,1.4862,1.46,1.5398,519968
2021-08-04,1.4584,1.46,1.446,1.4874,416237.5
2021-08-05,1.45,1.4102,1.3602,1.4598,623237.5
2021-08-08,1.3606,1.32,1.3002,1.3896,1027266.0
2021-08-09,1.34,1.376,1.3054,1.38,755669.5
2021-08-10,1.38,1.4,1.3676,1.4156,366795.5
2021-08-11,1.3774,1.354,1.3208,1.3774,265580
2021-08-12,1.34,1.338,1.3014,1.36,384610.5
2021-08-15,1.3,1.2794,1.223,1.3,914277
2021-08-16,1.24,1.2422,1.2362,1.2838,472451.5
2021-08-17,1.2402,1.2296,1.2176,1.26,434189
2021-08-18,1.16,1.2,1.1222,1.2078,554957.5
2021-08-19,1.1742,1.145,1.14,1.19,366846.5
2021-08-22,1.2,1.255,1.18,1.2599,481899
2021-08-23,1.282,1.348,1.2634,1.3568,423578
2021-08-24,1.356,1.4094,1.3168,1.4094,324696
2021-08-25,1.4,1.3788,1.3524,1.4,185979
2021-08-26,1.345,1.395,1.3402,1.42,305624
2021-08-29,1.4,1.4132,1.3832,1.4246,235122.5
2021-08-30,1.5602,1.6,1.5144,1.61,1314279.5
2021-08-31,1.56,1.6188,1.56,1.66,942382
2021-09-01,1.66,1.64,1.6,1.7396,901520
2021-09-02,1.64,1.602,1.602,1.67,398466.5
2021-09-06,1.5,1.53,1.5,1.5798,570709.5
2021-09-07,1.5324,1.4376,1.4,1.5324,776395.5
2021-09-08,1.44,1.4402,1.406,1.45,528307.5
2021-09-09,1.445,1.441,1.4245,1.456,279693
2021-09-12,1.43,1.4452,1.4286,1.5196,389961
2021-09-13,1.4498,1.42,1.384,1.4498,304257.5
2021-09-14,1.42,1.4526,1.42,1.478,389515.5
2021-09-15,1.456,1.4558,1.401,1.464,216988.5
2021-09-16,1.4344,1.418,1.4104,1.4468,217441.5
2021-09-19,1.32,1.34,1.32,1.3798,382094
2021-09-20,1.3696,1.344,1.3224,1.3768,190403
2021-09-21,1.398,1.4248,1.3764,1.4364,368197.5
2021-09-22,1.4598,1.4788,1.4598,1.4996,331865
2021-09-23,1.52,1.58,1.52,1.6182,1040512.0
2021-09-26,1.7,1.72,1.6802,1.7916,1877481.0
2021-09-27,1.72,1.7396,1.7066,1.76,871233.5
2021-09-28,1.7474,1.72,1.68,1.76,671253.5
2021-09-29,1.6802,1.6768,1.626,1.7372,693824.5
2021-09-30,1.6714,1.8598,1.67,1.8696,1410481.5
2021-10-03,1.976,2.08,1.932,2.08,3544881.0
2021-10-04,2.02,2.08,1.9222,2.1,2672181.5
2021-10-05,1.9676,1.9838,1.8968,2.06,1370348.5
2021-10-06,1.9278,1.9896,1.881,2,800217.5
2021-10-07,2.04,2.06,2,2.12,1046046.5
2021-10-10,2.16,2.12,2.1,2.18,883961
2021-10-11,2.1,2.16,2.0402,2.16,568637.5
2021-10-12,2.08,2.14,2.02,2.14,621570.5
2021-10-13,2.14,2.12,2.0626,2.18,573916.5
2021-10-14,2.2,2.34,2.18,2.34,1275049.5
2021-10-17,2.36,2.4,2.32,2.48,1512482.0
2021-10-18,2.4,2.44,2.36,2.48,1015339.0
2021-10-19,2.36,2.46,2.3,2.52,1132044.5
2021-10-20,2.46,2.34,2.26,2.48,942368.5
2021-10-21,2.28,2.3,2.24,2.3798,744436.5
2021-10-24,2.3,2.3,2.18,2.32,743681
2021-10-25,2.22,2.34,2.14,2.38,1255606.0
2021-10-26,2.22,2.08,2,2.26,1031609.5
2021-10-27,2.02,2.1,1.8928,2.1,2190444.5
2021-10-28,2.04,2.02,1.98,2.08,545143.5
2021-10-31,2.1,2.18,2.0602,2.2,460527
2021-11-01,2.12,2.02,2,2.14,906919
2021-11-02,2.06,2.08,2.04,2.1,266432
2021-11-03,2.16,2.1,2.04,2.22,830255.5
2021-11-04,2.66,2.48,2.42,2.68,7129773.5
2021-11-07,2.56,2.64,2.52,2.66,1414577.5
2021-11-08,2.7,2.7,2.62,2.74,1362729.5
2021-11-09,2.68,2.58,2.5,2.734,984046
2021-11-10,2.58,2.64,2.58,2.64,405510
2021-11-11,2.54,2.62,2.54,2.62,540865
2021-11-14,2.56,2.6,2.5594,2.62,463794
2021-11-15,2.52,2.5,2.4402,2.5596,537812
2021-11-16,2.4,2.28,2.22,2.46,1114989.5
2021-11-17,2.22,2.18,2.12,2.24,589549.5
2021-11-18,2.1,2.14,2.08,2.18,536300.5
2021-11-21,2.06,2.22,2.04,2.248,679829.5
2021-11-22,2.1,2.12,2.06,2.2,924787.5
2021-11-23,2.06,2.12,2.04,2.16,353980.5
2021-11-25,1.9716,1.9598,1.902,1.9996,650363.5
2021-11-28,2.04,2.02,1.98,2.08,625178.5
2021-11-29,1.96,1.8952,1.8254,1.9938,673557.5
2021-11-30,1.9718,1.8194,1.76,2.02,1406818.5
2021-12-01,1.8444,1.872,1.8096,1.92,534143
2021-12-02,1.94,1.8344,1.7652,1.96,922102
2021-12-05,1.8208,1.8556,1.74,1.8798,395318
2021-12-06,1.86,1.74,1.66,1.92,1609694.5
2021-12-07,1.7302,1.68,1.6102,1.78,578505
2021-12-08,1.72,1.619,1.6,1.7354,385306
2021-12-09,1.6654,1.551,1.445,1.69,1239480.5
2021-12-12,1.6216,1.6,1.569,1.658,528415
2021-12-13,1.52,1.53,1.52,1.67,960257
2021-12-14,1.68,1.67,1.5801,1.73,1005188.0
2021-12-15,1.77,1.89,1.77,1.95,782545
2021-12-16,1.93,2.01,1.87,2.1,796199
2021-12-19,1.87,1.96,1.78,1.96,481257
2021-12-20,1.93,2.01,1.9,2.01,390848
2021-12-21,1.96,2.04,1.9201,2.07,339474
2021-12-22,2.01,1.99,1.98,2.04,282374
2021-12-26,2.18,2.29,2.0717,2.3,1014864.0
2021-12-27,2.19,2.17,2.11,2.2298,502568
2021-12-28,2.1,2.1,2.0652,2.17,399577
2021-12-29,2.19,2.09,2.07,2.19,231236
2021-12-30,2.07,2.06,2.05,2.1,117366
2022-01-02,2.12,2.16,2.09,2.28,832187
2022-01-03,2.33,2.31,2.24,2.38,880700
2022-01-04,2.35,2.23,2.18,2.38,648576
2022-01-05,2.32,2.35,2.23,2.4299,744338
2022-01-06,2.3,2.38,2.26,2.38,485970
2022-01-09,2.28,2.23,2.19,2.41,756644
2022-01-10,2.23,2.32,2.22,2.36,391132
2022-01-11,2.36,2.28,2.24,2.4,696721
2022-01-12,2.26,2.19,2.13,2.27,368794
2022-01-13,2.16,2.2,2.14,2.23,437224
2022-01-17,2.24,2.3,2.23,2.31,807140
2022-01-18,2.26,2.2,2.18,2.29,403384
2022-01-19,2.24,2.22,2.17,2.315,373338
2022-01-20,2.11,2.08,1.99,2.13,667350
2022-01-23,1.92,1.87,1.75,1.93,1306592.0
2022-01-24,1.9,2.02,1.86,2.07,555809
2022-01-25,2.15,2.1,2.03,2.21,638863
2022-01-26,2.14,2.05,2.01,2.17,668372
2022-01-27,2.03,2.09,1.99,2.11,491757
2022-01-30,2.03,2.06,2.02,2.07,209292
2022-01-31,2.05,2.24,2.05,2.26,557311
2022-02-01,2.24,2.23,2.1533,2.2504,300148
2022-02-02,2.16,2.17,2.1101,2.19,197002
2022-02-03,2.22,2.28,2.19,2.33,783292
2022-02-06,2.27,2.28,2.24,2.34,220312
2022-02-07,2.31,2.32,2.26,2.3205,293372
2022-02-08,2.33,2.39,2.28,2.39,240482
2022-02-09,2.32,2.37,2.3,2.41,511703
2022-02-10,2.37,2.36,2.33,2.44,297322
2022-02-13,2.3,2.32,2.26,2.33,434456
2022-02-14,2.2,2.31,2.15,2.37,731563
2022-02-15,2.12,2.2,2.12,2.2799,1004122.0
2022-02-16,2.15,2.15,2.085,2.18,562143
2022-02-17,2.01,2.11,1.96,2.15,740941
2022-02-21,2.03,2.11,2.01,2.14,394206
2022-02-22,2.04,2,1.99,2.1,499683
2022-02-23,1.9,2,1.8354,2.01,738450
2022-02-24,2.05,2.07,2.05,2.0962,216510
2022-02-27,2.15,2.1,2.045,2.19,297241
2022-02-28,2.14,2.13,2.09,2.18,462044
2022-03-01,2.56,2.65,2.37,2.74,5939660.0
2022-03-02,2.62,2.6,2.555,2.75,1918820.0
2022-03-03,2.72,3.13,2.68,3.3201,5830869.0
2022-03-06,3.18,3.91,3.15,4.0694,8142207.0
2022-03-07,3.85,3.22,2.8,3.88,6701936.0
2022-03-08,3.41,3.22,3.02,3.5,2765748.0
2022-03-09,3.38,3.3,3.2,3.47,2361825.0
2022-03-10,3.14,3.23,3.0897,3.48,1315689.0
2022-03-13,3.05,2.83,2.82,3.085,1128570.0
2022-03-14,2.74,2.99,2.635,3.09,1097230.0
2022-03-15,2.93,2.96,2.87,3.02,478109
2022-03-16,3,3.1,3,3.22,935358
2022-03-17,3.09,3.2,3.06,3.21,511806
2022-03-20,3.29,3.42,3.29,3.48,980312
2022-03-21,3.4,3.3,3.26,3.44,511449
2022-03-22,3.33,3.34,3.28,3.45,716122
2022-03-23,3.47,3.37,3.27,3.5,758323
2022-03-24,3.34,3.45,3.33,3.465,1088766.0
2022-03-27,3.35,3.25,3.19,3.37,689780
2022-03-28,3.19,3.31,3.16,3.3546,341248
2022-03-29,3.4,3.35,3.26,3.5,807464
2022-03-30,3.34,3.35,3.33,3.44,492557
2022-03-31,3.74,4.05,3.68,4.18,4325969.0
2022-04-03,4.13,4.59,4.1,4.86,3382171.0
2022-04-04,4.4,4.06,4.01,4.46,1216329.0
2022-04-05,4.12,4.11,4,4.2876,914523
2022-04-06,4.05,3.88,3.83,4.1367,939955
2022-04-07,3.92,4.38,3.88,4.49,1466042.0
2022-04-10,3.99,4.09,3.91,4.2192,1277673.0
2022-04-11,4.05,4.42,4.03,4.49,1769933.0
2022-04-12,4.51,4.52,4.3,4.75,1751729.0
2022-04-13,4.56,4.7,4.47,4.83,1425473.0
2022-04-17,4.7,4.67,4.57,5.07,1707834.0
2022-04-18,4.31,4.33,4.08,4.43,1559605.0
2022-04-19,4.27,4.35,4.165,4.45,677959
2022-04-20,4.39,4.09,4.01,4.455,929375
2022-04-21,4.1,3.9,3.8801,4.28,1019827.0
2022-04-24,3.7,3.68,3.41,3.7599,1389562.0
2022-04-25,3.72,3.77,3.6202,3.91,471970
2022-04-26,3.74,3.69,3.67,3.88,562007
2022-04-27,3.89,4,3.77,4.08,805576
2022-04-28,4.15,3.87,3.76,4.23,981832
2022-05-01,3.82,3.83,3.69,3.895,399723
