date,open_price,close_price,lowest_price,highest_price,volume
2020-10-06,26.14,26.91,26.14,27.36,1218351.0
2020-10-07,27.4,27.67,27.04,27.96,1892506.0
2020-10-08,27.8,27.77,27.02,28.06,1266711.0
2020-10-11,27.76,27.46,27.29,28.19,1039099.0
2020-10-12,27,26.49,26.485,27.09,1446460.0
2020-10-13,26.66,26.4,26.21,26.97,1300590.0
2020-10-14,25.87,26.65,25.655,26.67,1926012.0
2020-10-15,26.85,26.79,26.7,27.72,1392046.0
2020-10-18,27.1,28.54,27.1,28.99,1645922.0
2020-10-19,28.95,28.91,28.515,29.5,1323854.0
2020-10-20,28.67,28.4,28.06,28.83,1104153.0
2020-10-21,28.67,29.77,28.63,29.93,1407165.0
2020-10-22,30.28,30.12,29.53,30.91,1729215.0
2020-10-25,29.57,28.85,28.2,29.83,1416400.0
2020-10-26,28.56,27.42,27.4,28.56,1318642.0
2020-10-27,26.41,25.33,25.28,26.49,1712674.0
2020-10-28,25.4,25.32,24.76,25.85,1510476.0
2020-10-29,25.18,24.83,24.29,25.42,1206618.0
2020-11-01,25.09,26.26,24.81,26.26,1965541.0
2020-11-02,27.06,27.57,26.87,27.77,1100987.0
2020-11-03,26.72,26.5,25.79,27.51,1128727.0
2020-11-04,27.11,28.19,26.84,28.29,1597651.0
2020-11-05,28.33,27.04,26.985,28.57,1760374.0
2020-11-08,33.46,35.52,33.46,36.96,5821529.0
2020-11-09,33.21,34.78,32.985,36.5,4182008.0
2020-11-10,34.91,35.05,33.8,35.87,2872513.0
2020-11-11,34.55,34.55,33.59,35.5,2044279.0
2020-11-12,35.25,36.28,34.81,36.57,2185430.0
2020-11-15,38.75,39.28,37.07,39.93,2711404.0
2020-11-16,38.06,40.39,37.74,41.42,3180358.0
2020-11-17,40.57,39.94,38.8,41.78,2352416.0
2020-11-18,38.23,39,37.32,39.34,1396140.0
2020-11-19,38.68,37.92,37.25,38.78,1354420.0
2020-11-22,39.03,40.44,38.5,40.86,1619258.0
2020-11-23,43.77,42,41.75,43.9,3362043.0
2020-11-24,41.64,40.63,40.26,42.31,2531448.0
2020-11-26,40.14,38.66,38.63,40.75,2219871.0
2020-11-29,38.44,36.76,36.76,39.73,21921911.0
2020-11-30,37.74,37.4,36.8,38.68,2527031.0
2020-12-01,37.28,37.94,36.58,38.26,2129984.0
2020-12-02,38.25,40.28,38.16,41.09,2734559.0
2020-12-03,40.75,43.36,40.54,43.75,3073955.0
2020-12-06,42.69,41.6,41.24,42.97,1934600.0
2020-12-07,41.19,41.96,41,41.99,1575208.0
2020-12-08,42.36,41.85,40.84,42.95,1496030.0
2020-12-09,41.23,43.49,41.04,44.3,2121601.0
2020-12-10,42.82,42.23,41.48,43,1694916.0
2020-12-13,42.98,41.39,41.37,43.61,1213676.0
2020-12-14,41.74,41.46,40.6,41.84,1097517.0
2020-12-15,41.4,42,41.03,42.15,1065458.0
2020-12-16,41.82,42.4,41.65,42.5,855482
2020-12-17,42.4,41.09,40.88,42.45,982815
2020-12-20,40,41.78,39,42.32,2399754.0
2020-12-21,41.83,40.97,40.78,41.98,793125
2020-12-22,41.53,42.72,41.47,42.98,1044079.0
2020-12-23,42.99,43.53,42.03,43.56,315797
2020-12-27,43.91,44.28,43.4,44.95,1229230.0
2020-12-28,44.9,44.66,44.32,45.39,969191
2020-12-29,44.84,46.1,44.23,46.17,1004235.0
2020-12-30,45.7,45.58,44.82,46.09,641671
2021-01-03,46.1,43.45,43.12,46.31,898916
2021-01-04,43.03,44.54,43,44.92,912804
2021-01-05,45.74,46,44.885,46.76,1147224.0
2021-01-06,46.98,45.19,45.11,47.31,1517881.0
2021-01-07,45.39,44.4,43.19,45.39,641389
2021-01-10,43.76,45.76,43.32,45.8,1078571.0
2021-01-11,46,46.35,45.6936,47.23,883920
2021-01-12,45.55,44.74,44,45.66,1604266.0
2021-01-13,45,46.48,44.76,47.25,1255357.0
2021-01-14,45.95,43.22,43.08,45.95,1410553.0
2021-01-18,43.73,43.8,42.67,44.825,1340800.0
2021-01-19,44.38,43.66,43.35,44.49,581748
2021-01-20,43.38,42.24,41.38,43.7581,1422698.0
2021-01-21,41.5,41.21,40.08,41.75,1853729.0
2021-01-24,41.2,41.26,38.84,41.39,1434241.0
2021-01-25,41.87,39.72,39.57,42,1707860.0
2021-01-26,38.55,38.4,37.29,39.32,1964405.0
2021-01-27,39.56,40.85,39.385,41.28,1882519.0
2021-01-28,40.41,38.24,37.99,40.43,1430630.0
2021-01-31,38.9,39.63,37.7,39.74,1292840.0
2021-02-01,40.72,40.8,40.2,41.15,2000740.0
2021-02-02,40.66,42.53,40.66,42.64,1033038.0
2021-02-03,43,43.34,42.22,43.99,1091028.0
2021-02-04,43.92,43.75,43.01,43.92,687172
2021-02-07,44,44.47,43.925,45.32,1083726.0
2021-02-08,43.86,44.25,43.34,44.55,804134
2021-02-09,44.68,44.16,43.9,44.88,702307
2021-02-10,44.29,43.85,42.96,44.39,917727
2021-02-11,43.58,43.62,43.39,44.1,557645
2021-02-15,43.83,43.5,43.25,44.27,1234382.0
2021-02-16,43.22,44.27,43,44.8,806332
2021-02-17,43.87,43.89,42.92,44.15,969454
2021-02-18,44.24,45.89,44.13,46.18,1159343.0
2021-02-21,45.76,46.96,45.76,48.29,1377687.0
2021-02-22,46.81,48.01,45.97,48.134,1901709.0
2021-02-23,48.5,49.94,48.1887,51.54,2472800.0
2021-02-24,50,48,47.4,50.53,1267054.0
2021-02-25,48.09,48.18,47.21,48.84,754097
2021-02-28,50.06,47.38,47.38,50.27,1568185.0
2021-03-01,47.72,46.71,46.105,48,1896066.0
2021-03-02,46.8,48.77,46.8,49.555,1445508.0
2021-03-03,48.98,49.99,48.59,51.16,2342287.0
2021-03-04,51.06,50.8,47.93,51.39,1466907.0
2021-03-07,57.68,57.53,55.05,60,6488019.0
2021-03-08,56.26,56,54.18,57,3048446.0
2021-03-09,56,53.39,50.6204,56,6979511.0
2021-03-10,56.48,57.82,55.62,58.5,4622387.0
2021-03-11,58.6,60.93,58.55,61.52,4377528.0
2021-03-14,61.04,61.41,60.77,62.3995,2794839.0
2021-03-15,61.41,59.77,59.0301,61.49,1922394.0
2021-03-16,60.26,61.35,59.49,61.79,1614767.0
2021-03-17,60.38,60.82,60.3,62.33,1516449.0
2021-03-18,60.54,60.28,59.25,61.18,1719428.0
2021-03-21,59.9,59.47,58.045,60.22,1544451.0
2021-03-22,58.58,56.72,56.28,59.46,1690601.0
2021-03-23,57.66,56.15,56.1,59.99,1397112.0
2021-03-24,55.41,58.59,54.57,58.73,1047292.0
2021-03-25,59.12,59.66,57.48,59.88,970093
2021-03-28,59.1,59.33,58.54,60.36,1670032.0
2021-03-29,59.99,59.58,58.99,60.5642,1168278.0
2021-03-30,59.34,58.74,58.67,59.95,962872
2021-03-31,59.48,59.55,58.93,59.96,1024965.0
2021-04-04,60.45,59,58.95,60.67,834402
2021-04-05,58.76,59.01,58.76,60.735,689469
2021-04-06,59.3,59.59,59.24,60.02,927810
2021-04-07,59.43,60.85,58.3,60.94,1096643.0
2021-04-08,60.86,61.2,60.71,61.9,867066
2021-04-11,61.31,61.18,60.6076,61.64,661949
2021-04-12,60.14,59.97,57.69,60.61,989719
2021-04-13,60.08,61.23,60.08,61.92,1012509.0
2021-04-14,61.6,61.38,59.82,61.7,1067544.0
2021-04-15,62.06,60.29,60.17,62.66,807505
2021-04-18,60.19,59.83,59.4,60.78,1004073.0
2021-04-19,59.39,57.41,56.61,59.405,1558613.0
2021-04-20,57.06,58.27,56.04,58.33,1217620.0
2021-04-21,58.44,58.09,58.09,59.83,1576928.0
2021-04-22,58.19,58.87,58.14,59.18,1099101.0
2021-04-25,59.11,59.25,58.89,59.79,1582742.0
2021-04-26,59.28,60.64,58.53,60.86,2086898.0
2021-04-27,61.11,60.32,59.66,63.49,2307639.0
2021-04-28,60.2,60,59.34,61.4,825965
2021-04-29,59.5,58.25,57.91,59.6039,937871
2021-05-02,59.01,58.73,57.59,59.1,982849
2021-05-03,58.56,58.4,56.52,58.6,812259
2021-05-04,59.2,60.3,58.78,60.72,1046308.0
2021-05-05,60.06,59.44,58.67,60.835,903276
2021-05-06,58.51,57.97,57.6,59.01,1509409.0
2021-05-09,58.25,57.71,57.63,59.88,1359695.0
2021-05-10,56.71,55.99,54.5,56.91,1678247.0
2021-05-11,56.49,54.06,53.55,56.58,1418424.0
2021-05-12,54,55.5,53.53,56.51,1346035.0
2021-05-13,56.03,57.66,55.66,58.15,945264
2021-05-16,56.98,58.01,56.6,58.12,1188090.0
2021-05-17,58.19,56.42,56.38,58.19,1126376.0
2021-05-18,55.12,56.54,54.75,56.8,1022461.0
2021-05-19,56.34,56.24,55.25,56.66,1237264.0
2021-05-20,56.62,56.01,55.95,57.32,1059075.0
2021-05-23,55.94,56.36,55.34,56.86,1077183.0
2021-05-24,57.04,56.67,56.44,58.56,1704410.0
2021-05-25,56.52,58.91,56.29,59.28,1589560.0
2021-05-26,59.76,59,58.3,60.07,1880928.0
2021-05-27,59.29,59,58.085,59.57,917935
2021-05-31,59.54,60.11,59.54,60.94,1044742.0
2021-06-01,60.39,58.68,58.4,60.39,761175
2021-06-02,58.72,57.33,57.18,58.74,630204
2021-06-03,57.89,57.7,56.95,58.26,504175
2021-06-06,57.7,58.11,57.24,58.53,537177
2021-06-07,57.92,59.31,57.68,59.49,703230
2021-06-08,58.91,57.69,57.67,59.25,474030
2021-06-09,58.79,57.54,56.94,58.89,618176
2021-06-10,57.94,57.61,57.5,58.64,445865
2021-06-13,57.6,56.92,56.4902,57.97,546872
2021-06-14,57.08,57.87,57.03,58.37,894400
2021-06-15,57.6,56.67,55.94,57.6,978274
2021-06-16,57.18,55.13,54.28,57.18,1259573.0
2021-06-17,54.13,53.34,52.84,54.43,1104585.0
2021-06-20,54.14,55.38,53.92,55.88,1041264.0
2021-06-21,55.05,55.07,54.65,55.59,457793
2021-06-22,55.27,54.14,53.965,55.8,684855
2021-06-23,54.16,54.41,53.45,54.79,666864
2021-06-24,54.8,54.57,54.31,55.315,689213
2021-06-27,54.3,52.5,52.03,54.555,813960
2021-06-28,52.83,51.65,51.585,53.16,827532
2021-06-29,51.65,51.21,51.03,52,1091051.0
2021-06-30,51.76,51.98,51.29,52.51,859067
2021-07-01,51.98,51.77,51.24,52.22,561184
2021-07-05,51.5,50.06,49,51.545,1989468.0
2021-07-06,49.93,50.37,49.7,50.95,1032838.0
2021-07-07,49.21,50.7,48.675,51.9,1674007.0
2021-07-08,51.86,52.14,51.22,52.25,672944
2021-07-11,51.59,51.33,51.11,52.14,657097
2021-07-12,50.88,50.53,50.28,51.19,716112
2021-07-13,50.99,50.91,49.845,51.59,796104
2021-07-14,50.17,50.96,50.17,51.59,803820
2021-07-15,51.45,50.12,49.84,51.725,2069052.0
2021-07-18,48.57,48.16,47.3,49.02,2683110.0
2021-07-19,48.17,50.94,48.11,51.135,1532009.0
2021-07-20,51.93,53,51.64,53.43,1242075.0
2021-07-21,52.4,51.49,50.78,52.695,799498
2021-07-22,51.72,52.25,51.05,52.37,790611
2021-07-25,51.87,52.14,51.6798,52.79,908989
2021-07-26,51.12,51.57,50.84,51.94,598387
2021-07-27,51.91,51.96,50.65,52.66,866409
2021-07-28,53,52.9,52.64,54.21,1868403.0
2021-07-29,52.61,53,51.58,53.45,1227849.0
2021-08-01,53.79,52.52,51.91,54.45,1057945.0
2021-08-02,52.34,52.71,51.04,52.9,734472
2021-08-03,52.17,52.23,51.4,52.74,984105
2021-08-04,52.54,53.94,52.54,54.12,803601
2021-08-05,54.47,54.1,52.95,54.72,945060
2021-08-08,53.44,52.48,51.49,53.44,1215310.0
2021-08-09,52.35,54.07,52.094,54.19,997223
2021-08-10,54.36,56,53.72,56.03,1505753.0
2021-08-11,55.94,55.95,55.29,56.29,726620
2021-08-12,56.16,55.66,55.455,56.16,483124
2021-08-15,54.87,55.13,54.02,55.48,637282
2021-08-16,54.58,54.01,53.44,54.81,1415084.0
2021-08-17,53.82,53.18,53,54.05,1113159.0
2021-08-18,52.49,51.96,51.3,52.98,1506141.0
2021-08-19,51.65,52.29,51.13,52.32,620605
2021-08-22,52.53,52.2,52.11,53.4,604036
2021-08-23,52.63,53.98,52.63,54.37,482473
2021-08-24,53.42,55.09,52.27,55.77,964147
2021-08-25,54.41,53.99,53.42,55.07,652423
2021-08-26,54.03,56.11,54.03,56.2889,511822
2021-08-29,56.32,54.33,54.27,56.4,601682
2021-08-30,54.27,53.93,53.71,55.28,638500
2021-08-31,54.04,53.9,53.53,54.8,1747680.0
2021-09-01,54.57,54.01,53.94,54.81,649448
2021-09-02,53.8,53.96,53.59,54.41,527901
2021-09-06,54.35,53.94,53.94,55.38,479953
2021-09-07,53.51,52.62,52.54,54.0718,528187
2021-09-08,52.38,54.1,52.09,54.89,503792
2021-09-09,54.55,52.78,52.78,54.9,500490
2021-09-12,53.18,54.47,52.17,54.53,763673
2021-09-13,54.91,54.24,53.61,54.99,1274014.0
2021-09-14,54.18,55.86,53.89,56.41,992165
2021-09-15,55.81,55.4,55.16,56.17,466814
2021-09-16,55.19,54.74,54.355,55.8,590663
2021-09-19,52.69,54.7,52.02,54.76,717633
2021-09-20,55.14,53.42,53.4,55.295,420441
2021-09-21,54.18,55.02,54.09,55.2,622821
2021-09-22,55.8,58.29,55.645,58.32,1159097.0
2021-09-23,58.17,58.44,58.17,59.45,686432
2021-09-26,58.87,58.71,58.69,59.94,853024
2021-09-27,58.73,60.08,58.7,60.31,1220651.0
2021-09-28,60.35,59.52,59.33,60.56,765232
2021-09-29,59.75,57.81,57.81,59.75,889314
2021-09-30,58.22,60.44,57.86,62.18,1310950.0
2021-10-03,60.08,59.87,59.38,60.9425,762320
2021-10-04,60.66,60.61,59.485,61.23,497340
2021-10-05,59.58,60.29,58.13,60.88,557453
2021-10-06,61.21,59.91,59.87,61.21,681078
2021-10-07,59.64,59.32,59.14,60.2,516680
2021-10-10,59,58.97,58.95,60.42,302773
2021-10-11,58.79,59.31,58.3901,59.56,473035
2021-10-12,59.06,59.96,57.84,60.0764,1128327.0
2021-10-13,60.71,60.43,59.88,60.71,447143
2021-10-14,61.76,61.12,60.8,62.43,1602697.0
2021-10-17,60.6,61.87,60.12,62.01,689207
2021-10-18,61.54,60.2,59.79,61.8,557908
2021-10-19,59.96,63.57,59.85,63.7,1166901.0
2021-10-20,63.59,63.23,62.95,64.86,1325985.0
2021-10-21,63.27,64.48,62.37,64.58,911031
2021-10-24,65.01,64.38,64.08,65.71,955773
2021-10-25,64.68,61.99,61.81,65.12,1123602.0
2021-10-26,61.77,59.72,59.46,62.18,1155180.0
2021-10-27,59.96,60.87,59.23,61.31,729350
2021-10-28,60.66,59.04,58.66,60.99,931384
2021-10-31,59.68,63.55,59.52,63.64,1633409.0
2021-11-01,63.99,64.68,63.5,64.79,3015134.0
2021-11-02,64.27,65.85,64.2,66.28,1779238.0
2021-11-03,66.31,64.64,63.8,66.83,768800
2021-11-04,65.84,67.5,65.81,68.1,1593198.0
2021-11-07,68.27,69.05,67.36,69.21,1688345.0
2021-11-08,68.06,68.63,67.39,68.81,1729077.0
2021-11-09,69,67.86,67.21,71.38,2010378.0
2021-11-10,67.75,66,65.46,68.64,1312480.0
2021-11-11,65.43,64.79,64.43,66.861,1041261.0
2021-11-14,65.36,65.36,64.67,65.86,661591
2021-11-15,65,64.45,64.125,65.12,1033453.0
2021-11-16,64,63.23,62.795,64.295,952577
2021-11-17,64,63.09,62.76,64.19,1025631.0
2021-11-18,62.2,62.01,61.42,62.52,1079484.0
2021-11-21,63.07,62.94,62.1,63.32,715370
2021-11-22,63.16,62.7,62.54,63.67,629186
2021-11-23,62.305,62.58,61.66,62.91,435586
2021-11-25,57.64,57.74,55.02,58.42,2377339.0
2021-11-28,58.8,57.39,56.17,60.31,1871378.0
2021-11-29,56.32,56.04,54.03,56.96,1840013.0
2021-11-30,57.87,54.5,54.48,59.075,1366432.0
2021-12-01,55,56.91,54.55,57.42,1308378.0
2021-12-02,57.02,55.58,54.87,57.195,1019012.0
2021-12-05,56.56,57.37,55.7075,58.37,1077458.0
2021-12-06,57.99,59.86,57.65,60.48,1695423.0
2021-12-07,59.51,61.36,59.29,62.06,1257325.0
2021-12-08,61,60.33,59.83,61.27,1184864.0
2021-12-09,60.9,60.55,59.825,61.675,1189892.0
2021-12-12,60.08,59.75,58.63,60.35,1116238.0
2021-12-13,59.19,59.13,58.85,60.3,1258915.0
2021-12-14,58.72,60.13,57.07,60.53,1173256.0
2021-12-15,61.18,60.66,60.59,62,1832118.0
2021-12-16,60.09,59.77,58.925,60.97,1957356.0
2021-12-19,58.44,58.14,57.37,59.22,1220347.0
2021-12-20,59.36,62.49,58.49,62.53,1834526.0
2021-12-21,62.6,64.01,62.53,64.195,1063784.0
2021-12-22,64.45,63.96,63.92,64.94,690778
2021-12-26,63.72,65.74,63.015,65.81,988095
2021-12-27,65.08,65.07,64.7028,66.32,686767
2021-12-28,64.81,65.16,64.52,65.68,775432
2021-12-29,65.18,65.27,65.012,66.03,580679
2021-12-30,64.81,65.42,64.645,65.87,458095
2022-01-02,65.93,67.7,65.93,68.95,1480152.0
2022-01-03,68.82,68,67.8,69.36,971794
2022-01-04,68.46,65.59,65.545,69,1383609.0
2022-01-05,65.74,66.78,64.77,67.22,1209001.0
2022-01-06,68.1,67.72,67.3,68.9,992497
2022-01-09,67.59,67.35,66,68.18,1057665.0
2022-01-10,67.4,67.17,66.33,67.4645,1387322.0
2022-01-11,67.3,66.48,65.33,67.7978,1674316.0
2022-01-12,66.6,67.3,66.5,68.34,1578312.0
2022-01-13,66.59,68.36,65.8,68.535,1246460.0
2022-01-17,68.36,67.61,67.435,68.92,2005625.0
2022-01-18,67.89,66.16,66.15,67.89,1308186.0
2022-01-19,65.95,65.05,64.9,67.65,1307026.0
2022-01-20,64.48,63.29,62.43,65.16,1480709.0
2022-01-23,61.43,62.7,59.6,63.03,1863517.0
2022-01-24,61.78,62.79,60,63.52,1654438.0
2022-01-25,63.79,62.86,62.52,64.99,1441702.0
2022-01-26,63.62,61.42,61.13,64.56,2633251.0
2022-01-27,61.09,61.51,59.51,61.6,1398043.0
2022-01-30,60.95,63,60.95,63.23,2406856.0
2022-01-31,63.48,64.41,62.32,64.51,1108760.0
2022-02-01,64.4,63.36,63.3,65.12,1388881.0
2022-02-02,62.74,62.08,62.03,63.7,836001
2022-02-03,61.71,62.58,61.56,63.11,686504
2022-02-06,62.79,63.11,62.7,64.41,950150
2022-02-07,63.54,65.07,63.51,65.56,947627
2022-02-08,66.18,67.3,66.1,67.47,1335291.0
2022-02-09,66.52,65.86,65.27,68.57,2252297.0
2022-02-10,64.88,62.03,61.73,65.8,1838115.0
2022-02-13,62.09,62.36,61.93,63.625,1505157.0
2022-02-14,64.28,65.37,63.82,65.6,1364070.0
2022-02-15,64.84,66.54,64.82,67.01,1883454.0
2022-02-16,66.31,65.55,65.13,67.25,1155180.0
2022-02-17,66,65.77,64.96,67.2,1358867.0
2022-02-21,65.3,63.97,63.5475,65.98,2130369.0
2022-02-22,64.87,63.3,63.23,65.76,1989374.0
2022-02-23,61.24,61.24,58.54,62.32,3475845.0
2022-02-24,61.68,62.81,61.135,64.16,2479851.0
2022-02-27,57.35,54.43,52.47,59.26,25182146.0
2022-02-28,54,52.9,51.64,55.04,3815173.0
2022-03-01,53.78,54.22,52.37,55.61,2677162.0
2022-03-02,54.01,51.51,50.45,54.1,2444730.0
2022-03-03,50.15,47.66,46.76,50.5,3908570.0
2022-03-06,47.42,43.89,43.75,47.73,3534217.0
2022-03-07,45.48,48.63,45.2,50.05,4223173.0
2022-03-08,51,49.01,48.65,51.94,2796059.0
2022-03-09,47.48,49.45,47.48,49.49,1702532.0
2022-03-10,50.27,51,50.22,52.1,1494112.0
2022-03-13,51.51,50.99,50.45,51.71,1291816.0
2022-03-14,51.57,52,51.21,52.599,1846765.0
2022-03-15,52.8,54.13,52.33,54.85,2164664.0
2022-03-16,52.99,54.76,52.99,55.13,1179681.0
2022-03-17,54.2,54.58,53.59,55.22,1474663.0
2022-03-20,54.32,54.22,53.67,54.62,1821963.0
2022-03-21,54.44,56.54,54.08,57.15,1461266.0
2022-03-22,55.95,54.63,54.49,56,1669026.0
2022-03-23,55.02,54.52,54.125,55.133,1494622.0
2022-03-24,54.5,54.24,53.91,55.18,1086965.0
2022-03-27,54,54.5,53.01,54.73,1351291.0
2022-03-28,55.48,56.17,55.22,57.175,2179936.0
2022-03-29,49.8,51.44,49.54,54.34,4815309.0
2022-03-30,50.7301,50.28,49.985,51.57,2500963.0
2022-03-31,51,50.5,49.75,51.08,1670317.0
2022-04-03,50.36,51.11,49.71,51.47,2052096.0
2022-04-04,50.66,49.55,49.5,51.44,1840894.0
2022-04-05,48.75,48.54,47.51,49.06,1171918.0
2022-04-06,48.83,48.86,46.4482,49.28,2095570.0
2022-04-07,48.83,49.28,48.66,49.96,1573946.0
2022-04-10,49.1,48.56,48.46,50.61,1504233.0
2022-04-11,49.03,48.76,48.35,49.73,1359341.0
2022-04-12,49.24,50.22,49.11,50.3,969444
2022-04-13,50.21,50.33,50.21,51.27,778134
2022-04-17,49.85,50.25,49.81,51,558422
2022-04-18,50.54,52.76,49.88,52.855,1102382.0
2022-04-19,53.03,52.95,52.28,53.66,1295311.0
2022-04-20,54.16,53.01,52.35,54.95,1153082.0
2022-04-21,52.32,51.31,51.16,52.91,774640
2022-04-24,50.19,50.15,48.7,50.56,1288812.0
2022-04-25,49.34,47.54,47.47,49.59,881070
2022-04-26,47.35,46.99,46.49,47.825,1458841.0
2022-04-27,47.5,48.24,46.92,48.9,1118234.0
2022-04-28,47.85,46.71,46.53,48.52,1185001.0
2022-05-01,46.62,46.68,45.435,47.105,959789
2022-05-02,47.08,47.45,46.62,47.86,797772
2022-05-03,47.34,48.58,46.48,48.785,621228
2022-05-04,47.68,47.36,46.71,48.415,1095111.0
2022-05-05,46.86,46.26,45.77,47.13,1343234.0
2022-05-08,45.11,41.79,41.19,45.64,1922847.0
2022-05-09,42.61,42.93,41.65,43.71,1493582.0
2022-05-10,43.07,42.97,42.82,45.01,1359047.0
2022-05-11,42.32,41.86,40.98,42.98,1263410.0
2022-05-12,42.7,44.69,42.7,44.97,888527
2022-05-15,44.2,45.39,44,45.81,1201807.0
2022-05-16,47.77,48.2,47.36,49.24,1687105.0
2022-05-17,47.01,46.08,45.98,48.16,2031670.0
2022-05-18,44.9,45.74,44.72,47.37,2043216.0
2022-05-19,46.86,46.8,45.16,47.095,1637752.0
2022-05-22,47.53,47.69,46.95,48.54,994646
2022-05-23,47.07,45.84,44.675,47.325,1017304.0
