date,open_price,close_price,lowest_price,highest_price,volume
2023-01-23,0.3023,0.3023,0.3023,0.3023,216
2023-01-24,0.2725,0.2726,0.2725,0.2726,8979
2023-01-25,0.2998,0.310251,0.2998,0.32,10456
2023-01-26,0.282,0.2901,0.28,0.2901,2928
2023-01-29,0.3,0.275,0.27405,0.305751,12175
2023-01-30,0.3199,0.34,0.31,0.3701,63859
2023-01-31,0.38,0.3199,0.3199,0.38,500
2023-02-01,0.29,0.3,0.289899,0.3,51014
2023-02-02,0.35,0.2625,0.2622,0.36,21513
2023-02-05,0.293999,0.32,0.27825,0.3457,10170
2023-02-06,0.3275,0.35,0.3275,0.36,19880
2023-02-07,0.4,0.35,0.33,0.4,63308
2023-02-08,0.3899,0.31,0.29665,0.3899,60410
2023-02-09,0.3471,0.3,0.3,0.3471,10169
2023-02-12,0.4,0.3,0.2843,0.4,52854
2023-02-13,0.296999,0.315001,0.296999,0.315001,1350
2023-02-14,0.3299,0.33,0.325,0.33,532
2023-02-15,0.329,0.3448,0.329,0.3448,3245
2023-02-16,0.3101,0.32,0.3,0.325,6863
2023-02-20,0.3378,0.3273,0.3,0.3378,8515
2023-02-21,0.3339,0.312,0.312,0.3339,541
2023-02-22,0.275,0.3,0.275,0.3205,13207
2023-02-23,0.321109,0.31,0.31,0.3282,81230
2023-02-26,0.3,0.3201,0.3,0.33,52105
2023-02-27,0.3585,0.33,0.29,0.37,11415
2023-03-01,0.2904,0.3016,0.29,0.3016,19810
2023-03-02,0.3015,0.3202,0.3015,0.3202,683
2023-03-05,0.31,0.3299,0.31,0.33,9450
2023-03-06,0.3101,0.34,0.31,0.34,54142
2023-03-07,0.34,0.3247,0.3247,0.3401,3492
2023-03-08,0.3597,0.3568,0.340001,0.4,24125
2023-03-09,0.3568,0.33,0.3,0.375,30357
2023-03-12,0.33,0.3096,0.3,0.3725,11443
2023-03-13,0.3101,0.28,0.272498,0.3101,9120
2023-03-14,0.2953,0.29,0.26,0.2953,10236
2023-03-15,0.27,0.282351,0.26,0.282351,11083
2023-03-16,0.3105,0.3106,0.3105,0.3106,293
2023-03-19,0.3086,0.297958,0.2733,0.3086,5949
2023-03-20,0.28,0.301846,0.28,0.3106,7226
2023-03-21,0.3,0.3,0.29,0.3,11347
2023-03-22,0.303,0.46,0.303,0.505,601887
2023-03-23,0.5499,0.48,0.41,0.5499,630839
2023-03-26,0.49,0.41,0.38,0.5,99853
2023-03-27,0.38,0.37,0.37,0.4149,7975
2023-03-28,0.35,0.42,0.35,0.4572,67507
2023-03-29,0.488,0.5299,0.4554,0.57,333960
2023-03-30,0.54,0.5,0.43,0.55,172470
2023-04-02,0.49,0.47,0.41,0.495,30012
2023-04-03,0.4752,0.4685,0.4685,0.48,616
2023-04-04,0.46,0.4036,0.3833,0.4681,38037
2023-04-05,0.4519,0.4001,0.4,0.4519,19516
2023-04-09,0.415,0.42,0.4,0.4296,33773
2023-04-10,0.404,0.385,0.385,0.40995,101506
2023-04-11,0.4059,0.4051,0.401,0.4701,104889
2023-04-12,0.4921,0.435,0.422,0.5,51234
2023-04-13,0.43,0.462,0.4201,0.5298,50884
2023-04-16,0.4897,0.4425,0.4401,0.5185,150479
2023-04-17,0.4602,0.43,0.43,0.4602,15927
2023-04-18,0.46,0.4695,0.44,0.475,27548
2023-04-19,0.4599,0.4308,0.420101,0.48,18003
2023-04-20,0.5,0.47,0.43,0.5,66652
2023-04-23,0.53,0.5681,0.512532,0.5922,324519
2023-04-24,0.52,0.47,0.465,0.55,54794
2023-04-25,0.503751,0.482,0.482,0.503751,2289
2023-04-26,0.4951,0.5,0.4901,0.5353,48213
2023-04-27,0.5457,0.51,0.51,0.55,60443
2023-04-30,0.5655,0.59,0.54,0.6,114110
2023-05-01,0.5999,0.5499,0.45,0.6,62170
2023-05-02,0.59,0.5134,0.5134,0.59,1131
2023-05-03,0.49,0.463895,0.4518,0.49,27059
2023-05-04,0.5196,0.509,0.5049,0.57,30667
2023-05-07,0.599,0.5093,0.4872,0.599,52401
2023-05-08,0.5699,0.5643,0.5052,0.5699,8490
2023-05-09,0.6,0.515,0.5099,0.6,15185
2023-05-10,0.5,0.46,0.46,0.5,19171
2023-05-11,0.49,0.4701,0.47,0.49,2330
2023-05-14,0.5,0.46,0.444999,0.5,11065
2023-05-15,0.46,0.471,0.451,0.5,37199
2023-05-16,0.451,0.47,0.451,0.5,57802
2023-05-17,0.48,0.51,0.47,0.5151,24253
2023-05-18,0.5,0.489,0.45,0.5,92058
