date,open_price,close_price,lowest_price,highest_price,volume
2022-04-25,9.99,9.99,9.99,9.99,200947
2022-04-26,9.97,9.97,9.97,9.97,750002
2022-04-27,9.975,10,9.95,10,851093
2022-04-28,9.96,9.96,9.95,9.98,38129
2022-05-01,9.96,9.9597,9.95,9.98,321490
2022-05-02,9.95,9.95,9.94,9.96,64816
2022-05-03,9.955,9.96,9.95,9.98,421828
2022-05-04,9.96,9.94,9.94,9.96,505420
2022-05-05,9.9499,9.95,9.93,9.95,442100
2022-05-08,9.944,9.94,9.94,9.95,106709
2022-05-09,9.93,9.94,9.93,9.945,14285
2022-05-10,9.94,9.94,9.94,9.9447,47701
2022-05-11,9.93,9.91,9.91,9.93,11247
2022-05-12,9.89,9.92,9.88,9.94,1048
2022-05-15,9.88,9.89,9.88,9.905,2752
2022-05-16,9.88,9.905,9.88,9.905,1399
2022-05-23,9.92,9.94,9.92,9.94,1729
2022-05-24,9.92,9.96,9.92,9.96,846
2022-05-25,9.94,9.94,9.94,9.94,141
2022-05-26,9.96,9.94,9.94,9.96,140493
2022-05-30,9.92,9.93,9.92,9.96,1123
2022-05-31,9.93,9.93,9.93,9.93,200000
2022-06-01,9.96,9.95,9.93,9.96,117612
2022-06-02,9.92,9.96,9.92,9.96,703
2022-06-05,9.96,9.93,9.93,9.96,29877
2022-06-06,9.93,9.93,9.93,9.93,203
2022-06-08,9.95,9.96,9.95,9.96,15245
2022-06-09,9.95,9.95,9.95,9.95,210
2022-06-12,9.95,9.95,9.95,9.96,1855
2022-06-13,9.95,9.95,9.94,9.95,80556
2022-06-14,9.95,9.94,9.93,9.95,110687
2022-06-15,9.94,9.94,9.93,9.94,3210
2022-06-16,9.94,9.94,9.94,9.94,2511
2022-06-20,9.95,9.95,9.94,9.96,3577
2022-06-21,9.94,9.95,9.94,9.96,77996
2022-06-22,9.96,9.95,9.95,9.96,401
2022-06-23,9.95,9.96,9.95,9.96,33004
2022-06-26,9.96,9.96,9.96,9.97,218157
2022-06-28,9.96,9.96,9.945,9.96,37717
2022-06-29,9.95,9.95,9.95,9.96,1839
2022-06-30,9.96,9.96,9.95,9.96,30148
2022-07-04,9.95,9.95,9.95,9.975,316831
2022-07-05,9.99,9.98,9.95,9.99,55816
2022-07-06,9.98,9.96,9.96,9.98,1610
2022-07-07,9.96,9.96,9.955,9.96,3000
2022-07-10,9.95,9.95,9.95,9.95,100
2022-07-12,9.95,9.95,9.95,9.95,3505
2022-07-13,9.95,9.95,9.95,9.96,26560
2022-07-14,9.95,9.96,9.95,9.97,408401
2022-07-17,10,9.95,9.95,10,350
2022-07-18,10.01,10.01,10.01,10.01,150
2022-07-19,9.98,9.98,9.98,9.98,146169
2022-07-20,9.97,9.97,9.97,9.975,11460
2022-07-21,9.97,9.99,9.97,9.99,32222
2022-07-24,9.98,9.99,9.98,9.99,1480
2022-07-25,9.98,9.98,9.98,9.985,305100
2022-07-26,9.985,10,9.98,10,283043
2022-07-27,9.98,9.9999,9.98,10,3006
2022-07-28,9.99,9.99,9.99,9.99,400
2022-07-31,9.97,10.005,9.97,10.01,8623
2022-08-01,10,10,10,10,149
2022-08-02,10,10.02,10,10.02,17082
2022-08-03,10.01,10.01,10.01,10.015,1003
2022-08-04,10.015,10.02,10.015,10.03,10530
2022-08-07,10.02,10.03,10.02,10.065,115423
2022-08-08,10.03,10.02,10.02,10.03,32966
2022-08-09,10.03,10.03,10.03,10.03,150
2022-08-10,10.03,10.02,10,10.03,30233
2022-08-11,10.04,10.03,10.02,10.04,8798
2022-08-14,10,10.04,10,10.04,201
2022-08-15,10.02,10.02,10.02,10.02,192
2022-08-16,10,9.995,9.99,10.01,554420
2022-08-17,9.96,9.99,9.96,10.03,3333
2022-08-23,9.98,9.95,9.95,9.98,2647
2022-08-24,9.98,9.98,9.98,9.98,408
2022-08-28,9.95,9.99,9.95,10,104104
2022-08-29,9.98,9.98,9.98,10.01,2000
2022-08-31,9.98,9.98,9.98,9.995,6918
2022-09-01,9.98,9.98,9.98,9.98,3654
2022-09-06,9.98,9.99,9.98,9.99,25431
2022-09-08,10.02,10.025,10.02,10.03,2144
2022-09-11,9.98,10,9.98,10.01,2249
2022-09-12,9.98,10.01,9.98,10.01,174381
2022-09-13,10.02,10,10,10.02,5217
2022-09-14,10,10,10,10,375400
2022-09-15,10,10,10,10,44742
2022-09-18,9.99,10,9.99,10,21303
2022-09-19,10.01,10.01,10.01,10.01,100
2022-09-22,10.03,10.03,10.03,10.03,350
2022-09-25,9.93,10,9.93,10.03,4292
2022-09-26,9.99,10.01,9.99,10.01,11904
2022-09-27,10.02,10.02,10.02,10.03,27968
2022-09-28,10.03,10.03,10,10.04,426929
2022-09-29,10.03,10.03,10.02,10.03,219437
2022-10-02,10.03,10.03,10.03,10.03,100
2022-10-06,10.03,10.03,10.03,10.03,297171
2022-10-09,10.03,10.03,10.01,10.03,4871
2022-10-10,10.04,10.04,10.04,10.04,100
2022-10-11,10.03,10.03,10.03,10.03,358
2022-10-12,10.03,10.03,10.03,10.03,5467
2022-10-16,10.04,10.045,10.035,10.05,4800
2022-10-17,10.03,10.03,10.03,10.03,1708
2022-10-24,10.03,10.0301,10.03,10.0301,8202
2022-10-25,10.05,10.06,10.05,10.06,18080
2022-10-31,10.06,10.085,10.06,10.085,36474
2022-11-01,10.06,10.06,10.06,10.0604,10847
2022-11-02,10.1,10.11,10.08,10.11,64899
2022-11-03,10.06,10.085,10.06,10.085,497
2022-11-09,10.06,10.06,10.06,10.06,186
2022-11-13,10.06,10.06,10.06,10.06,9396
2022-11-14,10.085,10.085,10.085,10.085,217
2022-11-16,10.07,10.07,10.07,10.07,2590
2022-11-21,10.07,10.07,10.07,10.07,588
2022-11-22,10.11,10.11,10.11,10.11,5472
2022-11-27,10.09,10.07,10.07,10.09,306
2022-11-28,10.085,10.1,10.085,10.1,24614
2022-11-29,10.1,10.1,10.09,10.1,278553
2022-11-30,10.1,10.12,10.1,10.13,109374
2022-12-04,10.105,10.11,10.1,10.12,15261
2022-12-05,10.135,10.12,10.11,10.1574,504943
2022-12-06,10.15,10.15,10.15,10.15,101
2022-12-14,10.19,10.19,10.19,10.19,2423
2022-12-15,10.21,10.13,10.13,10.21,3501
2022-12-19,10.13,10.13,10.13,10.13,1011
2022-12-21,10.13,10.13,10.13,10.13,761
2022-12-26,10.18,10.19,10.18,10.19,400
2022-12-27,10.18,10.2,10.18,10.24,662
2022-12-28,10.25,10.2,10.2,10.25,552838
2022-12-29,10.2,10.2,10.2,10.2,25651
2023-01-02,10.2,10.2,10.2,10.2,13197
2023-01-03,10.2,10.21,10.2,10.21,32147
2023-01-04,10.22,10.22,10.22,10.22,2588
2023-01-05,10.22,10.23,10.22,10.23,30698
2023-01-08,10.27,10.23,10.23,10.27,26631
2023-01-09,10.23,10.23,10.23,10.23,12024
2023-01-10,10.24,10.24,10.24,10.26,37179
2023-01-11,10.24,10.24,10.24,10.24,25200
2023-01-12,10.24,10.24,10.24,10.24,25333
2023-01-16,10.28,10.255,10.24,10.28,132102
2023-01-17,10.28,10.25,10.25,10.28,26432
2023-01-18,10.25,10.26,10.24,10.26,53068
2023-01-19,10.27,10.27,10.27,10.27,102
2023-01-22,10.26,10.26,10.26,10.28,318688
2023-01-23,10.26,10.26,10.26,10.26,6604
2023-01-24,10.26,10.27,10.26,10.27,1117672.0
2023-01-25,10.26,10.26,10.26,10.26,173
2023-01-26,10.26,10.29,10.26,10.29,42801
2023-01-29,10.28,10.28,10.28,10.28,402712
2023-01-30,10.29,10.28,10.28,10.29,9100
2023-01-31,10.28,10.28,10.28,10.28,1513
2023-02-01,10.285,10.29,10.285,10.29,344
2023-02-02,10.29,10.29,10.29,10.3,161900
2023-02-05,10.3,10.3,10.295,10.305,89194
2023-02-06,10.28,10.3,10.28,10.3,1820
2023-02-07,10.3,10.3,10.295,10.3,19344
2023-02-08,10.31,10.31,10.31,10.31,110
2023-02-09,10.31,10.305,10.3,10.31,2500
2023-02-12,10.3,10.3,10.3,10.31,5175
2023-02-13,10.3,10.3,10.3,10.3,95151
2023-02-23,10.33,10.32,10.315,10.33,251701
2023-02-26,10.34,10.32,10.32,10.34,1097352.0
2023-02-27,10.32,10.32,10.32,10.32,1010
2023-02-28,10.33,10.33,10.33,10.33,502
2023-03-01,10.33,10.34,10.33,10.34,250393
2023-03-02,10.33,10.34,10.33,10.34,8447
2023-03-05,10.35,10.35,10.33,10.56,473379
2023-03-06,10.35,10.3432,10.3432,10.52,25916
2023-03-07,10.34,10.34,10.34,10.54,1368154.0
2023-03-08,10.35,10.35,10.345,10.36,47602
2023-03-09,10.35,10.36,10.35,10.36,5643
2023-03-12,10.61,10.35,10.35,10.61,44554
2023-03-13,10.36,10.35,10.35,10.5484,18616
2023-03-14,10.35,10.35,10.35,10.35,1500
2023-03-15,10.35,10.35,10.35,10.35,1375
2023-03-16,10.36,10.35,10.35,10.36,7370
2023-03-19,10.36,10.35,10.35,10.36,297995
2023-03-20,10.37,10.36,10.36,10.37,262454
2023-03-21,10.36,10.36,10.36,10.36,798
2023-03-22,10.36,10.36,10.36,10.36,1600
2023-03-23,10.36,10.36,10.36,10.36,65277
2023-03-26,10.37,10.39,10.3699,10.44,187386
2023-03-27,10.38,10.4,10.38,10.4,394172
2023-03-28,10.47,10.395,10.39,10.47,13829
2023-03-29,10.39,10.39,10.39,10.39,102
2023-03-30,10.39,10.39,10.39,10.39,80278
2023-04-02,10.39,10.4,10.39,10.4,805
2023-04-03,10.39,10.4,10.39,10.4,15387
2023-04-04,10.4,10.4,10.395,10.4,113080
2023-04-05,10.4,10.39,10.39,10.4,1577
2023-04-09,10.395,10.39,10.39,10.4,20343
2023-04-10,10.4,10.42,10.375,10.45,31190
2023-04-11,10.42,10.45,10.41,10.45,16092
2023-04-12,10.45,10.43,10.41,10.45,5702
2023-04-13,10.429,10.42,10.42,10.43,5595
2023-04-16,10.4213,10.4273,10.42,10.4302,512
2023-04-17,10.42,10.42,10.42,10.42,12867
2023-04-18,10.41,10.44,10.41,10.44,9597
2023-04-19,10.4101,10.43,10.4101,10.43,2436
2023-04-20,10.44,10.44,10.44,10.44,103
2023-04-23,10.44,10.42,10.42,10.44,202
2023-04-24,10.42,10.4205,10.42,10.4227,2105
2023-04-25,10.43,10.425,10.425,10.43,1601
2023-04-27,10.42,10.44,10.42,10.44,4204
2023-04-30,10.44,10.44,10.44,10.44,434
2023-05-02,10.45,10.45,10.45,10.4502,3230
2023-05-07,10.57,10.45,10.45,10.57,908
2023-05-14,10.49,10.49,10.49,10.49,6632
