date,open_price,close_price,lowest_price,highest_price,volume
2020-12-07,223.27,223.61,222.18,224.772,2638803.0
2020-12-08,222.72,219.44,216.22,223.04,3448192.0
2020-12-09,220.21,219.41,218.48,221.93,3064899.0
2020-12-10,218,219.82,215.41,220.17,2940429.0
2020-12-13,220.97,216.72,216.4,222.43,2533367.0
2020-12-14,217.08,217.25,215.554,218.36,2207581.0
2020-12-15,218.28,219.62,215.68,219.8,2381463.0
2020-12-16,221.1,222.71,220.13,223.6,2509559.0
2020-12-17,222.18,221.52,219.84,223.23,4948420.0
2020-12-20,218.36,219.78,217.135,220.5,2006782.0
2020-12-21,219.29,220.49,218.27,220.85,1867660.0
2020-12-22,221.27,217.4,217.38,223.6,1580478.0
2020-12-23,216.44,218.65,216.19,219.39,723387
2020-12-27,218.87,221.07,217.43,221.45,1864764.0
2020-12-28,222.21,220.48,220.42,223.42,1311666.0
2020-12-29,220.51,220.34,219.35,221.53,1383758.0
2020-12-30,219.76,224.46,219.6,224.665,1678124.0
2021-01-03,226.07,219.6,219.27,226.21,2825678.0
2021-01-04,220.12,220.71,219.09,222.6,2499892.0
2021-01-05,219.5,214.89,214.56,219.68,3251025.0
2021-01-06,215.27,217.5,214.683,219.51,2976211.0
2021-01-07,218.24,222.2,218.11,223.82,2334176.0
2021-01-10,221.26,214.92,214.19,221.97,2312449.0
2021-01-11,214.62,214.91,210.661,215.78,2505925.0
2021-01-12,214.29,216.46,213.9,217.17,2348423.0
2021-01-13,217,214.99,214.41,217.24,3764023.0
2021-01-14,214.99,219.89,214.22,220.455,2568508.0
2021-01-18,220.86,216.88,215.9638,221.52,2587252.0
2021-01-19,217.75,222.78,216.08,223.6,2439525.0
2021-01-20,220.95,222.2,218.36,223.155,1773586.0
2021-01-21,222.1,223.92,221.86,225,2158280.0
2021-01-24,224,227.51,222.13,228.7325,2439842.0
2021-01-25,227.84,232.29,224.31,232.9875,2866567.0
2021-01-26,234.14,229.06,227.62,234.14,2807790.0
2021-01-27,227.71,228.31,226.61,232.96,2712016.0
2021-01-28,226.87,227.36,225.08,228.78,2738790.0
2021-01-31,229.17,235.57,225.95,235.68,2199533.0
2021-02-01,236.08,236.15,234.58,237.98,2074156.0
2021-02-02,234.75,232.31,230.77,235.53,2528942.0
2021-02-03,232.13,232.2,231.28,235.235,1958119.0
2021-02-04,232.64,232.99,231.63,234.97,1633890.0
2021-02-07,233.02,232.79,228.8,233.37,1809382.0
2021-02-08,231.25,231.66,231.06,234.74,1282514.0
2021-02-09,232.42,231.66,230.47,234.17,1559896.0
2021-02-10,230.79,227.82,227.09,231.6,1436518.0
2021-02-11,227.82,227.19,223.5531,228.54,1653934.0
2021-02-15,227.59,224.98,223.21,227.59,1482432.0
2021-02-16,223.51,226.31,223.05,226.73,1274071.0
2021-02-17,225.57,228.26,225.24,228.515,1162812.0
2021-02-18,228.61,226.37,226.225,229.82,2119209.0
2021-02-21,226.69,225.07,222.19,227.25,1808172.0
2021-02-22,226.33,223.17,221.65,228.08,1762692.0
2021-02-23,223.17,224.78,222.4,226.45,1721835.0
2021-02-24,223.6,224.75,221.4139,227.89,2947320.0
2021-02-25,224.66,216.13,216.02,225.46,3235582.0
2021-02-28,218.56,213.77,213.52,219.43,2782717.0
2021-03-01,214.53,208.81,208.76,214.87,3011526.0
2021-03-02,208.81,202.91,202.91,209.03,3313981.0
2021-03-03,203.66,201.19,200.51,206.42,3245731.0
2021-03-04,202.83,200,198.02,204.0655,3499831.0
2021-03-07,200.29,198.66,197.5,204.72,3188996.0
2021-03-08,199.98,202.7,199.78,204.66,3046204.0
2021-03-09,202.7,204.42,201.35,205.68,3143757.0
2021-03-10,206.41,213.9,205.66,215.6098,3782814.0
2021-03-11,213.9,215.2,212.28,217.5,2275282.0
2021-03-14,215.7,218.49,214.56,218.79,1885143.0
2021-03-15,219.73,222.84,218.4957,223.81,1966326.0
2021-03-16,221.27,223.17,220.47,223.4833,2290716.0
2021-03-17,220.8,222.51,219.09,223.78,2521631.0
2021-03-18,222.85,221.86,221.36,225.05,5176071.0
2021-03-21,221.86,225.83,221.33,227.69,1948675.0
2021-03-22,226.59,229.85,225.58,231.38,1793009.0
2021-03-23,227.21,227,223.91,229.26,2472060.0
2021-03-24,227.15,227.22,226.035,228.47,1883009.0
2021-03-25,230.87,238.82,229.06,239.07,2737580.0
2021-03-28,237.55,241.83,236.4801,242.82,2254028.0
2021-03-29,240.21,237.15,235.63,240.6699,1680182.0
2021-03-30,236.4,239.06,235.7,240.89,2164700.0
2021-03-31,240.06,240.06,237.01,240.5,1747765.0
2021-04-04,240.78,244.75,240.33,244.9399,1730058.0
2021-04-05,244.09,243.58,241.18,244.13,1801404.0
2021-04-06,243.62,244.71,240.95,245.87,2162616.0
2021-04-07,245.27,241.11,240.76,246.14,1811290.0
2021-04-08,240.9,240.39,239.4,241.45,1923936.0
2021-04-11,240.7,241.5,238.8,241.52,1513629.0
2021-04-12,241.5,243.01,240.82,243.41,2276662.0
2021-04-13,243.14,241.68,240.86,244.4,1662828.0
2021-04-14,242.03,247.16,242.03,247.26,2118068.0
2021-04-15,248.39,248.62,245.7,250.02,1878397.0
2021-04-18,248.64,248.54,246.365,249.22,1230703.0
2021-04-19,247.74,252.67,247.74,253.85,1863109.0
2021-04-20,254.07,252.18,251.07,255.03,1126219.0
2021-04-21,250.73,251.54,250.09,254.02,1229560.0
2021-04-22,251.67,254.04,251.24,255.28,1526971.0
2021-04-25,254.1,252.99,252.24,254.9643,1527085.0
2021-04-26,253.68,252.49,251.63,254.55,1349525.0
2021-04-27,252.58,251.95,251.41,254.66,1412321.0
2021-04-28,253,250.41,245.37,253,1919822.0
2021-04-29,249.98,254.77,249.6,255,1835449.0
2021-05-02,253.95,252.42,252.15,254.24,1734557.0
2021-05-03,252.95,248.88,247.62,252.95,1847534.0
2021-05-04,244.7,248.6,244.03,249.645,2685865.0
2021-05-05,244.27,244.02,242.35,246.83,5352076.0
2021-05-06,245.65,247.49,245.01,249.03,5577720.0
2021-05-09,249,248.62,247.373,250.61,2170236.0
2021-05-10,247.47,247.32,244,248,1811747.0
2021-05-11,246.09,241.96,241.43,247.03,1643689.0
2021-05-12,243,244,240.87,245.32,1493905.0
2021-05-13,245.17,246.76,244.62,247.82,1742229.0
2021-05-16,245,245.89,244.85,247.5,1484547.0
2021-05-17,245.86,246.35,241.44,248.14,2044053.0
2021-05-18,244.92,246.04,242.93,247.395,2202956.0
2021-05-19,246.62,250.82,245.21,251.73,1436353.0
2021-05-20,250.8,249.95,248.91,251.48,1650820.0
2021-05-23,250.7,252.78,250.24,253.945,1183329.0
2021-05-24,253.35,253.37,249.44,254.73,1342947.0
2021-05-25,254.18,254.46,252.75,256.565,1533691.0
2021-05-26,254.06,254.11,252.9,256.14,3170042.0
2021-05-27,256.51,255.46,255.46,257.53,1519286.0
2021-05-31,256.64,258.57,254.95,258.68,1748957.0
2021-06-01,259,262.93,258.255,263,1929033.0
2021-06-02,262.83,263.35,260.76,263.61,1560452.0
2021-06-03,264.59,265.28,263.05,265.66,1810613.0
2021-06-06,266.09,268.63,265.12,269.12,1825730.0
2021-06-07,269.21,266.02,264.35,269.21,1452416.0
2021-06-08,266.955,267.01,266.5,268.54,1260991.0
2021-06-09,266.35,270.82,265.6793,270.89,1331694.0
2021-06-10,269.68,268.35,266.83,269.79,1352029.0
2021-06-13,268.43,270.94,267.36,271,1173161.0
2021-06-14,270.86,270.47,268.62,271.3,1189723.0
2021-06-15,271.59,266.53,265.7644,271.81,1620081.0
2021-06-16,264.52,269.51,263.78,269.6,1378752.0
2021-06-17,268.76,265.94,265.92,269.58,3221532.0
2021-06-20,265.99,267.74,264.0113,268.15,1490563.0
2021-06-21,267.78,266.61,266.48,268.38,1172921.0
2021-06-22,266,264.22,263.525,266.61,1350207.0
2021-06-23,265.54,264.15,262.335,266.15,926970
2021-06-24,264.41,266.54,263.81,267.46,1902812.0
2021-06-27,268.37,271.79,268.37,272,1833254.0
2021-06-28,271.41,272.79,270.26,273.78,1647885.0
2021-06-29,272.97,270.14,270.03,274.81,1876481.0
2021-06-30,268.63,270.33,267.6519,271.74,1553985.0
2021-07-01,271.3,272.87,271.3,273.5,1232774.0
2021-07-05,272.87,275.73,271.57,275.88,1767465.0
2021-07-06,275.25,278.17,274.01,279.66,1758094.0
2021-07-07,277.95,277.92,276.12,280.2099,1206843.0
2021-07-08,277.67,278.45,275.32,278.76,1178787.0
2021-07-11,279.17,279.99,277.74,280.65,1353412.0
2021-07-12,278.14,278.53,277.64,281.62,1251390.0
2021-07-13,278,281.37,277.01,282.42,1220487.0
2021-07-14,282.1,281.28,279.03,283.22,1102691.0
2021-07-15,282.24,282.46,281.14,284.11,2139597.0
2021-07-18,282.9,280.89,278.56,284.6499,2199548.0
2021-07-19,283.11,283,279.69,284.44,1537962.0
2021-07-20,282.68,280.26,279.93,283.135,1198012.0
2021-07-21,279.7,281.6,276.89,282.12,1170010.0
2021-07-22,282.25,285.26,280.73,285.74,1163804.0
2021-07-25,283.37,284.61,282.494,284.93,1194712.0
2021-07-26,285.01,286.88,284.03,287.5,1249096.0
2021-07-27,286.94,284.98,283.75,287.3,1650504.0
2021-07-28,286,283,282.26,289.5121,1768233.0
2021-07-29,284.69,282.8,282.73,286.635,1762184.0
2021-08-01,283.5,283.62,283.17,286.13,1219283.0
2021-08-02,283.7,284.35,282.81,285.82,1000032.0
2021-08-03,284.79,284.87,281.71,285.76,1315122.0
2021-08-04,286.43,282.76,281.13,286.72,1307753.0
2021-08-05,281.4,282.12,281.01,283.44,1460140.0
2021-08-08,282,280.06,278.95,282.42,1093340.0
2021-08-09,281.55,275.3,275,281.98,1293233.0
2021-08-10,276.41,277.22,275.37,277.695,871555
2021-08-11,278,280.05,276.15,280.475,874399
2021-08-12,280.43,282.92,279.205,282.95,807987
2021-08-15,282.92,283.2,281.77,284.56,1068100.0
2021-08-16,281.14,286.53,281.14,286.73,922491
2021-08-17,285.96,283.38,283.33,287.285,1146165.0
2021-08-18,281.59,289.14,281.59,289.73,1203217.0
2021-08-19,289.4,290.82,287.75,291.82,1712846.0
2021-08-22,289.38,288.51,287.31,290.335,1071401.0
2021-08-23,289.49,284.6,283.39,289.81,977960
2021-08-24,284.65,282.9,281.72,284.69,973412
2021-08-25,282.22,283.18,281.72,284.87,960962
2021-08-26,284.82,285.5,282.205,285.81,882387
2021-08-29,285.5,291.68,285.22,291.77,1632626.0
2021-08-30,289.83,292.17,288.795,292.73,2327071.0
2021-08-31,292.85,297.96,291.99,298.4399,1658529.0
2021-09-01,298.1,300.89,295.69,300.98,1796038.0
2021-09-02,300.05,302.01,297.17,302.3,1645280.0
2021-09-06,300.5,299.22,295.1,301.94,1563534.0
2021-09-07,298.66,303.62,298.37,303.72,1482682.0
2021-09-08,302.5,296.82,296.69,303.71,1243084.0
2021-09-09,296.49,293.88,290.06,297.155,1488665.0
2021-09-12,296.51,294.61,293.18,298.42,1295009.0
2021-09-13,295.29,296.4,294.81,297.79,1123346.0
2021-09-14,296.62,297.26,294.25,297.83,1059163.0
2021-09-15,296.79,297.14,292.84,298,906556
2021-09-16,293.84,293.75,293.57,297.55,2995194.0
2021-09-19,291.54,291.19,287.61,294.15,2374735.0
2021-09-20,292.25,291.87,290.67,294.22,1161580.0
2021-09-21,292.1,293.55,290.19,294.92,1172896.0
2021-09-22,293.5,288,285.43,293.5,1634089.0
2021-09-23,287.89,282.18,281.3571,288.425,2318706.0
2021-09-26,280.91,274.1,273.67,281.85,1776671.0
2021-09-27,270.8,268.75,266.77,271.99,2317616.0
2021-09-28,269.9,270.01,268.1901,271.3875,1448475.0
2021-09-29,271.37,265.41,265.27,272.37,2108326.0
2021-09-30,267.01,266.61,265.0872,269.0162,1784730.0
2021-10-03,265.91,265.23,262.15,267.38,1387676.0
2021-10-04,265.4,264.55,262.31,266.92,1649207.0
2021-10-05,263.38,267.96,261.1101,268.45,1421116.0
2021-10-06,269.2,266.11,265.61,271.78,1185130.0
2021-10-07,266.08,262.08,261.41,266.135,1077675.0
2021-10-10,261.92,261.6,260.5227,263.47,1074783.0
2021-10-11,262.77,264.55,261.57,265.89,1352670.0
2021-10-12,263.3,264.18,259.32,264.39,1646662.0
2021-10-13,265.45,267.87,265.07,268.39,1370049.0
2021-10-14,269.79,269.33,267.08,271.38,3091326.0
2021-10-17,268.44,268,266.93,270.25,1354372.0
2021-10-18,269.72,272.9,269.04,277.46,1816952.0
2021-10-19,274.1,276.04,274.1,276.875,1109764.0
2021-10-20,275.79,279.04,273.28,279.38,1269131.0
2021-10-21,279.78,284.45,279,285.31,1496558.0
2021-10-24,284.5,284.58,280.62,285.68,1194663.0
2021-10-25,286,286.94,285.4,289.56,1742322.0
2021-10-26,288.22,285.42,285.31,291.17,1280336.0
2021-10-27,285.5,286.01,282.85,289.99,1391588.0
2021-10-28,284.23,281.97,279.64,284.93,2532004.0
2021-10-31,282.86,282.1,276.41,283.16,1520492.0
2021-11-01,282.81,282.65,279.51,285.29,1532480.0
2021-11-02,283.72,280.6,276.465,285.42,1133581.0
2021-11-03,281.8,278.95,277.64,283.45,1381144.0
2021-11-04,280.94,277.83,276.7,281.44,1213952.0
2021-11-07,278.25,278.76,273.43,279.22,1014052.0
2021-11-08,279.89,279.92,278.8001,281.61,823290
2021-11-09,278.63,275.88,275.56,281.48,925317
2021-11-10,276.13,272.48,270.37,276.7,1221771.0
2021-11-11,274.49,272.1,271.6,275.22,991162
2021-11-14,267.33,260.5,259.14,268.535,3467573.0
2021-11-15,262.13,259.04,258.63,262.33,2783241.0
2021-11-16,259.1,257.53,254.7,260.4,3451709.0
2021-11-17,257.6,258.96,253.4,259.77,2436834.0
2021-11-18,260.9,260.98,259.61,264.29,2036752.0
2021-11-21,260,257.63,256.63,261.06,1835349.0
2021-11-22,258.26,262,256.75,262.21,2071114.0
2021-11-23,262.88,265.48,260.5,266.01,1321092.0
2021-11-25,266.58,262.87,262.27,267.5,1161752.0
2021-11-28,264.13,266.94,261.49,269.31,1842963.0
2021-11-29,264.16,262.48,262.36,268.15,2759474.0
2021-11-30,263.98,258.95,258.51,267.54,2629364.0
2021-12-01,259.73,266.24,259.27,267.74,1902620.0
2021-12-02,265.72,266.96,263.46,269.23,1804005.0
2021-12-05,268.53,269.57,267.34,272.9,1864992.0
2021-12-06,271.25,276.81,271.25,277.32,2133034.0
2021-12-07,276.39,275.85,273.54,277.92,1327825.0
2021-12-08,275.88,271.06,270.93,276.99,1116096.0
2021-12-09,270.91,272.57,269.45,274.175,1352392.0
2021-12-12,272,276.02,270.35,277.33,1836423.0
2021-12-13,274.47,273.41,271.01,278.1,2225072.0
2021-12-14,274.16,274.35,271.12,276.19,1932577.0
2021-12-15,274.8,279.47,274.715,279.67,1791520.0
2021-12-16,279.25,278.86,277.82,283.75,3248735.0
2021-12-19,275.85,278.46,275.01,279.535,1551152.0
2021-12-20,280.3,277.85,276.58,282.04,1382015.0
2021-12-21,278.95,281.25,277.705,281.34,914341
2021-12-22,280,278.74,276.4614,280.46,1016008.0
2021-12-26,280.06,285.76,278.46,285.91,1215254.0
2021-12-27,285.76,288.49,284.72,288.94,1065659.0
2021-12-28,286.8,288.88,286.8,289.5,1430584.0
2021-12-29,289.61,291.14,287.41,291.99,1370264.0
2021-12-30,291.4,292.5,289.94,294.4,1274218.0
2022-01-02,292.37,286.38,280.2843,292.545,1598003.0
2022-01-03,287.19,282.77,282.4558,288.25,1813438.0
2022-01-04,278.97,264.57,262.227,279.44,4486313.0
2022-01-05,263.91,264.89,256.77,265.38,2473075.0
2022-01-06,264.03,266.58,261,269.24,2244354.0
2022-01-09,267.35,264.41,258.61,267.35,2113599.0
2022-01-10,259.41,260.49,256.1,261.61,1884349.0
2022-01-11,259.88,259.39,258.85,264.5,1876905.0
2022-01-12,260,255.44,255.06,260.23,1728049.0
2022-01-13,253.64,250.62,246.085,254.2,2549879.0
2022-01-17,248.63,250.23,247.78,250.9684,2523662.0
2022-01-18,251.212,249,248.08,253.26,2200027.0
2022-01-19,249.89,245.94,245.54,252.855,2120932.0
2022-01-20,249.73,244.76,243.76,250.78,3504960.0
2022-01-23,241.31,248.4,239.0001,249.33,2708795.0
2022-01-24,245.79,250.53,245.39,252.4,2065760.0
2022-01-25,250.63,242.6,240.399,254.37,2325038.0
2022-01-26,241.55,236.43,235.22,245.05,2722376.0
2022-01-27,237.57,246.77,233.67,246.85,2106710.0
2022-01-30,245.91,251.5,244.98,251.68,2664999.0
2022-01-31,251.07,250.15,247.59,252.45,1665909.0
2022-02-01,251.88,252.34,251.55,254.47,1446026.0
2022-02-02,250.9,250.7,249.86,252.69,1367343.0
2022-02-03,248.16,246.43,245.0453,250,1275922.0
2022-02-06,245.77,246.26,244.5,248.36,1171570.0
2022-02-07,245.59,245.32,243.07,247.33,1303881.0
2022-02-08,248.15,249.89,246.73,250.46,1824658.0
2022-02-09,246.63,242.51,241.18,249.46,1453093.0
2022-02-10,242.96,236.9,235.49,244.95,2379643.0
2022-02-13,237.9,234.29,232.75,238.56,1810113.0
2022-02-14,237.06,233.39,232.275,237.15,1696356.0
2022-02-15,233.4,232.33,229.75,233.75,1275667.0
2022-02-16,232.01,228.67,227.76,232.51,1721132.0
2022-02-17,228.82,228.44,226.71,231.3,2705423.0
2022-02-21,228.24,228.37,224.53,230.9,2521584.0
2022-02-22,229.89,227.45,226.7306,231.45,1934035.0
2022-02-23,221.81,231.75,220,232.62,2699757.0
2022-02-24,231.7,233.66,226.79,234.45,2309531.0
2022-02-27,231.15,226.87,223.395,231.395,3673943.0
2022-02-28,228,228.55,226.68,230.915,2467253.0
2022-03-01,228.31,231,227.74,232.77,2160356.0
2022-03-02,233.48,235.24,231.52,236.8,2702699.0
2022-03-03,233.97,238.28,233.97,239.23,2396600.0
2022-03-06,237.12,232.02,231.03,237.865,1499174.0
2022-03-07,232.52,227.97,227.51,236.65,2058048.0
2022-03-08,231.65,233.11,231.25,236.47,1481262.0
2022-03-09,230.93,232.8,227.1,233.48,1300343.0
2022-03-10,235.31,234.84,234.68,238.03,1889183.0
2022-03-13,235.97,234.93,232.45,237.16,1652426.0
2022-03-14,236.63,236.21,234.08,238.36,1422307.0
2022-03-15,237.82,239.63,235.67,240.42,1902024.0
2022-03-16,238.49,245.14,238.49,245.24,1876346.0
2022-03-17,247.17,242.53,241.8,248.46,3668166.0
2022-03-20,241.81,241.64,240.03,245,1601436.0
2022-03-21,242.23,239.67,239.11,243.29,1909859.0
2022-03-22,239.07,234,233.71,240.22,1968581.0
2022-03-23,233.6,235.49,230.67,235.56,2081191.0
2022-03-24,237.42,240.69,236.54,241.325,1530214.0
2022-03-27,241.75,245.03,241,245.19,1382794.0
2022-03-28,247.64,250.55,247.265,251.23,1917462.0
2022-03-29,249.15,250.87,247.37,250.92,1385431.0
2022-03-30,251.91,251.22,250.695,254.07,3315586.0
2022-03-31,251.22,256.95,250.1,257.385,1636310.0
2022-04-03,256.98,257.83,256.13,259.37,1989813.0
2022-04-04,257.55,262.92,257.04,265.355,1956269.0
2022-04-05,261.19,268.62,260.51,269.14,2749739.0
2022-04-06,265.96,265.73,264.02,267.85,1752353.0
2022-04-07,266.16,266.41,264.03,268.49,1559108.0
2022-04-10,266.59,263.31,262.59,267.74,2158648.0
2022-04-11,258.88,257.18,255.63,260.15,1518083.0
2022-04-12,258.07,257.16,254.94,258.23,1317790.0
2022-04-13,257.94,255.54,255,258.345,2312312.0
2022-04-17,254.14,253.91,252.15,257.38,1072713.0
2022-04-18,254.85,258.77,254.78,259.55,1308493.0
2022-04-19,259.75,267.59,259.14,267.95,1807562.0
2022-04-20,268.89,266.75,266.16,271.5269,1712477.0
2022-04-21,267.13,261.9,261.85,267.13,1664695.0
2022-04-24,262.1,259.52,255.11,262.9997,1656756.0
2022-04-25,258.83,254.82,254.44,261.21,1883330.0
2022-04-26,256.01,252.85,251.55,258,2049618.0
2022-04-27,252.62,252.18,245.21,253.86,2417451.0
2022-04-28,250.31,241.02,240.68,251.3128,2151909.0
2022-05-01,241.38,236.95,232.73,245.275,2127652.0
2022-05-02,236.95,241.01,235.32,243,1367134.0
