date,open_price,close_price,lowest_price,highest_price,volume
2020-09-08,14.32,14.1,14.05,14.4,3144599.0
2020-09-09,14.15,13.78,13.73,14.34,4236233.0
2020-09-10,13.89,13.98,13.675,14.28,4244361.0
2020-09-13,14.19,14.05,13.87,14.22,2790009.0
2020-09-14,14.2,13.78,13.78,14.39,5400549.0
2020-09-15,13.92,13.9,13.705,14.08,5640690.0
2020-09-16,13.61,13.45,13.21,13.64,7532118.0
2020-09-17,13.49,13.32,13.3,13.805,8033137.0
2020-09-20,12.96,12.3,11.985,13.0899,7164250.0
2020-09-21,12.36,12.21,11.89,12.42,4958307.0
2020-09-22,12.01,11.64,11.57,12.39,5461522.0
2020-09-23,11.66,11.7,11.39,11.915,3976542.0
2020-09-24,11.5,11.55,11.3,11.7573,6228166.0
2020-09-27,11.83,12.24,11.82,12.33,5192009.0
2020-09-28,12.1799,11.67,11.55,12.1799,5207495.0
2020-09-29,11.68,11.63,11.56,12.1,5559471.0
2020-09-30,11.69,11.39,11.29,11.88,6168920.0
2020-10-01,11.02,11.82,10.98,11.95,5708414.0
2020-10-04,11.95,11.93,11.835,12.17,5430153.0
2020-10-05,12.11,11.67,11.66,12.47,7071475.0
2020-10-06,11.96,12.24,11.96,12.3,3987269.0
2020-10-07,12.45,12.73,12.38,12.74,4907422.0
2020-10-08,12.94,12.52,12.25,12.97,8501290.0
2020-10-11,12.59,12.59,12.3494,12.65,5141803.0
2020-10-12,12.44,12.72,12.36,12.83,5969809.0
2020-10-13,12.79,13,12.7055,13.14,7509107.0
2020-10-14,11.45,12.3,11.41,12.44,13671551.0
2020-10-15,12.31,12.62,12.03,12.66,5455581.0
2020-10-18,12.67,12.63,12.61,13.22,6711782.0
2020-10-19,12.9,12.8,12.74,13.1,4589126.0
2020-10-20,12.83,13.32,12.8,13.6,7348997.0
2020-10-21,13.28,13.66,13.02,13.67,5399732.0
2020-10-22,13.8,13.47,13.47,14.14,5356925.0
2020-10-25,13.26,13,12.865,13.37,3686326.0
2020-10-26,12.93,13.03,12.77,13.215,3852264.0
2020-10-27,12.5,12.36,12.35,12.63,4428835.0
2020-10-28,12.21,12.75,12.15,12.79,5666748.0
2020-10-29,12.7,12.92,12.61,13.032,4048684.0
2020-11-01,13.1,13.61,13.03,13.7,4995662.0
2020-11-02,13.9401,13.83,13.69,14.13,4775973.0
2020-11-03,13.65,13.19,12.86,13.65,6165482.0
2020-11-04,13.31,14.05,13.31,14.3,5792063.0
2020-11-05,14.3,14.44,14,14.54,4326403.0
2020-11-08,15.5,15.73,15.11,16.185,8663712.0
2020-11-09,15.89,15.99,15.51,16.16,4993146.0
2020-11-10,16.21,15.89,15.6849,16.3401,5876756.0
2020-11-11,15.49,15.62,15.16,16.1,5162378.0
2020-11-12,15.92,16.57,15.86,16.6298,5100519.0
2020-11-15,17.21,17.66,16.76,17.66,6712520.0
2020-11-16,17.37,18.27,17.11,18.3,5509893.0
2020-11-17,18.3,18.33,18.3,18.85,6302250.0
2020-11-18,18.3,18.93,18.19,18.99,5076235.0
2020-11-19,18.89,18.82,18.605,19.23,4865390.0
2020-11-22,19.3,19.81,19.24,20.08,7495974.0
2020-11-23,20.24,20.82,20.025,21,7509222.0
2020-11-24,20.68,20.37,20.26,20.84,5326541.0
2020-11-26,20.6,20.48,20.265,21.19,3739509.0
2020-11-29,20.32,19.9,19.65,20.45,4498187.0
2020-11-30,20.48,21.83,20.46,22.12,8411929.0
2020-12-01,21.58,22.37,21.3,22.46,5946849.0
2020-12-02,22.74,22.04,21.96,22.89,6013794.0
2020-12-03,22.33,23.73,22.33,24.17,7749338.0
2020-12-06,23.51,23.39,23.03,23.54,6661395.0
2020-12-07,23.07,23.29,22.9,23.68,5769729.0
2020-12-08,23.665,22.71,22,24,7066645.0
2020-12-09,22.625,24.01,22.53,24.098,5038761.0
2020-12-10,23.5,22.84,22.16,23.59,6209145.0
2020-12-13,23.25,21.76,21.682,23.375,6332870.0
2020-12-14,22.115,22.17,21.7582,22.6,4283654.0
2020-12-15,22.06,21.58,21.3042,22.13,5449106.0
2020-12-16,22.28,22.18,21.74,23.21,7434862.0
2020-12-17,22.21,22.01,21.86,22.61,5611994.0
2020-12-20,21.25,22.11,21.13,22.24,3974083.0
2020-12-21,22.17,21.61,21.5,22.22,4233409.0
2020-12-22,21.8,22.22,21.8,22.66,3507674.0
2020-12-23,22.34,21.96,21.81,22.34,1100960.0
2020-12-27,22.1,22.24,22.09,23.02,4363723.0
2020-12-28,22.14,22.04,21.15,22.34,3601072.0
2020-12-29,22.07,22.95,21.98,23.18,3455161.0
2020-12-30,23,23.05,22.4,23.43,3488531.0
2021-01-03,23.62,23.25,23.125,24.45,5504234.0
2021-01-04,23.3,23.67,23.22,24.12,4371171.0
2021-01-05,24.5,25.21,24.4,25.66,5727820.0
2021-01-06,25.63,25.23,24.96,26.2,4541855.0
2021-01-07,25.3,24.99,24.52,25.47,3000729.0
2021-01-10,23.86,24.56,23.53,24.9,3118202.0
2021-01-11,24.78,25.08,24.54,25.45,2875261.0
2021-01-12,25.14,24.44,24.31,25.15,2628175.0
2021-01-13,25,25.09,24.8501,25.38,4033481.0
2021-01-14,24.515,23.28,22.96,24.515,5973009.0
2021-01-18,23.89,23.09,22.86,24.22,5836844.0
2021-01-19,23.5,22.84,22.64,23.74,5630141.0
2021-01-20,20.93,20.01,20,21.7,23114394.0
2021-01-21,19.4,19.4,19.17,20.04,11385833.0
2021-01-24,19.26,19.34,18.58,19.44,8041112.0
2021-01-25,19.6,18.56,18.55,19.6598,6006643.0
2021-01-26,18.69,18.66,17.3,18.97,9714415.0
2021-01-27,19.1,18.5,18.475,19.3,7136707.0
2021-01-28,18.65,18,17.775,18.8399,7869895.0
2021-01-31,18.49,18.82,17.78,18.89,9193499.0
2021-02-01,19.16,19.11,18.805,19.375,7320306.0
2021-02-02,19.11,19.9,18.85,20.18,10525384.0
2021-02-03,20.02,20.36,19.85,20.4459,5586102.0
2021-02-04,20.58,20.95,20.22,20.98,5320653.0
2021-02-07,21.33,21.8,21.29,21.97,8394959.0
2021-02-08,21.77,21.76,21.66,22.345,5669761.0
2021-02-09,21.58,21.56,21.0524,22.12,5593075.0
2021-02-10,21.51,21.39,20.97,21.67,3918400.0
2021-02-11,21.09,21.66,20.96,21.755,3350374.0
2021-02-15,22.09,22.43,22.0545,22.62,4315453.0
2021-02-16,22.41,21.93,21.71,22.675,4317583.0
2021-02-17,22.03,21.12,21.07,22.26,3591482.0
2021-02-18,21.56,23.13,21.55,23.34,7350023.0
2021-02-21,23.46,24.8,23.05,25.475,9529124.0
2021-02-22,23.86,24.9,22.95,25.09,6126729.0
2021-02-23,25.1,27.2,25.1,27.29,9074380.0
2021-02-24,27.48,25.56,25.105,27.8,8548964.0
2021-02-25,24.2,24.55,23.64,24.98,6697336.0
2021-02-28,25.67,25.99,25.4,26.38,5643363.0
2021-03-01,26.2,27.5,26.2,27.86,8599734.0
2021-03-02,28.9,30.83,28.52,31.37,17808575.0
2021-03-03,29.715,28.59,27.3601,30.39,10601393.0
2021-03-04,29.23,28.99,27.41,30.505,7977894.0
2021-03-07,29.65,28.47,28.4,30.17,5046567.0
2021-03-08,28.99,29.94,28.2,30.05,7674254.0
2021-03-09,30.34,31.98,30.34,32.42,8037147.0
2021-03-10,32.3,32.16,31.6901,32.8717,6341885.0
2021-03-11,31.89,31.51,31.28,32.48,4771759.0
2021-03-14,31.45,31.04,30.34,31.68,4601274.0
2021-03-15,30.75,29.52,29.29,30.785,5064208.0
2021-03-16,30.17,31.81,30.04,31.81,6965054.0
2021-03-17,31.66,31.19,30.93,33.4495,6800205.0
2021-03-18,31.13,31.14,30.0701,31.62,7658810.0
2021-03-21,31.23,30.43,30.08,31.42,3603580.0
2021-03-22,28.39,27.42,27.11,29.25,8709984.0
2021-03-23,29.7201,28.76,28.59,30.48,9391838.0
2021-03-24,28.03,29.66,27.55,29.7651,6488626.0
2021-03-25,30.41,32.78,30.15,32.8,9704313.0
2021-03-28,32.45,32.04,31.855,33.99,8399651.0
2021-03-29,32.15,32.97,31.34,33.05,6314635.0
2021-03-30,33.66,32.49,32.11,34.29,7305072.0
2021-03-31,32.2,32.23,31.49,32.5799,5544746.0
2021-04-04,32.68,31.55,31.51,32.7999,3996732.0
2021-04-05,31.66,31.31,31.1,33.07,6242995.0
2021-04-06,31.37,31.52,31.11,31.97,4272669.0
2021-04-07,31.8,31.45,30.025,31.92,5890188.0
2021-04-08,31.16,31.36,30.51,31.55,4349407.0
2021-04-11,31.5,31.77,31.1,31.88,4463632.0
2021-04-12,31.98,31.24,30.83,32.18,3470380.0
2021-04-13,31.95,33.39,31.8,34.24,8282408.0
2021-04-14,33.46,32.84,32.15,33.62,6227556.0
2021-04-15,34.03,35.63,33.865,36.03,17975912.0
2021-04-18,35.4,36.03,34.81,36.54,10235875.0
2021-04-19,35.91,32.98,32.381,35.95,10550642.0
2021-04-20,32.57,34.26,32.5,34.68,7981893.0
2021-04-21,34.2,33.21,33.16,34.33,5500292.0
2021-04-22,33.98,34.71,33.7602,34.86,4912439.0
2021-04-25,35.16,36.8,34.995,37.06,7815080.0
2021-04-26,36.04,36.75,35.82,37.7,5954342.0
2021-04-27,36.53,36.49,36.29,36.97,3565036.0
2021-04-28,36.99,37.17,36.36,37.5,4967018.0
2021-04-29,36.52,36.64,36.35,38.07,6370874.0
2021-05-02,37.18,37.61,36.05,38.055,4750167.0
2021-05-03,38.02,39.07,37.65,39.27,6818444.0
2021-05-04,39.37,40.6,38.64,40.88,7773673.0
2021-05-05,40.89,39.89,39.28,41.44,7308031.0
2021-05-06,39.76,41.2,39.25,41.38,4909460.0
2021-05-09,42.75,41.04,41.02,44.42,11834217.0
2021-05-10,39.07,41.32,38.96,42.15,9246082.0
2021-05-11,41.13,39.51,39.15,42.24,8371905.0
2021-05-12,39.146,39.13,38.19,40.97,6579419.0
2021-05-13,39.1,39.7,38.651,39.98,4798254.0
2021-05-16,39.55,40.68,38.57,40.7,4828406.0
2021-05-17,41.11,39.84,39.58,41.69,5759486.0
2021-05-18,38.34,36.17,35.39,38.37,15916642.0
2021-05-19,36.36,35.82,35.28,36.36,7220849.0
2021-05-20,36.17,36.14,35.65,37.0675,7042986.0
2021-05-23,36.11,36.5,35.4,36.79,5518697.0
2021-05-24,36.46,35.15,34.94,36.93,5941039.0
2021-05-25,35.38,36.55,35.38,36.585,6092970.0
2021-05-26,37.51,39.01,37.3,39.055,7090956.0
2021-05-27,38.64,39.67,38.22,39.7,4683030.0
2021-05-31,40.2,40.98,40.14,41.155,7480736.0
2021-06-01,40.7,40,39.46,40.7,5581029.0
2021-06-02,39.02,38.72,38.2678,39.54,5162889.0
2021-06-03,39.32,38.84,38.32,39.58,3437148.0
2021-06-06,38.74,37.74,37.3847,38.74,5073743.0
2021-06-07,37.63,38.62,36.7,38.9199,5099526.0
2021-06-08,38.47,37.98,37.49,38.68,5009415.0
2021-06-09,38.26,37.42,37.24,38.8,3793222.0
2021-06-10,38.23,37.38,37.11,38.56,4720596.0
2021-06-13,37.3,36.95,36.46,37.785,5924593.0
2021-06-14,36.22,36.29,34.75,36.36,8689111.0
2021-06-15,35.54,35.36,34.69,35.85,7757442.0
2021-06-16,35.26,33.58,32.63,35.35,12534116.0
2021-06-17,33.05,32.08,31.9,33.45,10339867.0
2021-06-20,32.44,33.09,32.35,33.33,6883074.0
2021-06-21,33.38,33.91,32.78,34.08,6226615.0
2021-06-22,35.08,35.04,34.82,35.96,9598287.0
2021-06-23,35.93,36.35,35.269,36.67,6864670.0
2021-06-24,36.95,35.8,35.78,37.11,32578488.0
2021-06-27,36.17,36.09,35.67,36.61,8848618.0
2021-06-28,36.55,37.53,36.54,38,8599301.0
2021-06-29,37.2,36.84,36.68,37.8039,6116244.0
2021-06-30,37.4,36.96,36.47,37.69,6206931.0
2021-07-01,37.44,37.92,37.13,38.5,7443486.0
2021-07-05,37.61,36.47,36.24,37.9479,8689645.0
2021-07-06,36.66,36.23,35.83,37.28,5048887.0
2021-07-07,35,35.36,34.08,36.09,6377125.0
2021-07-08,36.5,37.44,36.28,37.78,6719273.0
2021-07-11,36.88,37.29,36.58,37.94,5217956.0
2021-07-12,37.15,35.62,35.22,37.18,8150807.0
2021-07-13,36.25,35.14,34.94,36.9,7044550.0
2021-07-14,35.27,34.54,34.235,35.93,8679014.0
2021-07-15,35.35,32.95,32.7323,35.7,14780645.0
2021-07-18,31.99,31.62,30.995,32.45,12400875.0
2021-07-19,31.55,34.95,31.26,35.2602,15786548.0
2021-07-20,35.25,37.09,35.25,37.41,12000149.0
2021-07-21,36.95,37.23,36.1,37.49,7342528.0
2021-07-22,37.52,37.06,36.49,37.87,5923536.0
2021-07-25,37.59,38.96,37.02,39.02,9032143.0
2021-07-26,38.04,38.27,37.37,38.5,5907922.0
2021-07-27,38.56,38.23,37.8065,38.92,6272994.0
2021-07-28,38.94,39.37,38.78,40,6648512.0
2021-07-29,39.16,40.15,38.96,40.66,8142636.0
2021-08-01,40.22,39.4,39.38,41.65,7601700.0
2021-08-02,39.52,40.38,38,40.45,6269207.0
2021-08-03,39.97,38.75,38.53,40.019,5087554.0
2021-08-04,38.49,38.75,38.29,39.35,4021718.0
2021-08-05,39.62,40.71,39.2299,40.95,6146725.0
2021-08-08,40.45,40.53,39.9,41.49,5623214.0
2021-08-09,40.69,43.87,40.65,44.15,11404034.0
2021-08-10,43.48,44.66,43.15,44.74,7674533.0
2021-08-11,44.29,45.15,43.7701,45.4,6678342.0
2021-08-12,45.39,45.25,44.89,45.7905,5839387.0
2021-08-15,44.1,43.42,42.8201,44.19,4964509.0
2021-08-16,42.78,41.61,40.34,42.94,8015483.0
2021-08-17,41.03,41.49,40.8,42.35,6107372.0
2021-08-18,39.9,36.92,36.6085,40.09,16177792.0
2021-08-19,37.5,37.71,37.19,38.2,7819084.0
2021-08-22,38.6,41.11,38.57,41.44,9678618.0
2021-08-23,41.8301,42.13,41.74,43.03,5672786.0
2021-08-24,42.05,42.06,41.64,42.695,4728792.0
2021-08-25,41.72,41.42,41.35,42.5799,3971998.0
2021-08-26,42.19,44.13,42.08,44.3,7106743.0
2021-08-29,44.5,44.05,43.33,44.88,5504301.0
2021-08-30,44.26,44.37,42.96,44.95,6152582.0
2021-08-31,43.71,45.6,42.45,46.22,11739149.0
2021-09-01,46.03,46.91,45.9,48.24,8466801.0
2021-09-02,46.955,47.21,46.04,47.72,5203778.0
2021-09-06,47.61,46.77,46.48,48.39,6291641.0
2021-09-07,46.52,45.73,45.405,47.77,5689816.0
2021-09-08,46.185,47.51,46.04,47.8899,7477554.0
2021-09-09,48.25,49.5,48.25,50.345,10397446.0
2021-09-12,50.25,49.22,49.06,51.169,8710227.0
2021-09-13,48.98,48,47.62,49.2441,7036152.0
2021-09-14,49.72,51.68,49.51,51.89,9578997.0
2021-09-15,50.95,49.41,48.66,50.96,8054416.0
2021-09-16,49.19,48.83,47.47,49.77,10520023.0
2021-09-19,45.71,48.46,45.24,48.48,9338058.0
2021-09-20,48.75,45.6,44.48,49.14,14587085.0
2021-09-21,47.3,47.95,47.1,49.37,10972705.0
2021-09-22,48.11,48.56,47.8,49.46,5723397.0
2021-09-23,47.87,48.49,47.75,49.08,5168089.0
2021-09-26,48.56,51.56,48.48,51.71,8264621.0
2021-09-27,51.6,50.98,50.16,52.45,7122331.0
2021-09-28,52.075,50.58,50.1606,52.0797,4609123.0
2021-09-29,50.06,48.94,48.93,50.47,6118752.0
2021-09-30,49.46,49.77,47.94,49.89,6561195.0
2021-10-03,50.53,49.18,49.06,51.23,4681676.0
2021-10-04,49.59,49.05,48.39,49.82,4226393.0
2021-10-05,47.79,47.05,45.8,48.23,7321764.0
2021-10-06,48.17,47.05,46.94,48.26,5916632.0
2021-10-07,47.07,46.03,45.63,47.33,5590749.0
2021-10-10,47.91,47.29,47.15,49.38,6078775.0
2021-10-11,47.88,47.78,47.3446,49.44,6872261.0
2021-10-12,48.135,48.4,47.23,48.9,5836826.0
2021-10-13,49.29,48.6,48.06,50.04,9971260.0
2021-10-14,51.92,56,51,56.93,33374931.0
2021-10-17,54.99,57.24,54.96,57.57,9883752.0
2021-10-18,57.24,53.68,53.61,57.24,10787849.0
2021-10-19,52.8,52.51,52.02,53.8999,7330394.0
2021-10-20,51.7,49.99,49.8,51.7,9066902.0
2021-10-21,50.49,49.25,48.87,50.99,7469345.0
2021-10-24,50.11,51.17,49.35,52.125,11070148.0
2021-10-25,50.8,49.55,49.26,51.2656,6153108.0
2021-10-26,47.48,45.89,45.45,47.92,12864707.0
2021-10-27,47.17,46.45,45.51,47.48,10235705.0
2021-10-28,46.08,45.95,45.38,47.21,6647240.0
2021-10-31,46.22,46.73,45.21,47.5301,9336808.0
2021-11-01,46.86,47.08,45.9,47.48,10040498.0
2021-11-02,47.2,47.43,46.76,48.65,6552163.0
2021-11-03,47.5,46.37,45.29,47.62,11378845.0
2021-11-04,46,47.86,46,48.1,8316982.0
2021-11-07,49.2,48.86,48.16,50.62,10550347.0
2021-11-08,48.72,47.24,46.75,49.16,7051546.0
2021-11-09,47.01,46.17,45.6,47.69,5964720.0
2021-11-10,48.52,51.21,48.4,51.71,14257316.0
2021-11-11,50.73,51.92,50.35,52.86,9310579.0
2021-11-14,50.99,50.63,49.44,51,6352096.0
2021-11-15,49.86,48.2,47.96,50,8759691.0
2021-11-16,48.91,47.92,47.62,50,5365638.0
2021-11-17,47.55,47.7,46.49,47.83,4353631.0
2021-11-18,47.31,47.6,46.69,48.08,5644176.0
2021-11-21,47.8,48.51,47.3,49.7,6379850.0
2021-11-22,49.16,49.02,48.45,50.21,4881724.0
2021-11-23,48.81,50.46,48.41,51.335,7137598.0
2021-11-25,47.74,47.95,45.82,48.14,7291156.0
2021-11-28,49.22,49.14,47.779,49.935,6546723.0
2021-11-29,48.78,46.53,45.56,49.38,9644856.0
2021-11-30,47.89,43.78,43.75,48.05,15223056.0
2021-12-01,44.435,44.82,43.8201,45.29,5522504.0
2021-12-02,44.76,44.07,43.26,44.92,5930836.0
2021-12-05,44.92,45.56,44.13,46.7381,7116506.0
2021-12-06,47.07,46.94,46.73,48.05,5637731.0
2021-12-07,47.07,48.56,46.98,48.735,5594720.0
2021-12-08,47.8,49.98,47.35,50.98,8731969.0
2021-12-09,49.97,48.8,47.84,50.15,5525355.0
2021-12-12,49.22,47.78,47.2,50.05,4950901.0
2021-12-13,48.96,50.46,48.41,51.08,14668202.0
2021-12-14,49.51,50.97,48.045,51.01,9047608.0
2021-12-15,52,52.59,51.98,54.15,12482609.0
2021-12-16,52.26,53.73,50.8812,53.78,31780861.0
2021-12-19,51.89,53.11,51.36,53.355,8394528.0
2021-12-20,53.8,56.79,53.75,57.24,10784072.0
2021-12-21,56.93,59.31,56.67,60.5536,10594824.0
2021-12-22,59,59.36,58.46,60.59,7516371.0
2021-12-26,58.37,59.83,57.23,59.86,6270013.0
2021-12-27,59.28,59.19,58.51,59.56,6002294.0
2021-12-28,59.13,59.63,58.67,60.12,4022735.0
2021-12-29,59.68,59.21,59.14,61.59,4507541.0
2021-12-30,59.16,59.58,58.7,60.0452,3943966.0
2022-01-02,60.24,60.36,60.09,62.61,6208442.0
2022-01-03,60.68,57.53,57.21,61.15,7943653.0
2022-01-04,58.95,58.55,58.445,61.79,7599751.0
2022-01-05,58.94,58.45,57.25,59.4911,4363058.0
2022-01-06,60.14,62.37,59.65,62.89,8071270.0
2022-01-09,61.62,61.54,60.441,62.71,5653472.0
2022-01-10,60.71,62.2,59.12,62.25,6003582.0
2022-01-11,63.66,61.88,60.86,64.37,6434989.0
2022-01-12,61.75,60.51,60.37,63.26,5769838.0
2022-01-13,60.27,61.39,59.34,61.44,4397108.0
2022-01-17,60.5,60.05,58.8,61.56,5994091.0
2022-01-18,61.39,59.63,58.885,61.93,7851084.0
2022-01-19,62.1,61.25,59.97,64.25,15925959.0
2022-01-20,60.02,56.21,56.04,60.15,11024982.0
2022-01-23,53.81,58.02,53.26,58.2,9209629.0
2022-01-24,57.51,61.21,56.7608,61.6,7780587.0
2022-01-25,61.54,60.75,59.88,63.64,9267426.0
2022-01-26,60.6,58.03,57.47,61.6599,6445290.0
2022-01-27,58,57.4,55.58,58.39,6987869.0
2022-01-30,56.94,56.71,55.02,57.02,7206053.0
2022-01-31,57.99,58.17,56.73,58.44,5939348.0
2022-02-01,58.19,59.21,57.25,59.585,5613758.0
2022-02-02,58.9,62.74,58.33,63.36,8076610.0
2022-02-03,62.26,64.22,61.88,65.6,7143159.0
2022-02-06,64.95,63.75,63.02,65.77,5021855.0
2022-02-07,65.83,69.97,65.6,71.97,16122881.0
2022-02-08,69.52,71.91,68.97,72.37,10244697.0
2022-02-09,70.94,71.17,70.12,73.72,11437736.0
2022-02-10,68.96,73.52,68.7308,74.5,9952265.0
2022-02-13,74.54,73.86,71.92,75.23,7813281.0
2022-02-14,72.45,74.04,70.56,74.19,6823367.0
2022-02-15,75,77.84,74.72,77.95,7355774.0
2022-02-16,77.06,76.47,75.4345,77.66,5515030.0
2022-02-17,76.03,78.2,75.55,78.37,5825344.0
2022-02-21,80,74.09,73.11,80.08,8994048.0
2022-02-22,74.25,75.32,73.1101,75.68,6588168.0
2022-02-23,75.29,73.3,69.85,77.45,11610911.0
2022-02-24,73.11,77.85,71.781,78.38,7361905.0
2022-02-27,77.65,75.34,75.01,80.5799,9363349.0
2022-02-28,77.89,79.78,77.06,85.73,15303424.0
2022-03-01,81.01,82.56,78.7819,83.16,10760849.0
2022-03-02,82.53,82.89,79.45,84.275,7513666.0
2022-03-03,82.01,90.66,81.73,90.95,19676804.0
2022-03-06,89.56,85.4,83.51,92.32,12623520.0
2022-03-07,82,82.37,77.77,85.5999,12840933.0
2022-03-08,79.8,79.52,77,80.81,11917672.0
2022-03-09,83.69,82.94,78.25,84.36,10238577.0
2022-03-10,80.49,79.04,78.65,81.8672,5690036.0
2022-03-13,77.17,73.5,72.0481,77.17,7915115.0
2022-03-14,71.07,73.71,69.93,74,7090348.0
2022-03-15,74.79,75.63,72.581,76.79,6809804.0
2022-03-16,77.98,80.73,77.02,81.72,8423152.0
2022-03-17,80.52,82.44,79.21,82.7,7681594.0
2022-03-20,85.57,90.69,85.3001,92.11,9901007.0
2022-03-21,89.98,89.88,88.52,91.563,6100540.0
2022-03-22,91.49,94.22,91.02,95.79,6848035.0
2022-03-23,91.65,95.06,91.39,95.44,7323274.0
2022-03-24,95.89,91.96,91.02,98.09,6039434.0
2022-03-27,90.64,92.46,88.11,92.87,5111285.0
2022-03-28,86.5,90.07,84.1295,90.1,7530657.0
2022-03-29,92.6,92.19,90.96,93.99,5513570.0
2022-03-30,91.67,90.03,89.8006,92.7,4567221.0
2022-03-31,91.69,90.62,87.535,93.58,5746311.0
2022-04-03,91,90.9,88.85,91.58,3687030.0
2022-04-04,93.2,87.71,85.1,93.2,6846078.0
2022-04-05,89,87.73,86.74,89.81,4531447.0
2022-04-06,87.7,86.1,83.1701,88.3943,6516553.0
2022-04-07,85.3,84.15,83.63,86.87,4586351.0
2022-04-10,83.62,82.53,80.83,84.2,4671668.0
2022-04-11,83.7,83.26,82.9542,86.38,4274335.0
2022-04-12,84.73,87.42,83.15,87.74,4797730.0
2022-04-13,87.38,87.77,87.1,90.08,5012822.0
2022-04-17,88,89.45,86.94,90.98,4475049.0
2022-04-18,87.85,86.58,85.51,88.2,5120603.0
2022-04-19,85.91,86.93,82.56,88.01,6909149.0
2022-04-20,80.65,72.2,71.32,81.4,21971312.0
2022-04-21,71.87,67.37,66.72,72.3,10964939.0
2022-04-24,64.71,67.37,62.46,68.58,14092516.0
