date,open_price,close_price,lowest_price,highest_price,volume
2020-09-27,177.68,182.77,177.68,183.67,132775
2020-09-28,182.63,186.28,182.52,186.53,113427
2020-09-29,186.28,190.18,186.28,191.91,290087
2020-09-30,191.01,189.65,187.39,192.05,142571
2020-10-01,186.39,195.9,185,199.1099,173604
2020-10-04,198.79,203.08,197.7,203.62,106917
2020-10-05,204.5,201.38,200,205.86,144642
2020-10-06,203.15,207.28,203.15,208.48,150767
2020-10-07,209.22,205.73,205.27,210.42,73735
2020-10-08,206.46,208.2,206.44,209.72,64341
2020-10-11,208.82,213.09,208.82,214.35,86811
2020-10-12,212.55,210.98,209.41,214,82180
2020-10-13,212.68,208.11,208.11,213.9401,97425
2020-10-14,205.48,209.65,204,210.93,66557
2020-10-15,209.15,210.62,208.53,211.7873,48115
2020-10-18,212,204.9,204.21,214.5504,90561
2020-10-19,206.89,207.14,205.43,209.77,67626
2020-10-20,207.81,210.8,207.81,212.48,51937
2020-10-21,211.4,211.47,210.47,213.95,74003
2020-10-22,212.78,211.26,210.17,213.05,53183
2020-10-25,208.51,207.9,204.936,210.41,108406
2020-10-26,208.67,208,207.43,210,70762
2020-10-27,204.54,203.55,201.395,207.25,155357
2020-10-28,202.09,208.26,199.11,209.71,116897
2020-10-29,191.81,187.47,183.6,196.63,350087
2020-11-01,189.54,198.4,189.01,198.87,159167
2020-11-02,201.88,203.27,200.54,208.17,139390
2020-11-03,204.01,199.39,194.88,209.34,131480
2020-11-04,202.16,204.85,202.16,206.075,57278
2020-11-05,205.56,207.61,201.15,208.49,69722
2020-11-08,210,211.28,205.84,218.6471,170600
2020-11-09,213.33,217.65,209.3801,218.65,140602
2020-11-10,218.85,222.71,214.73,222.71,87962
2020-11-11,220.76,210.44,207.67,222.11,138512
2020-11-12,212.03,212.66,208.76,214.0295,72531
2020-11-15,216.35,223.66,213.96,223.8,151996
2020-11-16,224.6,232.62,221.39,234.02,202776
2020-11-17,234.43,232.73,228.84,234.43,146880
2020-11-18,233.13,232.6,226.64,236.13,127863
2020-11-19,231.43,232.27,223.41,233.57,211306
2020-11-22,233.51,231.91,229.34,235.27,120111
2020-11-23,231.91,236.36,229.21,236.83,155780
2020-11-24,237.19,238.41,232.19,239.19,107741
2020-11-26,242.54,240.75,237.43,243.5,66247
2020-11-29,240,240.16,238,243.93,158175
2020-11-30,242.2,243.12,238.87,243.78,125258
2020-12-01,243.92,241.62,240.61,244.595,110748
2020-12-02,242.11,236.34,235.43,243.27,247648
2020-12-03,236.59,244.31,234.245,245.84,148034
2020-12-06,244,243.49,240.6501,245.6639,135981
2020-12-07,242.22,235.19,232.69,242.22,142360
2020-12-08,236.15,233.76,233.07,238.81,82059
2020-12-09,232.01,238.21,229.4,238.31,67434
2020-12-10,237.01,236.58,233.9,242.21,77025
2020-12-13,239.78,239.85,236.385,242.39,119161
2020-12-14,242.84,240.12,238.86,242.84,184052
2020-12-15,241.84,247.3,240.58,250.235,164214
2020-12-16,249.87,249.59,246.28,250.81,120048
2020-12-17,251.29,246.46,245.07,252.695,279734
2020-12-20,242.26,249.11,239.05,249.19,108152
2020-12-21,232.73,218.53,214.42,235.73,767190
2020-12-22,222.31,216.045,212.64,228.32,525111
2020-12-23,215.71,207.28,205.04,218.296,285929
2020-12-27,207.38,208,198.02,210.845,4230736.0
2020-12-28,210,202.07,200.015,210.11,322572
2020-12-29,203.22,203.01,198.72,204.125,199836
2020-12-30,204,200.13,199.05,204.27,227134
2021-01-03,201.9,202.16,198.7938,203.91,263807
2021-01-04,202.3,199.59,199.3,203.99,238276
2021-01-05,202.13,210.93,200.02,211.17,296997
2021-01-06,212.22,209.8,207.75,214.735,184856
2021-01-07,207.59,210.58,207.59,213.12,155310
2021-01-10,208.12,210.43,208.12,213.52,134309
2021-01-11,210.89,213.65,209.97,216.12,285200
2021-01-12,214.08,214.34,211.2,215.24,90099
2021-01-13,216.39,200.41,199.01,216.5,233837
2021-01-14,199.55,198.3,194.24,202.735,277118
2021-01-18,199.78,192.98,192.42,199.78,189568
2021-01-19,192.01,192,190.87,194.72,203090
2021-01-20,190.64,191.58,190.01,196.31,227397
2021-01-21,191.19,191.82,187.13,192.86,167324
2021-01-24,193.45,193.42,187.7,194.9357,153409
2021-01-25,194.44,189.44,189.38,196.91,160349
2021-01-26,187,187.51,182.25,190.36,307524
2021-01-27,188.47,189.54,188.25,191.11,118743
2021-01-28,187.08,187.56,184.925,190.58,242936
2021-01-31,189.82,189.17,185.9497,190.24,195443
2021-02-01,188.97,187.33,185.985,191.78,220539
2021-02-02,188.512,184.93,182.61,188.95,175934
2021-02-03,185.18,188.27,184.04,188.88,209072
2021-02-04,189.68,189.82,188.2,192.205,160469
2021-02-07,190.38,188.04,186.47,193.19,264991
2021-02-08,187.75,190.94,187.75,191.3699,269148
2021-02-09,191.99,190.69,188.72,192.37,169673
2021-02-10,191.01,196.23,190.04,196.5,233633
2021-02-11,196.98,197.83,196.145,203,188221
2021-02-15,197.82,192.93,192.1751,200.78,157045
2021-02-16,191.22,190.72,190.37,194.145,152447
2021-02-17,190.04,189.57,186.5152,191.01,131553
2021-02-18,200,179.82,178.74,205,463197
2021-02-21,178.92,175.95,175.56,181.9,260747
2021-02-22,173.98,176.54,169.43,177.07,233278
2021-02-23,181,175.81,174.31,181.695,210235
2021-02-24,176.21,168.53,168.29,176.73,136525
2021-02-25,172.52,176.06,170.37,177.67,223338
2021-02-28,177.89,183.48,177.5,183.9,155864
2021-03-01,184.69,175.38,174.1,184.69,184136
2021-03-02,176.72,166.09,165.57,176.81,223016
2021-03-03,165.69,157.79,155.02,166.21,328016
2021-03-04,159.62,162.57,154.005,163.13,222496
2021-03-07,162.94,163.22,160.37,166.05,186589
2021-03-08,167.98,169.32,166.26,172.52,232616
2021-03-09,170.48,171.96,170.45,175.69,246878
2021-03-10,174.41,176.69,170.89,176.97,157302
2021-03-11,175.71,173.71,172.94,178.87,157038
2021-03-14,174,176.51,172.4,177.43,103769
2021-03-15,176.96,173.75,172.54,176.96,94453
2021-03-16,172.54,175.25,170.585,175.25,91828
2021-03-17,174.32,167.56,166.655,174.708,131778
2021-03-18,166.53,170.27,164.37,171.84,463173
2021-03-21,171.97,165.53,165.37,172.45,111836
2021-03-22,164.85,164.43,164.01,168.16,106665
2021-03-23,165.2218,161.94,161.94,167.74,105827
2021-03-24,161.74,163.77,158.57,164.84,141179
2021-03-25,163.4,167.88,163.4,169.65,105387
2021-03-28,166.32,161.69,160.66,169.29,123912
2021-03-29,160.82,162.29,159.445,162.38,143384
2021-03-30,163.95,164.8,162.69,166.99,286433
2021-03-31,166.69,167.64,165.5,171.34,132467
2021-04-04,168.69,170.66,167.01,171.42,131942
2021-04-05,169.3,170.27,168.965,171.9444,65611
2021-04-06,170.47,164.88,164.58,170.55,73538
2021-04-07,165.06,168.09,164.69,168.2,90443
2021-04-08,167.94,169.74,167.01,169.953,65253
2021-04-11,168.74,169.71,168.22,171.23,89220
2021-04-12,168.71,168.03,166.9293,169.825,70880
2021-04-13,168.03,168.82,167.89,170.23,55017
2021-04-14,169.28,170.28,167.845,171.9899,67092
2021-04-15,169.69,168.47,166.7,170.04,151378
2021-04-18,167.5,165.35,164.37,167.99,156628
2021-04-19,164.15,165.24,164.025,166.6,78386
2021-04-20,164.49,170.74,164.49,171.01,124521
2021-04-21,171.83,171.22,170.01,174.14,109376
2021-04-22,172.79,174.96,171.4401,175.23,95368
2021-04-25,176.19,175.72,174.23,176.98,114508
2021-04-26,177.64,177.47,176.38,179.775,213054
2021-04-27,178.13,170.98,170.06,178.41,105325
2021-04-28,172.17,172.83,170.71,174.075,106655
2021-04-29,174.81,174.01,170.9,180.5528,207860
2021-05-02,175.52,171.28,171.175,176.98,135757
2021-05-03,171.28,170.09,166.41,171.28,87210
2021-05-04,171.05,167.71,165,171.05,82722
2021-05-05,167.71,168.66,164.4158,168.96,92425
2021-05-06,169,168.3,167.63,172.15,92682
2021-05-09,167.26,160.62,160.3,168,116289
2021-05-10,158.1,158.54,157.3,162.0046,149056
2021-05-11,157.3,154.05,153.15,159.51,161168
2021-05-12,154.48,156.63,153.12,157.46,123786
2021-05-13,154.98,161.53,153.92,162.235,114123
2021-05-16,160.95,159.19,157.74,161.32,86135
2021-05-17,158.01,157.9,157.2349,161.6,89852
2021-05-18,156.09,159.37,154.51,159.57,79214
2021-05-19,159.37,163,158.28,163.02,121792
2021-05-20,164.91,163.13,162.62,167.88,112294
2021-05-23,163.3,163.91,162.7,165,62784
2021-05-24,164,163.53,162.45,164.7,114989
2021-05-25,163.45,164.48,162.34,166.305,80226
2021-05-26,164.35,165.57,163.85,166.26,106795
2021-05-27,165.47,166.46,165.19,166.77,65357
2021-05-31,167,162.08,162.01,167,75694
2021-06-01,162.28,162.2,160,162.535,129367
2021-06-02,161.33,160.45,160,162.2,96117
2021-06-03,160.5,160.98,159.685,161.59,77122
2021-06-06,161.25,161.84,160.51,161.99,97522
2021-06-07,162.57,164.12,160.515,164.81,80053
2021-06-08,164.19,161.87,161.5,164.295,78745
2021-06-09,163.27,161.36,160.81,163.5615,67837
2021-06-10,162.66,163.46,162.01,163.6,66203
2021-06-13,163.88,162.97,161.58,165.13,81606
2021-06-14,163.29,167.39,162.5,168.84,110194
2021-06-15,167.7,164.32,164,167.7,96043
2021-06-16,164.92,161.88,161.25,165.095,141107
2021-06-17,160.01,156.51,156.27,161.62,154018
2021-06-20,156.63,158.66,156.52,160.66,102908
2021-06-21,158.68,159.28,157.1,159.86,61413
2021-06-22,159.27,159.23,158.24,160.45,84059
2021-06-23,160.36,161.51,159.04,161.51,53428
2021-06-24,162.4,162.07,160.99,162.95,213817
2021-06-27,161.74,159.52,159.09,162.93,93400
2021-06-28,159.12,162.53,159.12,163.18,76109
2021-06-29,161.35,164.77,161.35,165,119576
2021-06-30,165.22,169.42,165.22,169.98,127832
2021-07-01,170.15,170.25,167.7937,171.02,90342
2021-07-05,170.5,173.66,169.2883,174.8,108997
2021-07-06,174,170.16,169.93,174.535,126078
2021-07-07,166.64,164.26,163.215,168.78,92029
2021-07-08,165.18,168.37,164.05,169.98,104091
2021-07-11,168.37,167.94,165.1,168.37,65163
2021-07-12,167.06,165.95,165.19,167.71,73346
2021-07-13,167.05,168.58,165.5,168.78,94103
2021-07-14,168.02,172.86,167.64,173.58,148831
2021-07-15,173.99,174.7,173.16,176.3467,117225
2021-07-18,172.505,166.53,166.05,172.505,82875
2021-07-19,166.63,168.39,166,171.84,151366
2021-07-20,169.65,168.04,167.215,172.26,89414
2021-07-21,167.16,164.5,162.61,167.4626,81247
2021-07-22,165.2,170.16,164.62,170.66,95873
2021-07-25,170.37,171.03,169.78,171.78,67415
2021-07-26,170.25,178.62,169.21,179.01,273641
2021-07-27,178.62,179.44,174,181.39,155644
2021-07-28,181.16,182.16,180.8,184.84,176305
2021-07-29,181.11,178.645,176.69,185.91,169020
2021-08-01,180.21,174.19,173.74,180.98,98349
2021-08-02,173.32,174.16,172.84,175.02,111945
2021-08-03,172.87,174.43,172.3267,175,55475
2021-08-04,175.83,184.02,174.86,184.32,170302
2021-08-05,185.37,185.22,183.2837,186.83,103961
2021-08-08,184.61,185.22,183.83,188.22,112464
2021-08-09,185.71,185.08,184.43,188.92,85210
2021-08-10,186.15,184.62,181.32,189.16,88373
2021-08-11,184.33,183,181.9,185.255,63548
2021-08-12,181.21,177.96,177.06,183.21,263067
2021-08-15,177.64,180.77,176.4759,181.11,64799
2021-08-16,179.22,183.59,177.8383,184.16,109331
2021-08-17,183.78,181.26,180.43,183.78,62310
2021-08-18,181.22,181.21,179.77,183.01,52609
2021-08-19,180.55,183.1,180.53,184.87,112240
2021-08-22,184.27,183,182.7,184.27,76063
2021-08-23,182.5,180.98,178.95,183,57633
2021-08-24,181.64,179.39,179.32,183.39,89003
2021-08-25,179.7,175.49,174.94,179.7,68168
2021-08-26,175.47,180.79,175.47,180.97,87597
2021-08-29,181.58,182.73,180.18,183.36,67180
2021-08-30,182.5,181.85,180.195,183.14,88342
2021-08-31,182.04,182.84,179.4201,183.42,46782
2021-09-01,184,185.02,181.04,185.21,86296
2021-09-02,185.23,182.79,181.81,185.77,58777
2021-09-06,182.19,171.19,171.16,182.19,211212
2021-09-07,170.51,171.56,168.9419,171.74,101877
2021-09-08,172.57,167.21,167,174.67,146599
2021-09-09,167.69,165.54,164.22,168.16,107644
2021-09-12,166.85,165.62,164.18,166.85,82907
2021-09-13,166.27,163.45,162.91,166.74,74848
2021-09-14,161.84,162.36,160.52,162.89,105058
2021-09-15,162.8,160.94,160.32,162.95,75830
2021-09-16,161.66,162.5,159.48,163.8,320155
2021-09-19,159.76,162.96,157.81,163.06,119848
2021-09-20,164.86,160.85,160.7,164.86,64807
2021-09-21,160.85,162.89,160.051,163.83,52297
2021-09-22,163.47,165.92,162.96,166.31,98527
2021-09-23,165.37,169.17,165.37,169.48,76049
2021-09-26,167.97,170.01,166.63,172.4,75929
2021-09-27,170.39,164.73,164.105,171.02,67680
2021-09-28,164.85,165.32,164.79,171.2099,38191
2021-09-29,165.07,161.7,161.64,167.22,81576
2021-09-30,163.09,163.48,159.52,164.64,79185
2021-10-03,162.55,159.57,159.03,164.69,133423
2021-10-04,160.65,165.07,159.08,166.75,132835
2021-10-05,163.08,163.16,158.5667,164.13,68835
2021-10-06,164.63,166.42,163.88,168.4199,125336
2021-10-07,166.91,164.41,163.38,166.91,59799
2021-10-10,164.83,163.63,163.33,167.44,70304
2021-10-11,164.14,162.77,162.44,166.08,58431
2021-10-12,162.7,161.95,160.67,162.81,72817
2021-10-13,162.56,166.69,162.56,166.93,80416
2021-10-14,169.04,165.38,164.997,169.24,79805
2021-10-17,164.42,165.67,162.48,166.47,82300
2021-10-18,166.66,165.35,163.815,168.29,107413
2021-10-19,165,162.82,162.57,166.105,61412
2021-10-20,162.2,165.6,161.19,166.025,60012
2021-10-21,166.32,165.92,163.13,167.5612,67896
2021-10-24,167,165.99,165,168.15,77080
2021-10-25,166.54,168.23,165.63,169.6,108524
2021-10-26,167.86,163.26,161.01,167.86,190128
2021-10-27,162.11,164.9,160.92,165.7999,180296
2021-10-28,171.09,187.15,169.79,187.98,330134
2021-10-31,188.71,193.8,185.2,197.22,229136
2021-11-01,194.01,203.43,193.9,203.61,215808
2021-11-02,203.83,199.26,197.39,204.94,162621
2021-11-03,199.46,203.3,198.77,203.95,113416
2021-11-04,203.98,204.36,203.11,206.61,99992
2021-11-07,204.94,202.45,201.58,206.835,95350
2021-11-08,202.45,201.54,199.5532,204.2791,57365
2021-11-09,200.71,198.41,196.13,202.07,52569
2021-11-10,198.23,201.14,197.495,202.02,50337
2021-11-11,200,203.65,200,204.38,62042
2021-11-14,204.45,201.91,201.295,205.08,88999
2021-11-15,202.14,204.48,202.14,205.44,87310
2021-11-16,204.86,207.05,200.06,207.17,87935
2021-11-17,207.67,204.27,202.33,207.67,82722
2021-11-18,203.39,209.07,203.39,210.04,91321
2021-11-21,211.12,214.1,208.025,216.985,187075
2021-11-22,212.3,215.19,211.105,215.56,157710
2021-11-23,213.25,214.61,211.4452,216.51,261163
2021-11-25,208.63,201.89,200.88,208.63,85929
2021-11-28,205.94,207.31,201.45,211.14,131256
2021-11-29,204.35,208,203.335,211.9,132537
2021-11-30,212,203.77,203.77,212,101142
2021-12-01,204.08,212.6,201.615,213.23,113575
2021-12-02,213.26,208,204.84,213.26,121878
2021-12-05,210.65,211.49,206.66,212.98,92691
2021-12-06,211.79,214.58,211.01,216.11,83702
2021-12-07,214.71,215.4,208.8457,216.11,81292
2021-12-08,211.5,210.07,210.07,214.99,62527
2021-12-09,212.06,210.31,208.41,212.06,64290
2021-12-12,210.33,214.03,208.521,215.37,120530
2021-12-13,212.61,217.24,211.3,217.81,145620
2021-12-14,218.085,216.91,213.42,219.67,132877
2021-12-15,220,219.17,215.75,220.78,144873
2021-12-16,218.69,215.57,214.23,222.13,312521
2021-12-19,213.55,212.6,211.025,216.5,121154
2021-12-20,215.32,217.67,213.01,217.92,118309
2021-12-21,217.67,221.13,215.89,221.51,77658
2021-12-22,222,224.37,219.515,225.7,87412
2021-12-26,225.49,231.73,225.05,231.77,104296
2021-12-27,231.69,241.45,231.69,242.16,229468
2021-12-28,241.27,236.67,232.63,245.17,176580
2021-12-29,235,236.1,235,239.36,84507
2021-12-30,236.36,237.89,236.36,242.76,153831
2022-01-02,238.21,225,218.195,239.89,170391
2022-01-03,227.57,222.83,221.72,229.74,113010
2022-01-04,224.34,217.04,216.6,225.68,110514
2022-01-05,218.57,222.9,217.11,223.79,96877
2022-01-06,220.87,223.25,219.82,223.93,101345
2022-01-09,222.52,217.36,215.14,223.95,109584
2022-01-10,218.56,223.77,215.025,224.495,122956
2022-01-11,222.28,219.55,219.46,225.7,103845
2022-01-12,220.29,214.95,214.75,223.13,64627
2022-01-13,213,205.97,201.2,213,192154
2022-01-17,203.94,196.64,196.18,203.94,181597
2022-01-18,199.01,189.07,188.36,199.01,146650
2022-01-19,191.17,185.09,184.85,193.733,120599
2022-01-20,184.26,189.18,183.54,192.44,238045
2022-01-23,186.29,193,182.62,193.94,132519
2022-01-24,189.2,188.17,186,192.1,108209
2022-01-25,190.05,184.44,182.02,190.94,154153
2022-01-26,187.66,184.09,183.6,191.95,106542
2022-01-27,182.99,194.42,180.05,194.7,211999
2022-01-30,194,200.32,193.535,200.535,139588
2022-01-31,200.6,200.05,193.26,200.6,98548
2022-02-01,200.07,202.7,198.33,204.36,107122
2022-02-02,199.16,198.2,196.31,201.47,100017
2022-02-03,196.85,198.51,196.26,201.37,68270
2022-02-06,197.45,196.62,195.4,200.345,71945
2022-02-07,196.26,199.27,196.26,200.12,47534
2022-02-08,202.98,198.94,197.58,203.31,61638
2022-02-09,195.44,194.36,192.58,198.96,80403
2022-02-10,196.56,189.82,188.366,197.68,82034
2022-02-13,189.94,190.88,187.37,193.78,88087
2022-02-14,194.89,194.06,192.305,196.07,99211
2022-02-15,194.49,195.45,192.01,196.08,99792
2022-02-16,192.86,192.76,191.63,195.47,97056
2022-02-17,192.6,203.58,192.372,207.48,181965
2022-02-21,194.06,195.3,194.06,200.8,94623
2022-02-22,198,194.28,192.76,198,99814
2022-02-23,188.41,206.32,187.03,207.32,159209
2022-02-24,204.86,210.97,203.44,211.545,141300
2022-02-27,207.42,209.76,206.98,214.87,166826
2022-02-28,210.16,210,207.35,212,129961
2022-03-01,211.98,215.26,211.49,217.45,162672
2022-03-02,217.34,215.27,213.35,219.4974,70458
2022-03-03,212.06,216.73,212.06,219.1,127406
2022-03-06,214.9,206.07,204.915,214.905,108972
2022-03-07,205.25,206.55,203.41,213.23,100142
2022-03-08,209.94,211.61,204.38,212.705,98617
2022-03-09,208.59,212.03,208.1,212.42,66432
2022-03-10,212.15,209.82,209.22,215.08,75280
2022-03-13,210.5,211.21,209.8,215.29,65710
2022-03-14,213.66,217.15,211.22,217.32,89535
2022-03-15,218.3,217.24,211.055,219.19,87468
2022-03-16,216.95,222.72,216.26,223.99,105797
2022-03-17,223.94,227.95,221.875,228.1,199431
2022-03-20,227.83,227.14,224.19,228.64,85591
2022-03-21,227.33,229.2,226.4326,231.9565,116091
2022-03-22,227.16,227.5,225.9,228.8536,81612
2022-03-23,227.42,231.15,227.42,233.19,100569
2022-03-24,233.43,232.19,230.01,233.54,91399
2022-03-27,231.85,230.17,226.63,231.9043,55716
2022-03-28,233.37,230.84,230.45,233.37,90325
2022-03-29,230.19,229.31,227.07,231.46,97067
2022-03-30,229.29,228.02,227.865,232.97,94609
2022-03-31,228.61,232.2,226.68,232.49,116732
2022-04-03,233.48,232.33,231.74,235.66,58747
2022-04-04,233.15,230.78,230.29,238.84,118435
2022-04-05,229,239.52,227.55,240.46,187280
2022-04-06,238.08,234.04,231.425,239.46,121646
2022-04-07,232.83,232.27,230.82,237.37,129493
2022-04-10,232.63,229.35,228.51,235.23,85401
2022-04-11,232.11,231.86,229.34,236.12,79820
2022-04-12,231.87,235.23,229.11,235.79,86875
2022-04-13,235.79,231.73,231.13,237.989,76257
2022-04-17,230.69,226.24,222.62,231.87,112726
2022-04-18,226.62,231.19,226.62,232.86,74389
2022-04-19,234.35,236.9,230.41,237.825,64886
2022-04-20,239.24,238.44,237.595,242.36,149146
2022-04-21,237.12,233.67,232.61,237.12,130232
2022-04-24,233,234.35,226.53,235.66,116132
2022-04-25,232.78,226.38,225.6123,234.36,108328
2022-04-26,226.4,227.9,226.31,230.88,101974
2022-04-27,231.19,231,221.745,231.19,126612
2022-04-28,233.42,221.69,220.33,233.42,143759
2022-05-01,225.63,222.5,218.82,230.03,126291
2022-05-02,223.47,218.24,218.21,225.12,79370
2022-05-03,219,222,214.26,222.84,153035
2022-05-04,218.28,210.15,206.95,218.52,128273
2022-05-05,209.14,210.74,203.54,212.39,138420
2022-05-08,208.59,206.87,206.04,211.7,129691
2022-05-09,209.88,200.5,196.69,210.8,137752
2022-05-10,201.74,199.84,199.48,207.16,97718
2022-05-11,198.65,202.36,196,203.4344,96417
2022-05-12,204.75,206.49,203.44,209,73216
2022-05-15,204.97,205.72,202.07,207.85,69805
2022-05-16,208.7,210.85,206.6,211.11,57870
2022-05-17,209.69,208.24,207.39,213,100877
2022-05-18,207.75,209.27,204.175,211.64,132385
2022-05-19,211.05,203.68,199.01,211.05,89717
2022-05-22,205.23,209.08,204.7683,210.01,67202
2022-05-23,207.46,206.22,203.31,209.43,87225
2022-05-24,205.33,209.23,204.81,210.805,71636
2022-05-25,211.38,214.37,210.92,215.835,70885
2022-05-26,216.77,220.23,216.02,220.45,70507
2022-05-30,219.42,219.88,215.88,222.18,112865
2022-05-31,221.02,220.7,216.75,221.02,81483
2022-06-01,221.87,226.01,217.73,226.4,78002
2022-06-02,226.43,232,224.71,232.37,107731
2022-06-05,234.17,237.28,233.85,238.545,131691
2022-06-06,236.02,230.55,230.4,236.1,79140
2022-06-07,230.42,231.36,228,235.7,73799
2022-06-08,230.41,226.34,226.12,232.84,50084
2022-06-09,221.64,223.26,221.24,225.64,67250
2022-06-12,218.3,217.98,216.75,222.495,91976
2022-06-13,217.45,219.26,216.505,220.745,77558
2022-06-14,221.05,212.37,210.11,221.99,128323
2022-06-15,208.62,205.42,202,209.45,109625
2022-06-16,206.01,207.06,205.48,210.065,182001
2022-06-20,209.3,208.94,207.8,211.71,67092
2022-06-21,208.15,210.69,207.47,211.32,67953
2022-06-22,210.4,217.66,210.4,219.08,64504
2022-06-23,218.07,228.21,217.99,228.75,240534
2022-06-26,229.99,226.24,225.07,231.21,100250
2022-06-27,227.7,224.55,223.81,229.18,73328
2022-06-28,226.13,222.49,219.33,226.13,81424
2022-06-29,220.22,229.64,219.535,230.13,97487
2022-06-30,230.78,236.14,230.78,240.7013,203580
2022-07-04,232.41,243.47,229.6,243.93,152366
2022-07-05,240.93,221.87,220.92,245.38,159123
2022-07-06,223.89,230.63,223.89,232.4656,86549
2022-07-07,230.93,229.16,228.1,234.25,65408
2022-07-10,226.98,225.82,224.21,231.95,68083
2022-07-11,225.32,222.18,221.24,226.835,59751
2022-07-12,220.01,224.41,217.8,225.81,56387
2022-07-13,218.74,221.94,217.19,222.32,111679
2022-07-14,225.04,227.26,223.74,230.255,89495
2022-07-17,228.63,219.51,218.91,230.35,61896
2022-07-18,220.61,227.11,220.61,228.17,57964
2022-07-19,227.92,225.59,223.19,229.52,70972
2022-07-20,223.06,229.44,223.06,229.58,61119
