date,open_price,close_price,lowest_price,highest_price,volume
2021-07-20,279,280.97,274.4308,283.15,59820
2021-07-21,283.82,275.23,274.59,283.82,53055
2021-07-22,277.63,281.31,276.7438,283.7946,55548
2021-07-25,281.97,284.28,276.02,284.61,80872
2021-07-26,280.88,274.22,272,281.99,61212
2021-07-27,276.65,280.11,273.0206,283.9894,57346
2021-07-28,280.55,281.55,280.13,286.9499,59813
2021-07-29,282.95,285.51,282.22,289.71,95848
2021-08-01,288.02,279.44,279.195,290.71,82200
2021-08-02,280.42,285.11,276.2,287.035,105582
2021-08-03,281.51,287.27,280.4308,292.03,154351
2021-08-04,295.375,260.31,258.63,295.375,230766
2021-08-05,260.5,259.55,252.41,263.13,161358
2021-08-08,259,244.82,243.345,260.47,205448
2021-08-09,245.28,240.14,239.3493,245.7836,118166
2021-08-10,242.1,239.02,234.96,242.57,106270
2021-08-11,236.91,236.19,233.9,240.31,83721
2021-08-12,233.82,236.01,233.82,237.38,89624
2021-08-15,233.49,233.04,232.33,236.7058,86200
2021-08-16,230,227.64,219.81,231.41,141261
2021-08-17,228.47,222.74,222.42,230.05,75545
2021-08-18,220.09,218.23,218.12,224.73,103916
2021-08-19,219.6,222.88,218.915,224.31,79372
2021-08-22,223.87,227.03,223.87,228.15,80610
2021-08-23,227.1,223.52,220.67,228.855,127694
2021-08-24,223,222.12,221.98,226.74,107394
2021-08-25,224.12,222.38,220.86,226.5293,71210
2021-08-26,221.7,231.7,221.7,232.02,108805
2021-08-29,232.45,231.37,229.5,234.96,144186
2021-08-30,232.8,227.9,227.015,234,188384
2021-08-31,229.69,229.64,225.17,234.96,101277
2021-09-01,231.69,232.16,231.16,238.97,189670
2021-09-02,229.88,235.61,227.07,237.98,127650
2021-09-06,235.76,235.77,234.72,239.56,110939
2021-09-07,234.24,238.25,231.96,238.29,138232
2021-09-08,237.9,231.74,231.47,238.22,148056
2021-09-09,233.73,233.2,230.79,236.705,96778
2021-09-12,236,233.25,230.24,236,110147
2021-09-13,232.74,219.22,218.1,233.77,180456
2021-09-14,220.34,218.8,210.975,222.2,192773
2021-09-15,218.63,215.6,215.57,219.87,95604
2021-09-16,217.04,219.55,216.09,221.94,276787
2021-09-19,213.02,216.59,212.79,218.81,91875
2021-09-20,218.55,214.31,212.79,219.7808,89870
2021-09-21,214.54,208.21,208.07,215.3,145071
2021-09-22,209.26,208.73,207.96,212.22,158917
2021-09-23,209.98,203.68,203.35,210.05,157711
2021-09-26,203.7,210.25,202.78,213.1263,94901
2021-09-27,209.93,201.76,200.81,210,104904
2021-09-28,202.01,198.57,197.475,205.67,96657
2021-09-29,199,192.64,192.63,199.1595,184093
2021-09-30,194.61,193.97,189.86,195.66,188038
2021-10-03,194,188.32,186.865,194,137731
2021-10-04,189.15,189.79,188.8387,195.545,116757
2021-10-05,188.66,185.81,184.48,189.4,126649
2021-10-06,188.81,194.01,188.74,196.895,118359
2021-10-07,194.99,192.08,191.62,197.4799,133938
2021-10-10,193.72,191.95,191.69,196.97,110825
2021-10-11,191.95,189.33,188.55,195.84,109796
2021-10-12,190,190.33,186.55,191.21,239942
2021-10-13,194.48,193.3,188.99,197.42,238129
2021-10-14,197.34,190.9,190.5,197.34,81387
2021-10-17,189.84,196.5,189.11,196.78,137368
2021-10-18,199.76,196.95,195.12,199.76,103483
2021-10-19,198,198.73,197.09,203.48,79420
2021-10-20,198.35,199.27,197.53,202.1075,69256
2021-10-21,199.25,201.66,198.11,203.27,66624
2021-10-24,202.34,205.41,201.43,205.835,137898
2021-10-25,206.03,202.34,201.93,206.91,74778
2021-10-26,203,192.15,191.95,203,95815
2021-10-27,193.45,197.94,193.45,200.61,94182
2021-10-28,197.5,196.27,195.4338,199.465,138202
2021-10-31,197.47,211.67,196.9794,212.5,199162
2021-11-01,209.15,212.18,205.25,212.76,116000
2021-11-02,212.2,214.16,211.16,217.9,170943
2021-11-03,214.16,215.88,214.16,220.96,151445
2021-11-04,212.61,222.19,207.115,227.57,381507
2021-11-07,222.2,219.84,219.3,235.71,240998
2021-11-08,219.57,224.25,216.98,224.65,103884
2021-11-09,223.04,222.75,220.515,226.82,90554
2021-11-10,227.67,228.45,225.05,230.3,93395
2021-11-11,226.32,227.2,226.32,230.8815,88873
2021-11-14,229.79,229.26,224.03,230.63,106641
2021-11-15,229.9,230.36,228.93,233.63,77588
2021-11-16,231.81,227.72,227.32,233.14,101607
2021-11-17,228.81,218.29,217.41,230.7233,114614
2021-11-18,218.85,220.84,217.7,225.42,101530
2021-11-21,220.76,218.91,214.82,221.57,102380
2021-11-22,217.35,219.28,215.4797,220.2,91622
2021-11-23,217.39,220.23,216.5,221.95,54942
2021-11-25,214.09,210.97,207.88,216.56,72729
2021-11-28,214.28,210.38,208.71,217.76,84897
2021-11-29,208.16,205.74,201.77,209.41,99323
2021-11-30,209.87,200.13,199.8,212.47,109832
2021-12-01,199.85,203.89,198.0508,205.84,95415
2021-12-02,203.78,199.04,196.655,205.035,109189
2021-12-05,202.38,203.97,197.95,204.365,78941
2021-12-06,207.27,204.38,203.01,210,136105
2021-12-07,203.66,207.9,201.72,208.79,81333
2021-12-08,207.06,200.23,199.98,207.78,62327
2021-12-09,203.23,196.84,196.19,203.24,59567
2021-12-12,196.4,196.31,192.35,199.99,127276
2021-12-13,196.81,200.09,196.81,201.89,144246
2021-12-14,202.49,213.6,201.895,214.25,125563
2021-12-15,215,210.6,209.39,216.9,107766
2021-12-16,209.47,211.88,208.1,214.93,274364
2021-12-19,208.67,217.04,207.1601,218.25,149883
2021-12-20,215.95,205,200.75,218.46,176108
2021-12-21,206.45,207.3,204.08,209.315,64267
2021-12-22,207.53,204.2,201.0201,207.53,112504
2021-12-26,202.97,207.53,201.5,207.78,67367
2021-12-27,208.3,207.79,206.815,209.85,44600
2021-12-28,209.51,213.23,207.02,214.71,66419
2021-12-29,214.64,210.84,210.37,216.29,76210
2021-12-30,211.8,209.43,206.31,214.6976,91156
2022-01-02,209.06,215.83,209.06,216.24,101520
2022-01-03,216.5,214.05,210.42,217.87,80231
2022-01-04,214,211.52,208.99,216.95,139226
2022-01-05,209.88,219.02,209.12,220.76,180118
2022-01-06,218.95,214.64,214.64,221.995,157842
2022-01-09,212.4,197.32,197.11,214.4256,236384
2022-01-10,196.58,196.46,191.15,198.575,138388
2022-01-11,198.85,207.53,198.85,208.25,132757
2022-01-12,206.93,202.83,200.94,215.29,102044
2022-01-13,200.92,203.96,199.11,205.49,75503
2022-01-17,202.61,203.64,198.25,206.42,96462
2022-01-18,203.6,202.08,199.08,206.01,118432
2022-01-19,205.23,197.26,196.96,205.23,126143
2022-01-20,195.16,192.03,190.2786,197.309,105089
2022-01-23,191.09,195.39,186.9,197.43,142788
2022-01-24,191.35,191.43,189.06,194.92,124405
2022-01-25,194.83,189.98,186.04,195.72,85382
2022-01-26,189.87,189.78,188.21,193.3698,86912
2022-01-27,189.14,191.75,185,192.51,86405
2022-01-30,190.67,198.71,189.12,199.03,151642
2022-01-31,200,198.63,196.59,204.1399,69254
2022-02-01,199.94,194.88,193,201.8137,107117
2022-02-02,191.78,185.62,185.34,193.06,74459
2022-02-03,186,188.14,184.06,189.22,115625
2022-02-06,188.14,191.74,188.14,194.085,82378
2022-02-07,192.71,196.12,192.02,196.585,86203
2022-02-08,197.46,193.02,192.2,200.82,119559
2022-02-09,192,190.88,189.83,195.89,77229
2022-02-10,193.42,190.92,188.4,194.74,69543
2022-02-13,190.5,188.67,187.01,193.8184,76616
2022-02-14,191.31,190.8,189.16,194.318,87631
2022-02-15,192.14,191.25,188.1244,192.85,69384
2022-02-16,188.79,185.03,184,190.42,81745
2022-02-17,184.81,177.06,176.52,186.762,193143
2022-02-21,175.51,182.86,172.705,185,323668
2022-02-22,184.9,176.16,175.725,184.9,150432
2022-02-23,169.56,172.64,166.27,175.92,275503
2022-02-24,174.42,178.06,166.775,178.8375,149478
2022-02-27,175.38,186,175.38,186.76,288112
2022-02-28,185.54,192.79,182.84,195.97,341897
2022-03-01,192.82,192.36,189.6803,194.465,92821
2022-03-02,192.7,188.7,186.57,192.87,110214
2022-03-03,187,186.23,180.405,187.7,132356
2022-03-06,182.69,177.27,176.07,183.52,164367
2022-03-07,177.81,179.64,173.04,183.31,140621
2022-03-08,178.01,182.41,178,187.64,108571
2022-03-09,181.08,174.53,173.02,181.64,122853
2022-03-10,176.07,172.75,172.24,177.27,86279
2022-03-13,171.72,163.59,161.44,172.0873,119374
2022-03-14,163.54,169.44,162.58,170,96200
2022-03-15,170.99,175.37,169.2,175.57,83968
2022-03-16,174.53,180.52,174.415,180.79,84564
2022-03-17,180.51,186.26,180.5,187.642,185617
2022-03-20,187.71,183.77,177.85,190.4119,125444
2022-03-21,186.04,181.67,179.14,187,147692
2022-03-22,179.48,175.2,174.69,179.48,87483
2022-03-23,175.62,171.25,168.61,175.62,117788
2022-03-24,171.21,171.24,168.6919,172.44,91842
2022-03-27,168.54,170.97,168.0734,171.09,86262
2022-03-28,173.71,176.64,171.7042,177.4,109608
2022-03-29,176.37,171.04,170.38,176.37,82055
2022-03-30,171,170.78,168.41,172.8,95246
2022-03-31,172.49,176.34,171.2069,177.08,124988
2022-04-03,177.13,179.37,176.1,180.76,120032
2022-04-04,180.6,176.68,175.68,180.6,143114
2022-04-05,174.66,174.79,171.1848,175.99,178334
2022-04-06,175.4,178.46,171.82,179.28,128342
2022-04-07,177.57,179.72,177.57,183.8,85716
2022-04-10,179,181.9,178.96,184.2,104051
2022-04-11,183.45,181.68,179.52,185.54,106305
2022-04-12,182.41,184.93,182.34,185.8625,87283
2022-04-13,185.42,184.06,182,186.3097,68072
2022-04-17,184.81,179.61,178.49,184.81,121794
2022-04-18,179.61,188.49,179.61,190.6,127960
2022-04-19,189.71,194.92,188.75,195.36,155482
2022-04-20,197.05,186.7,186.36,197.1899,89809
2022-04-21,187.65,177.79,176.86,189.43,126872
2022-04-24,178.28,187.19,176.44,187.79,112186
2022-04-25,184.46,178.97,178.56,185.3699,93078
2022-04-26,178.9,181.59,176.8576,184.59,89696
2022-04-27,183.47,178.53,177.63,185.33,119600
2022-04-28,178.51,178.36,176.32,182.745,96340
2022-05-01,178.35,174.54,172.245,181.79,171423
2022-05-02,183.47,188.03,180.04,193.85,205884
2022-05-03,187.6,191.98,180.6,192.87,172240
2022-05-04,187.38,183.03,180,189.73,144529
2022-05-05,182.18,181.51,178.13,184.9283,118575
2022-05-08,179.5,180.9,178.2338,184.62,135603
2022-05-09,182.73,176.11,171.35,183,133657
2022-05-10,177.47,169.8,169.6487,178.46,89786
2022-05-11,169.87,174.58,169.54,176.67,94419
2022-05-12,177.7,178.89,177.4,182.65,81121
2022-05-15,177.1,165.28,165.025,177.1,119723
2022-05-16,168.13,164.43,162.62,168.13,127348
2022-05-17,161.38,158.52,156.09,162.97,185925
2022-05-18,158.44,163.24,157.12,165.66,118557
2022-05-19,164.57,162.79,157.78,164.57,92919
2022-05-22,164.29,166.87,160.885,167.645,154177
2022-05-23,166.7,157.78,155.03,166.7,125372
2022-05-24,156.26,162.36,154.67,162.97,109368
2022-05-25,164.6,167.53,164.01,169.7264,130968
2022-05-26,170,173.19,169.075,173.48,56371
2022-05-30,173,166.75,166.135,174.61,142581
2022-05-31,174.36,174.81,169.6,178.44,148009
2022-06-01,180.36,189.43,179.22,189.73,153635
2022-06-02,186.73,184.21,181.25,189.45,162223
2022-06-05,184.39,184.23,180.41,185,89143
2022-06-06,181.3,189.47,181.3,189.91,128294
2022-06-07,187.28,189.5,187.28,190.72,80364
2022-06-08,190.53,191.56,188.05,191.81,95330
2022-06-09,188.89,189.79,187.01,192.44,102151
2022-06-12,185,179.14,178.78,185,89178
2022-06-13,179.48,177.87,176.57,183.53,92249
2022-06-14,179.32,180.74,178.96,184.09,113008
2022-06-15,175.33,175.56,173.92,178.45,139231
2022-06-16,177.66,177.17,176.25,181.79,141787
2022-06-20,179.43,179.17,178.35,182.0081,84619
2022-06-21,177.82,178.75,176.93,182.4,76708
2022-06-22,178.52,183.57,178.46,185.53,75387
2022-06-23,185.6,189.88,185.6,189.93,191525
2022-06-26,188.79,189.17,186.215,191.99,114622
2022-06-27,190.03,187.15,186.82,191.83,180246
2022-06-28,187.17,182.94,182.25,187.17,128659
2022-06-29,181.92,180.51,178.59,182.81,129420
2022-06-30,178.05,184.17,177,184.35,122031
2022-07-04,184.46,187.67,180.5341,188.7,133121
2022-07-05,188.93,184.25,181.575,188.93,131789
2022-07-06,184.7,182.52,178.3,185.67,114958
2022-07-07,180.99,176.29,174.205,183.28,161660
2022-07-10,176,177.04,169.83,178.91,159800
2022-07-11,178.35,175.58,174.39,180.02,141234
2022-07-12,172.08,174.37,170.77,175.99,84782
2022-07-13,171.73,168.45,168.02,171.83,120979
2022-07-14,169.93,171.83,168.03,173.45,99463
2022-07-17,174.81,169.74,168.93,174.8559,179453
2022-07-18,173.42,173.74,171.47,174.78,159461
2022-07-19,173.89,174.44,170.79,178.5122,135285
2022-07-20,175.22,176.03,173.98,178.99,129325
2022-07-21,177.09,172.53,170.855,177.09,128439
