date,open_price,close_price,lowest_price,highest_price,volume
2021-08-12,2.63,2.74,2.58,2.82,195661
2021-08-15,2.71,2.54,2.54,2.76,101671
2021-08-16,2.55,2.37,2.35,2.55,69534
2021-08-17,2.35,2.35,2.32,2.4896,33186
2021-08-18,2.35,2.27,2.25,2.405,23882
2021-08-19,2.33,2.34,2.31,2.35,21669
2021-08-22,2.36,2.41,2.35,2.455,24479
2021-08-23,2.42,2.47,2.4181,2.52,22840
2021-08-24,2.51,2.57,2.46,2.592,54815
2021-08-25,2.58,2.56,2.5248,2.5939,32728
2021-08-26,2.54,2.58,2.515,2.6,23717
2021-08-29,2.62,2.64,2.62,2.78,92491
2021-08-30,2.61,2.65,2.61,2.69,23256
2021-08-31,2.7,2.71,2.68,2.73,35306
2021-09-01,2.71,2.73,2.71,2.75,49891
2021-09-02,2.68,2.69,2.68,2.7685,74880
2021-09-06,2.66,2.52,2.5,2.66,42836
2021-09-07,2.49,2.51,2.49,2.54,15068
2021-09-08,2.49,2.5,2.4601,2.53,34289
2021-09-09,2.49,2.44,2.42,2.4948,14783
2021-09-12,2.4452,2.44,2.42,2.5289,19052
2021-09-13,2.4792,2.4,2.4,2.4792,38345
2021-09-14,2.38,2.42,2.38,2.47,16793
2021-09-15,2.46,2.49,2.45,2.5197,26060
2021-09-16,2.47,2.44,2.4101,2.47,15576
2021-09-19,2.45,2.45,2.4,2.45,15605
2021-09-20,2.49,2.44,2.4001,2.49,38960
2021-09-21,2.43,2.43,2.4,2.5,27173
2021-09-22,2.44,2.42,2.4,2.4628,58897
2021-09-23,2.41,2.41,2.41,2.53,4050
2021-09-26,2.4531,2.4,2.4,2.4723,12697
2021-09-27,2.41,2.36,2.35,2.41,27428
2021-09-28,2.3701,2.36,2.36,2.4196,27607
2021-09-29,2.37,2.36,2.3501,2.38,20009
2021-09-30,2.375,2.37,2.3501,2.45,19215
2021-10-03,2.38,2.32,2.3,2.4,70897
2021-10-04,2.35,2.38,2.35,2.4341,20269
2021-10-05,2.39,2.36,2.31,2.39,28281
2021-10-06,2.4,2.29,2.28,2.4002,84032
2021-10-07,2.32,2.28,2.26,2.35,35860
2021-10-10,2.26,2.3,2.22,2.3,12866
2021-10-11,2.27,2.27,2.26,2.28,12358
2021-10-12,2.24,2.275,2.24,2.3,22932
2021-10-13,2.3593,2.28,2.2501,2.3593,23312
2021-10-14,2.29,2.26,2.26,2.34,26116
2021-10-17,2.26,2.27,2.22,2.3,24440
2021-10-18,2.28,2.26,2.2,2.3,55997
2021-10-19,2.27,2.26,2.23,2.2899,21089
2021-10-20,2.25,2.21,2.2,2.2681,10805
2021-10-21,2.23,2.18,2.13,2.23,24978
2021-10-24,2.16,2.22,2.16,2.26,27218
2021-10-25,2.2,2.21,2.2,2.2956,22795
2021-10-26,2.2,2.18,2.16,2.2199,38614
2021-10-27,2.17,2.22,2.17,2.25,26395
2021-10-28,2.21,2.23,2.2,2.25,18904
2021-10-31,2.22,2.22,2.16,2.25,27626
2021-11-01,2.19,2.24,2.19,2.25,19228
2021-11-02,2.24,2.26,2.2301,2.3,12741
2021-11-03,2.25,2.23,2.21,2.3,32532
2021-11-04,2.24,2.24,2.1793,2.27,26904
2021-11-07,2.23,2.28,2.225,2.3,136108
2021-11-08,2.26,2.26,2.22,2.28,15038
2021-11-09,2.23,2.19,2.16,2.2303,34544
2021-11-10,2.18,2.19,2.17,2.28,29498
2021-11-11,2.22,2.17,2.16,2.2746,33266
2021-11-14,2.17,2.03,2.0001,2.17,85368
2021-11-15,2.02,2.05,2,2.0999,59711
2021-11-16,2.03,2.02,1.9844,2.0815,47802
2021-11-17,2.02,1.93,1.9,2.055,52859
2021-11-18,1.92,1.95,1.92,1.9742,26652
2021-11-21,1.97,1.94,1.92,1.97,72269
2021-11-22,1.94,1.93,1.92,1.95,12749
2021-11-23,1.93,1.96,1.9,1.97,18982
2021-11-25,1.9,1.93,1.9,1.9399,10409
2021-11-28,1.94,1.93,1.93,1.97,11238
2021-11-29,1.94,1.88,1.875,1.94,37807
2021-11-30,1.88,1.83,1.8212,1.8999,30180
2021-12-01,1.8739,1.84,1.81,1.88,26741
2021-12-02,1.85,1.75,1.72,1.85,46976
2021-12-05,1.72,1.73,1.66,1.73,43227
2021-12-06,1.77,1.79,1.77,1.8,4422
2021-12-07,1.8,1.84,1.8,1.9099,38817
2021-12-08,1.87,1.83,1.83,1.87,11920
2021-12-09,1.89,1.89,1.83,1.93,10271
2021-12-12,1.88,1.87,1.87,1.94,27587
2021-12-13,1.7747,1.75,1.74,1.84,13998
2021-12-14,1.76,1.83,1.6701,1.835,52859
2021-12-15,1.8,1.81,1.78,1.9,20706
2021-12-16,1.78,1.74,1.7,1.8133,15927
2021-12-19,1.755,1.67,1.64,1.7839,55679
2021-12-20,1.67,1.72,1.65,1.74,99128
2021-12-21,1.75,1.7,1.6982,1.75,46858
2021-12-22,1.69,1.72,1.6558,1.77,187617
2021-12-26,1.71,1.84,1.71,1.87,1747080.0
2021-12-27,1.98,2,1.88,2.34,12962044.0
2021-12-28,1.92,1.68,1.66,1.97,856285
2021-12-29,1.71,1.72,1.67,1.72,272630
2021-12-30,1.7,1.73,1.61,1.78,366698
2022-01-02,1.75,1.68,1.63,1.75,143060
2022-01-03,1.7,1.56,1.55,1.7,247253
2022-01-04,1.55,1.47,1.46,1.55,102211
2022-01-05,1.48,1.49,1.43,1.5198,50377
2022-01-06,1.472,1.52,1.47,1.53,60639
2022-01-09,1.5,1.49,1.465,1.52,26358
2022-01-10,1.46,1.48,1.45,1.52,46157
2022-01-11,1.5,1.455,1.43,1.5,39080
2022-01-12,1.45,1.4,1.39,1.45,53207
2022-01-13,1.37,1.37,1.33,1.43,60147
2022-01-17,1.31,1.31,1.29,1.39,57280
2022-01-18,1.3,1.35,1.27,1.3887,51453
2022-01-19,1.35,1.32,1.29,1.3506,33396
2022-01-20,1.31,1.305,1.27,1.36,51322
2022-01-23,1.28,1.3101,1.2,1.318,61209
2022-01-24,1.3,1.3301,1.28,1.3306,14102
2022-01-25,1.35,1.33,1.3101,1.3707,44078
2022-01-26,1.3299,1.24,1.2,1.3299,34800
2022-01-27,1.22,1.2,1.17,1.24,90197
2022-01-30,1.21,1.23,1.18,1.29,48879
2022-01-31,1.29,1.285,1.285,1.32,31437
2022-02-01,1.3143,1.3,1.2701,1.3143,13833
2022-02-02,1.21,1.22,1.21,1.2746,13949
2022-02-03,1.22,1.25,1.22,1.2969,45620
2022-02-06,1.26,1.24,1.24,1.29,25540
2022-02-07,1.24,1.25,1.22,1.2899,23013
2022-02-08,1.25,1.33,1.2498,1.35,42109
2022-02-09,1.33,1.3202,1.29,1.35,82125
2022-02-10,1.32,1.3599,1.32,1.39,78283
2022-02-13,1.37,1.24,1.24,1.3901,116499
2022-02-14,1.2,1.36,1.15,1.36,148974
2022-02-15,1.3575,1.32,1.31,1.3575,11112
2022-02-16,1.29,1.32,1.29,1.3229,18768
2022-02-17,1.32,1.28,1.24,1.3695,29773
2022-02-21,1.3,1.2734,1.261,1.3,7121
2022-02-22,1.27,1.27,1.26,1.29,24357
2022-02-23,1.25,1.26,1.186,1.27,18028
2022-02-24,1.27,1.27,1.26,1.3,31619
2022-02-27,1.28,1.33,1.25,1.39,40114
2022-02-28,1.35,1.33,1.33,1.45,26628
2022-03-01,1.34,1.32,1.31,1.405,75435
2022-03-02,1.34,1.32,1.25,1.44,23834
2022-03-03,1.32,1.25,1.18,1.32,40938
2022-03-06,1.25,1.14,1.09,1.3,130256
2022-03-07,1.16,1.16,1.1,1.19,26152
2022-03-08,1.18,1.23,1.17,1.25,9229
2022-03-09,1.23,1.215,1.18,1.25,10116
2022-03-10,1.22,1.25,1.22,1.34,96594
2022-03-13,1.23,1.16,1.16,1.24,45940
2022-03-14,1.17,1.17,1.16,1.24,23948
2022-03-15,1.18,1.22,1.15,1.23,17757
2022-03-16,1.21,1.23,1.21,1.28,29503
2022-03-17,1.22,1.27,1.22,1.34,14987
2022-03-20,1.24,1.3,1.24,1.36,35717
2022-03-21,1.33,1.35,1.28,1.38,20085
2022-03-22,1.37,1.38,1.27,1.38,13839
2022-03-23,1.36,1.4,1.32,1.44,32708
2022-03-24,1.4,1.37,1.3,1.409,9890
2022-03-27,1.27,1.31,1.27,1.37,13446
2022-03-28,1.34,1.39,1.34,1.44,29549
2022-03-29,1.33,1.43,1.33,1.44,8611
2022-03-30,1.4,1.39,1.35,1.44,10380
2022-03-31,1.4437,1.41,1.36,1.48,15933
2022-04-03,1.43,1.43,1.39,1.48,10718
2022-04-04,1.45,1.42,1.37,1.49,15667
2022-04-05,1.42,1.34,1.31,1.48,49844
2022-04-06,1.34,1.26,1.24,1.34,65274
2022-04-07,1.26,1.31,1.26,1.32,10441
2022-04-10,1.33,1.27,1.2338,1.35,48724
2022-04-11,1.2987,1.21,1.2,1.31,29865
2022-04-12,1.23,1.24,1.18,1.24,31111
2022-04-13,1.22,1.19,1.18,1.24,11802
2022-04-17,1.2226,1.18,1.18,1.2226,13170
2022-04-18,1.17,1.2,1.17,1.21,5320
2022-04-19,1.19,1.1702,1.1702,1.22,9893
2022-04-20,1.21,1.17,1.16,1.27,25624
2022-04-21,1.19,1.2161,1.17,1.22,16571
2022-04-24,1.22,1.179,1.14,1.22,15245
2022-04-25,1.21,1.13,1.13,1.21,10326
2022-04-26,1.11,1.17,1.11,1.2,4488
2022-04-27,1.14,1.17,1.14,1.2,3580
2022-04-28,1.14,1.14,1.12,1.185,3546
2022-05-01,1.15,1.165,1.13,1.1925,5559
2022-05-02,1.1633,1.11,1.11,1.1633,8893
2022-05-03,1.15,1.15,1.13,1.2,16807
2022-05-04,1.1288,1.1177,1.1,1.15,11257
2022-05-05,1.1233,1.09,1.07,1.1233,9070
2022-05-08,1.08,1.0778,1.0625,1.0883,22013
2022-05-09,1.07,1.0501,1.05,1.1,8742
2022-05-10,1.1,1.07,1.05,1.1,30015
2022-05-11,1.1164,1.1342,1.0727,1.19,66860
2022-05-12,1.19,1.26,1.1686,1.28,72439
2022-05-15,1.2599,1.38,1.2361,1.41,71579
2022-05-16,1.45,1.38,1.38,1.45,33855
2022-05-17,1.3661,1.34,1.34,1.4,9105
2022-05-18,1.35,1.4,1.34,1.4,5915
2022-05-19,1.391,1.31,1.31,1.391,6268
2022-05-22,1.3523,1.38,1.35,1.387,3637
2022-05-23,1.35,1.3462,1.3201,1.39,11200
2022-05-24,1.3421,1.365,1.32,1.39,10057
2022-05-25,1.37,1.38,1.33,1.38,4479
2022-05-26,1.37,1.3857,1.345,1.4,34277
2022-05-30,1.3922,1.4,1.38,1.4,7850
2022-05-31,1.3794,1.4,1.37,1.4,5775
2022-06-01,1.4,1.3982,1.37,1.4,17769
2022-06-02,1.34,1.3999,1.34,1.4,6351
2022-06-05,1.4494,1.39,1.39,1.4494,9602
2022-06-06,1.4,1.38,1.3301,1.44,4935
2022-06-07,1.3953,1.3901,1.38,1.41,3496
2022-06-08,1.4,1.4,1.39,1.4025,3449
2022-06-09,1.3539,1.3799,1.33,1.38,3194
2022-06-12,1.31,1.26,1.26,1.37,13827
2022-06-13,1.35,1.28,1.28,1.35,5281
2022-06-14,1.35,1.26,1.26,1.3599,11879
2022-06-15,1.25,1.24,1.22,1.27,7115
2022-06-16,1.26,1.27,1.25,1.3,6921
2022-06-20,1.28,1.25,1.25,1.29,4801
2022-06-21,1.275,1.26,1.26,1.275,4063
2022-06-22,1.2162,1.22,1.2132,1.2826,5368
2022-06-23,1.2688,1.27,1.26,1.27,3722
2022-06-26,1.2108,1.27,1.2108,1.3,15488
2022-06-27,1.26,1.27,1.235,1.27,9373
2022-06-28,1.27,1.26,1.2401,1.2786,2890
2022-06-29,1.26,1.26,1.25,1.29,1304
2022-06-30,1.23,1.28,1.23,1.3,15475
2022-07-04,1.3,1.25,1.25,1.3,1803
2022-07-05,1.25,1.28,1.24,1.29,3189
2022-07-06,1.275,1.31,1.2401,1.31,5449
2022-07-07,1.31,1.3,1.2701,1.3301,8943
2022-07-10,1.32,1.32,1.31,1.34,2967
2022-07-11,1.27,1.27,1.27,1.34,13279
2022-07-12,1.29,1.32,1.28,1.33,4411
2022-07-13,1.33,1.29,1.29,1.34,3813
2022-07-14,1.28,1.35,1.28,1.37,12238
2022-07-17,1.32,1.35,1.3,1.37,12177
2022-07-18,1.335,1.3,1.3,1.36,4973
2022-07-19,1.32,1.31,1.27,1.37,9195
2022-07-20,1.35,1.35,1.2901,1.36,12919
2022-07-21,1.4,1.35,1.32,1.4,23527
2022-07-24,1.32,1.36,1.32,1.4121,7578
2022-07-25,1.34,1.33,1.32,1.4,6043
2022-07-26,1.39,1.39,1.3,1.39,7238
2022-07-27,1.36,1.36,1.33,1.4,12014
2022-07-28,1.4,1.4,1.3201,1.4,21570
2022-07-31,1.42,1.36,1.34,1.43,9353
2022-08-01,1.31,1.28,1.28,1.4299,8488
2022-08-02,1.34,1.34,1.28,1.35,7933
2022-08-03,1.35,1.32,1.23,1.38,71381
2022-08-04,1.32,1.4,1.26,1.4,36947
2022-08-07,1.48,1.38,1.3501,1.48,41683
2022-08-08,1.36,1.46,1.3401,1.48,39332
2022-08-09,1.4,1.43,1.33,1.48,36070
2022-08-10,1.4,1.41,1.39,1.48,1726557.0
2022-08-11,1.77,1.91,1.66,2.2,23202717.0
2022-08-14,1.98,1.98,1.81,1.99,1027554.0
2022-08-15,1.9,2.22,1.9,2.25,1346892.0
2022-08-16,2.2,2.18,1.97,2.275,704607
2022-08-17,2.05,2.06,1.945,2.1052,168230
2022-08-18,2.01,2.08,1.85,2.2,305948
2022-08-21,2.06,2.1,2,2.11,125146
2022-08-22,2.1,2.22,2.07,2.25,248352
2022-08-23,2.24,2.26,2.15,2.27,92400
2022-08-24,2.28,2.21,2.12,2.28,59760
2022-08-25,2.19,2.23,2.18,2.27,54044
2022-08-28,2.18,2.08,2,2.18,98520
2022-08-29,2.04,1.98,1.95,2.1,82756
2022-08-30,1.9976,2.019,1.99,2.0483,33634
2022-08-31,1.9617,2,1.96,2.05,43328
2022-09-01,2.005,1.99,1.97,2.02,19152
2022-09-05,1.95,1.92,1.9,2.018,89121
2022-09-06,1.9,1.93,1.9,1.955,37672
2022-09-07,1.93,1.99,1.93,1.9996,20013
2022-09-08,1.999,1.94,1.93,2.03,36425
2022-09-11,1.93,1.97,1.93,2,61312
2022-09-12,1.9981,1.92,1.92,2,24149
2022-09-13,1.92,1.92,1.92,1.9699,7852
2022-09-14,1.95,1.94,1.93,1.9501,4100
2022-09-15,1.95,1.82,1.82,1.96,36498
2022-09-18,1.81,1.88,1.8001,1.94,28639
2022-09-19,1.8401,1.93,1.8101,1.94,38399
2022-09-20,1.8501,1.79,1.78,1.8778,52662
2022-09-21,1.78,1.78,1.7,1.8,62772
2022-09-22,1.7725,1.7,1.6801,1.7725,19919
2022-09-25,1.7,1.6729,1.65,1.7399,15395
2022-09-26,1.71,1.71,1.68,1.7446,17942
2022-09-27,1.72,1.76,1.68,1.83,54641
2022-09-28,1.79,1.7,1.6701,1.79,15133
2022-09-29,1.74,1.76,1.705,1.83,27719
2022-10-02,1.86,1.8,1.775,1.86,22406
2022-10-03,1.86,1.9,1.8053,1.94,35792
2022-10-04,1.8367,1.84,1.8291,1.88,11014
2022-10-05,1.8715,2.05,1.82,2.0777,182222
2022-10-06,2.038,2.02,2,2.04,21430
2022-10-09,2.02,2.07,1.9097,2.07,38754
2022-10-10,2.06,2.01,1.9517,2.06,12279
2022-10-11,1.9416,2.02,1.9,2.025,11010
2022-10-12,2.03,2.05,1.96,2.08,28754
2022-10-13,2,2.06,2,2.06,19087
2022-10-16,2.05,2.05,1.99,2.06,22903
2022-10-17,2.03,2.06,2.02,2.06,2785
2022-10-18,2.02,2.02,2.02,2.06,7292
2022-10-19,2,2,1.9,2,20071
2022-10-20,1.99,1.99,1.962,1.99,723
2022-10-23,2,2.04,1.96,2.08,35244
2022-10-24,1.96,2.12,1.96,2.1276,50190
2022-10-25,2.11,2.02,1.96,2.18,86222
2022-10-26,2,1.95,1.91,2.02,25296
2022-10-27,1.94,1.96,1.91,1.99,23176
2022-10-30,2.04,1.93,1.91,2.04,12120
2022-10-31,1.945,1.925,1.91,1.945,18958
2022-11-01,1.96,1.86,1.84,1.9699,49489
2022-11-02,1.87,1.95,1.8101,2.07,30616
2022-11-03,1.96,1.93,1.86,2.09,47880
2022-11-06,1.98,1.92,1.9,2.02,5720
2022-11-07,1.92,2.0395,1.92,2.05,73943
2022-11-08,2.05,2.08,1.98,2.09,44333
2022-11-09,2,2.09,1.9501,2.15,73691
2022-11-10,2.05,2.12,2.04,2.1299,47475
2022-11-13,2.14,2.1,2.05,2.1499,143355
2022-11-14,2.29,2.03,1.93,2.3,377940
2022-11-15,2.03,1.94,1.93,2.03,49791
2022-11-16,1.945,1.84,1.82,1.9596,79716
2022-11-17,1.83,1.8589,1.83,1.95,31024
2022-11-20,1.82,1.79,1.75,1.85,64919
2022-11-21,1.77,1.8,1.68,1.88,121753
2022-11-22,1.76,1.8,1.71,1.85,47840
2022-11-24,1.76,1.7588,1.75,1.8,8372
2022-11-27,1.72,1.72,1.68,1.81,73137
2022-11-28,1.7217,1.69,1.65,1.76,25864
2022-11-29,1.7099,1.71,1.6701,1.729,52062
2022-11-30,1.69,1.67,1.66,1.71,29436
2022-12-01,1.62,1.615,1.58,1.67,76216
2022-12-04,1.6,1.49,1.47,1.62,147944
2022-12-05,1.5,1.38,1.37,1.5,238051
2022-12-06,1.36,1.37,1.36,1.4299,59019
2022-12-07,1.38,1.36,1.3,1.42,252091
2022-12-08,1.33,1.32,1.27,1.38,773238
2022-12-11,1.32,1.3799,1.315,1.4,103452
2022-12-12,1.34,1.43,1.34,1.49,54326
2022-12-13,1.4496,1.36,1.33,1.5331,123395
2022-12-14,1.44,1.4,1.35,1.44,35082
2022-12-15,1.4,1.4,1.4,1.4733,64933
2022-12-18,1.4,1.37,1.36,1.465,59337
2022-12-19,1.375,1.4,1.375,1.43,108524
2022-12-20,1.38,1.42,1.38,1.4675,68045
2022-12-21,1.4,1.44,1.39,1.44,28041
2022-12-22,1.4,1.4,1.38,1.44,46632
2022-12-26,1.38,1.42,1.38,1.45,71649
2022-12-27,1.4273,1.39,1.35,1.4273,50410
2022-12-28,1.37,1.41,1.3542,1.43,50995
2022-12-29,1.36,1.45,1.36,1.47,47595
2023-01-02,1.44,1.44,1.42,1.4799,16621
2023-01-03,1.46,1.48,1.4524,1.48,30892
2023-01-04,1.465,1.49,1.44,1.49,20337
2023-01-05,1.4664,1.48,1.43,1.49,35944
2023-01-08,1.49,1.51,1.478,1.53,43323
2023-01-09,1.4869,1.46,1.46,1.5053,5091
2023-01-10,1.5,1.44,1.4,1.5019,48217
2023-01-11,1.46,1.51,1.4599,1.52,23853
2023-01-12,1.4902,1.51,1.47,1.51,7287
2023-01-16,1.51,1.53,1.49,1.54,45162
2023-01-17,1.49,1.47,1.47,1.5,14774
2023-01-18,1.495,1.47,1.47,1.4999,5189
2023-01-19,1.52,1.5,1.48,1.52,24031
2023-01-22,1.48,1.49,1.48,1.5,18028
2023-01-23,1.52,1.5,1.45,1.52,28841
2023-01-24,1.48,1.48,1.45,1.4801,41079
2023-01-25,1.46,1.49,1.46,1.492,30327
2023-01-26,1.495,1.5,1.46,1.5,2526
2023-01-29,1.47,1.43,1.42,1.48,35498
2023-01-30,1.47,1.45,1.4301,1.47,11366
2023-01-31,1.45,1.45,1.45,1.5,2497
2023-02-01,1.4769,1.485,1.4533,1.49,13173
2023-02-02,1.4618,1.47,1.4501,1.5,16915
2023-02-05,1.46,1.45,1.44,1.4769,17700
2023-02-06,1.4656,1.48,1.44,1.48,11893
2023-02-07,1.4598,1.47,1.44,1.48,20963
2023-02-08,1.4735,1.48,1.46,1.48,28304
2023-02-09,1.4589,1.47,1.44,1.48,37725
2023-02-12,1.455,1.47,1.45,1.48,10157
2023-02-13,1.41,1.45,1.4,1.47,18987
2023-02-14,1.42,1.49,1.4,1.49,19598
2023-02-15,1.43,1.48,1.43,1.49,23849
2023-02-16,1.44,1.49,1.44,1.49,10090
2023-02-20,1.49,1.43,1.42,1.49,46014
2023-02-21,1.48,1.42,1.41,1.48,19235
2023-02-22,1.44,1.42,1.42,1.46,938
2023-02-23,1.4546,1.41,1.41,1.4562,14208
2023-02-26,1.44,1.43,1.42,1.45,9638
2023-02-27,1.42,1.45,1.4101,1.468,17245
2023-02-28,1.42,1.41,1.41,1.4398,5850
2023-03-01,1.4407,1.42,1.42,1.46,43674
2023-03-02,1.42,1.42,1.38,1.4434,26085
2023-03-05,1.42,1.4,1.39,1.42,22340
2023-03-06,1.39,1.41,1.39,1.42,5045
2023-03-07,1.4291,1.4,1.4,1.4399,9420
2023-03-08,1.4021,1.38,1.38,1.4101,38486
2023-03-09,1.4,1.38,1.38,1.4,15645
2023-03-12,1.38,1.38,1.38,1.43,10707
2023-03-13,1.4086,1.42,1.39,1.45,19341
2023-03-14,1.4,1.37,1.37,1.42,38136
2023-03-15,1.43,1.33,1.32,1.43,61710
2023-03-16,1.31,1.33,1.31,1.37,44948
2023-03-19,1.38,1.36,1.335,1.39,62784
2023-03-20,1.39,1.405,1.36,1.49,122473
2023-03-21,1.34,1.16,1.0999,1.3504,524828
2023-03-22,1.16,1.13,1.13,1.18,107268
2023-03-23,1.13,1.15,1.13,1.19,16666
2023-03-26,1.2,1.2,1.13,1.2292,73365
2023-03-27,1.18,1.15,1.15,1.19,93738
2023-03-28,1.15,1.14,1.14,1.17,60895
2023-03-29,1.1508,1.14,1.14,1.18,25412
2023-03-30,1.13,1.11,1.1,1.15,117517
2023-04-02,1.11,1.138,1.11,1.15,12671
2023-04-03,1.13,1.15,1.12,1.15,26398
2023-04-04,1.15,1.14,1.11,1.15,14635
2023-04-05,1.1127,1.12,1.1127,1.15,20858
2023-04-09,1.12,1.13,1.12,1.1481,21283
2023-04-10,1.14,1.14,1.13,1.1453,28524
2023-04-11,1.14,1.13,1.13,1.14,4557
2023-04-12,1.14,1.12,1.11,1.14,26983
2023-04-13,1.17,1.08,1.08,1.17,63947
2023-04-16,1.08,1.08,1.08,1.11,30055
2023-04-17,1.07,1.06,1.06,1.09,57392
2023-04-18,1.06,1.0257,1.01,1.0694,32933
2023-04-19,1.0312,0.98,0.9319,1.05,81387
2023-04-20,0.9506,1.05,0.9506,1.06,82249
2023-04-23,1.02,1.01,1.01,1.05,7701
2023-04-24,0.98,0.97,0.96,0.9996,14774
2023-04-25,1,0.96,0.96,1,17544
2023-04-26,0.985,0.975,0.975,0.9999,23758
2023-04-27,0.98,0.95,0.95,0.9801,34920
2023-04-30,0.94,0.935,0.9311,0.95,34972
2023-05-01,0.93,0.9211,0.9211,0.93,7697
2023-05-02,0.92,0.92,0.92,0.99,9221
2023-05-03,0.9749,0.8801,0.8737,0.9749,40170
2023-05-04,0.94,0.8701,0.8701,0.94,21608
2023-05-07,0.8201,0.8203,0.81,0.85,42039
2023-05-08,0.8144,0.85,0.8144,0.8699,27749
2023-05-09,0.85,0.8264,0.8226,0.85,16501
2023-05-10,0.83,0.817921,0.8013,0.83,28081
2023-05-11,0.8257,0.8799,0.8257,0.8979,34893
2023-05-14,0.86,0.8201,0.8122,0.87,78569
2023-05-15,0.72,0.581,0.55,0.72,551013
2023-05-16,0.581,0.5761,0.551,0.585,82790
2023-05-17,0.56,0.58,0.56,0.58,12706
2023-05-18,0.58,0.5966,0.57,0.6139,65971
