date,open_price,close_price,lowest_price,highest_price,volume
2022-09-01,9.73,9.73,9.7299,9.73,629
2022-09-05,9.77,9.76,9.73,9.77,1050444.0
2022-09-06,9.755,9.75,9.75,9.755,3298
2022-09-07,9.72,9.72,9.72,9.72,3101
2022-09-08,9.71,9.7,9.6999,9.71,2792
2022-09-11,9.73,9.76,9.7201,9.76,2500
2022-09-13,9.73,9.74,9.71,9.75,311486
2022-09-14,9.75,9.755,9.75,9.755,19279
2022-09-15,9.79,9.75,9.75,9.79,599898
2022-09-18,9.82,9.735,9.73,9.82,18518
2022-09-19,9.74,9.74,9.74,9.74,25003
2022-09-20,9.765,9.76,9.76,9.79,11168
2022-09-21,9.76,9.76,9.76,9.76,39003
2022-09-22,9.79,9.74,9.74,9.79,3743
2022-09-25,9.67,9.74,9.67,9.74,803
2022-09-26,9.74,9.73,9.71,9.74,47261
2022-09-27,9.74,9.74,9.74,9.76,402358
2022-09-28,9.76,9.73,9.72,9.77,513234
2022-09-29,9.76,9.755,9.74,9.77,123369
2022-10-02,9.84,9.74,9.74,9.84,6741
2022-10-03,9.74,9.77,9.74,9.77,17594
2022-10-04,9.76,9.78,9.76,9.7801,24735
2022-10-05,9.78,9.78,9.78,9.78,150001
2022-10-10,9.81,9.78,9.78,9.83,1289777.0
2022-10-12,9.78,9.79,9.78,9.79,111130
2022-10-16,9.79,9.79,9.79,9.795,565955
2022-10-17,9.81,9.81,9.81,9.81,3100
2022-10-18,9.82,9.79,9.79,9.83,2155
2022-10-24,9.79,9.79,9.79,9.79,53000
2022-10-25,9.85,9.85,9.85,9.85,143
2022-10-26,9.88,9.85,9.845,9.88,13439
2022-10-27,9.84,9.85,9.84,9.85,18500
2022-10-30,9.79,9.79,9.79,9.79,100
2022-10-31,9.83,9.835,9.81,9.835,45751
2022-11-01,9.82,9.82,9.82,9.82,101
2022-11-02,9.83,9.83,9.83,9.83,100
2022-11-03,9.84,9.84,9.84,9.84,3214
2022-11-06,9.86,9.85,9.85,9.87,36708
2022-11-07,9.87,9.88,9.87,9.88,89601
2022-11-08,9.9,9.9,9.9,9.9,100
2022-11-10,9.88,9.88,9.88,9.88,300
2022-11-13,9.89,9.89,9.89,9.89,105
2022-11-14,9.86,9.86,9.86,9.86,782
2022-11-15,9.86,9.85,9.85,9.8603,75151
2022-11-16,9.85,9.9,9.85,9.9,11521
2022-11-17,9.91,9.9,9.9,9.91,1357
2022-11-20,9.9,9.9,9.9,9.9,602
2022-11-21,9.9001,9.91,9.9,9.91,4426
2022-11-29,9.92,9.92,9.92,9.92,9314
2022-11-30,9.92,9.92,9.92,9.92,1781
2022-12-01,9.91,9.94,9.91,9.94,2486
2022-12-04,9.97,9.92,9.92,9.97,317
2022-12-05,9.91,9.91,9.91,9.91,10703
2022-12-06,9.9214,9.93,9.9214,9.93,668
2022-12-11,9.94,9.94,9.94,9.96,2034
2022-12-12,9.93,9.94,9.93,9.95,16223
2022-12-13,9.935,9.96,9.935,9.96,2558
2022-12-14,9.95,9.95,9.95,9.95,200
2022-12-15,9.94,9.94,9.94,9.94,601
2022-12-18,9.93,9.94,9.93,9.94,210
2022-12-19,9.94,9.93,9.93,9.94,5722
2022-12-20,9.96,9.96,9.96,10,2241
2022-12-21,9.98,9.96,9.95,10,498575
2022-12-22,10.02,9.96,9.96,10.02,12603
2022-12-27,10.05,10.05,10.05,10.05,109
2022-12-29,10.05,10.03,9.97,10.05,3329
2023-01-02,10.05,10.025,10.02,10.05,2155
2023-01-03,10.04,10.03,10.01,10.54,25748
2023-01-04,10.03,10.01,10,10.03,83710
2023-01-05,10.02,10.03,10.015,10.05,609742
2023-01-08,10.06,10.04,10.02,10.06,1410091.0
2023-01-09,10.055,10.03,10.03,10.055,10792
2023-01-10,10.03,10.05,10.03,10.05,8903
2023-01-11,10.03,10.04,10.03,10.04,406
2023-01-12,10.03,10.03,10.03,10.03,301
2023-01-16,10,10.07,10,10.35,931
2023-01-17,10.07,10.07,10.07,10.07,183
2023-01-18,10.07,10.06,10.06,10.07,502500
2023-01-19,10.03,10.06,10.03,10.06,850116
2023-01-22,10.07,10.06,10.06,10.07,162800
2023-01-23,10.06,10.08,10.06,10.08,727381
2023-01-24,10.09,10.1,10.06,10.1,641
2023-01-25,10.1,10.1,10.07,10.1,2181
2023-01-26,10.11,10.07,10.07,10.11,1104
2023-01-29,10.11,10.09,10.09,10.11,6629
2023-01-30,10.09,10.09,10.09,10.09,16999
2023-02-05,10.1,10.1,10.1,10.1,1114
2023-02-09,10.11,10.11,10.11,10.11,485
2023-02-12,10.2,10.17,10.17,10.2,319
2023-02-13,10.1,10.1,10.1,10.1,1001
2023-02-15,10.14,10.11,10.11,10.14,25107
2023-02-20,10.11,10.11,10.11,10.11,25088
2023-02-21,10.14,10.14,10.13,10.14,27418
2023-02-22,10.11,10.15,10.11,10.15,22868
2023-02-23,10.14,10.15,10.14,10.15,2327
2023-02-26,10.13,10.155,10.13,10.155,257556
2023-02-28,10.13,10.1301,10.13,10.1301,643
2023-03-01,10.3,10.16,10.135,10.595,22150
2023-03-02,10.16,10.14,10.14,10.58,32247
2023-03-05,10.16,10.15,10.15,10.16,31195
2023-03-06,10.17,10.16,10.15,10.4,25149
2023-03-07,10.17,10.16,10.16,10.18,154267
2023-03-08,10.17,10.17,10.17,10.17,342
2023-03-09,10.17,10.17,10.17,10.17,1140
2023-03-12,10.17,10.175,10.17,10.175,3620
2023-03-13,10.17,10.17,10.17,10.17,47547
2023-03-15,10.26,10.17,10.17,10.26,2789
2023-03-16,10.17,10.17,10.17,10.17,283
2023-03-21,10.27,10.27,10.27,10.27,300
2023-03-22,10.2,10.17,10.17,10.285,38367
2023-03-28,10.18,10.18,10.18,10.19,7802
2023-03-29,10.25,10.19,10.19,10.25,1067937.0
2023-03-30,10.31,10.21,10.21,10.31,633
2023-04-02,10.24,10.21,10.21,10.24,405
2023-04-03,10.21,10.21,10.21,10.21,4182
2023-04-04,10.21,10.21,10.21,10.21,66988
2023-04-05,10.21,10.21,10.17,10.21,97260
2023-04-09,10.21,10.21,10.21,10.21,43755
2023-04-10,10.21,10.21,10.205,10.21,14061
2023-04-11,10.21,10.21,10.21,10.21,1547
2023-04-12,10.16,10.22,10.16,10.22,31249
2023-04-13,10.22,10.23,10.22,10.24,373276
2023-04-16,10.23,10.23,10.23,10.23,34255
2023-04-17,10.23,10.23,10.23,10.24,47314
2023-04-18,10.23,10.23,10.23,10.24,556819
2023-04-19,10.23,10.23,10.23,10.23,153035
2023-04-24,10.23,10.23,10.23,10.23,63021
2023-04-25,10.26,10.26,10.26,10.26,102
2023-04-26,10.23,10.23,10.23,10.23,101
2023-04-30,10.25,10.24,10.2375,10.25,7965
2023-05-02,10.26,10.26,10.26,10.26,25015
2023-05-03,10.28,10.28,10.28,10.28,846
2023-05-04,10.28,10.28,10.28,10.28,1140
2023-05-07,10.4,10.25,10.25,10.4,17549
2023-05-08,10.28,10.28,10.28,10.28,355
2023-05-09,10.32,10.28,10.28,10.32,1215
2023-05-10,10.29,10.25,10.25,10.29,38454
2023-05-11,10.25,10.28,10.25,10.28,11922
2023-05-15,10.27,10.3,10.27,10.31,140949
2023-05-16,10.3,10.3,10.2975,10.3,10463
2023-05-17,10.42,10.3,10.3,10.505,19447
2023-05-18,10.31,10.3,10.29,10.31,17874
