date,open_price,close_price,lowest_price,highest_price,volume
2018-08-12,96.49,96.04,95.67,96.81,1189253.0
2018-08-13,96.17,97.04,96.17,97.57,1275343.0
2018-08-14,96.59,97.9,95.48,98.2,2096724.0
2018-08-15,98.22,98.84,97.93,99.39,1644088.0
2018-08-16,99.07,99.81,98.69,100.06,1096737.0
2018-08-19,100,99.83,99.5,100.47,1294897.0
2018-08-20,100.5,100.76,100.05,101.53,1978972.0
2018-08-21,100.45,99.52,99.06,100.69,1075718.0
2018-08-22,99.59,99.43,98.82,99.7,725285
2018-08-23,99.6,99.59,98.8,99.88,689269
2018-08-26,100,100.93,99.9,101.07,1110596.0
2018-08-27,101.19,101.06,100.95,101.76,1077239.0
2018-08-28,101.26,101.75,100.68,102.24,1261898.0
2018-08-29,101.48,101.13,100.88,101.83,869012
2018-08-30,100.79,101.29,100.73,101.86,1001172.0
2018-09-03,101.17,101.82,100.78,101.85,1433527.0
2018-09-04,101.54,103.03,101.36,103.35,2258440.0
2018-09-05,102.63,101.24,101.08,103.03,1916341.0
2018-09-06,100.7,100.29,99.7,100.885,1553679.0
2018-09-09,101.09,102.5,101.0473,102.6999,1244022.0
2018-09-10,102.18,102.03,101.41,103.19,1619549.0
2018-09-11,101.95,102.85,101.7,103.1,1522063.0
2018-09-12,103.42,103.26,102.2,103.51,2193164.0
2018-09-13,103.5,103.4,103.28,104.25,1150427.0
2018-09-16,103.61,103.02,102.905,103.7,1961300.0
2018-09-17,103.15,103.41,100.99,103.795,1777202.0
2018-09-18,103.58,102.97,102.675,103.77,2089784.0
2018-09-19,103.62,103.44,102.96,103.92,1657599.0
2018-09-20,104.26,104.03,103.65,104.55,2951234.0
2018-09-23,103.88,102.54,101.95,104.005,1360401.0
2018-09-24,102.81,102.84,102.08,103.33,1624041.0
2018-09-25,102.72,102.38,102.22,103.42,1516236.0
2018-09-26,102.82,102.68,102.41,103.47,980695
2018-09-27,102.63,102.3,102.09,103.93,1341800.0
2018-09-30,103.25,103.3,102.985,104.06,1273613.0
2018-10-01,103.54,103.9,103.27,104.33,1225499.0
2018-10-02,104.53,104.41,104.16,105.76,1659315.0
2018-10-03,104.34,104.23,103.555,105.295,1282104.0
2018-10-04,104.11,103.12,102.45,104.68,1325991.0
2018-10-07,103,103.41,102.12,103.45,1131523.0
2018-10-08,103.4,102.3,102.27,103.54,1535416.0
2018-10-09,102.25,97.76,97.63,102.25,2782622.0
2018-10-10,97.71,95.93,95.231,98.24,2121094.0
2018-10-11,97.39,97.14,95.72,97.91,1684440.0
2018-10-14,97.18,97.11,96.57,98.09,1403446.0
2018-10-15,97.87,98.75,97.5,99.02,1711301.0
2018-10-16,98.55,97.52,97.14,98.95,1529402.0
2018-10-17,96.73,96.24,95.81,98.14,2196806.0
2018-10-18,96.24,93.83,93.35,96.63,3916550.0
2018-10-21,93.82,93,91.75,94.18,2163666.0
2018-10-22,90.7,91.91,89.75,92.45,3130634.0
2018-10-23,92.69,92.57,92.07,94.25,4066465.0
2018-10-24,94.69,95.52,94.04,96.8,3359558.0
2018-10-25,94.04,94.32,93.25,96.23,2054917.0
2018-10-28,95.92,93.33,92.14,96.15,2088474.0
2018-10-29,93.48,95.96,93.17,96.08,2227810.0
2018-10-30,97.28,95.94,95.85,97.77,2010286.0
2018-10-31,96.2,98.45,95.8,98.95,1796306.0
2018-11-01,99,98.18,97.53,99.605,1495943.0
2018-11-04,98.99,99.14,98.5,99.79,1309103.0
2018-11-05,99.17,101.09,98.94,101.19,1280313.0
2018-11-06,102.06,102.79,101.35,103.03,1295031.0
2018-11-07,102.88,103.55,102.79,104.15,1404753.0
2018-11-08,102.78,102.86,101.55,103.52,1401534.0
2018-11-11,102.91,101.15,101.01,102.91,1096957.0
2018-11-12,101.66,102.47,101.36,104.29,1527869.0
2018-11-13,102.95,101.63,100.94,103.44,1655271.0
2018-11-14,100.42,103.72,100.15,104.365,1481536.0
2018-11-15,103.65,104.35,103.53,105.18,1522057.0
2018-11-18,103.98,103.26,102.8,104.9,1113225.0
2018-11-19,102.79,100.18,99.94,102.8,2129176.0
2018-11-20,100.51,101.78,100.455,102.78,1044307.0
2018-11-22,100.7,101.93,100.51,102.645,426441
2018-11-25,102.56,100.99,100.55,102.83,1697202.0
2018-11-26,100.49,100.5,99.64,101.38,1831889.0
2018-11-27,100.66,102.94,100.55,103.79,1867124.0
2018-11-28,102.62,103.37,101.69,103.92,1334221.0
2018-11-29,103.45,103.52,102.78,104.065,2953745.0
2018-12-02,105.63,105.63,104.61,107.08,1780714.0
2018-12-03,105.7,102.44,102.22,106.76,2114282.0
2018-12-05,100.53,101.21,97.89,101.42,2223529.0
2018-12-06,101.44,97.98,97.66,102.05,1247711.0
2018-12-09,98.24,97.73,95.89,98.54,1300754.0
2018-12-10,99.73,97.21,96.89,100.135,1409654.0
2018-12-11,98.47,98.09,98.07,99.82,1442121.0
2018-12-12,98.52,97.28,96.71,98.85,1359331.0
2018-12-13,96.62,95.97,95.55,97.9,1694551.0
2018-12-16,95.94,93.7,92.9,95.94,1996195.0
2018-12-17,94.81,94.58,93.83,95.86,1721346.0
2018-12-18,94.72,92.59,91.87,95.97,2026732.0
2018-12-19,91.79,91.05,90.14,92.97,1850246.0
2018-12-20,90.5,88.96,88.71,92.95,3060398.0
2018-12-23,88.64,86.31,86.25,88.9,719908
2018-12-25,86.62,89.61,85.15,89.64,1157500.0
2018-12-26,88.46,91.23,87.18,91.23,1494880.0
2018-12-27,91.47,91.06,90.55,92.44,1219371.0
2018-12-30,91.33,91.23,90.17,91.72,1172829.0
2019-01-01,89.86,91.5,89.09,91.61,1988063.0
2019-01-02,90.96,90.03,89.51,91.45,2387200.0
2019-01-03,91.35,93.1,90.76,93.18,1912345.0
2019-01-06,93.15,92.13,91.96,93.46,1569795.0
2019-01-07,93.18,92.55,91.74,93.7,1568753.0
2019-01-08,93.01,94.4,93,95.03,1802080.0
2019-01-09,94,95.27,93.47,95.35,1054312.0
2019-01-10,94.57,94.96,94.05,95.03,848381
2019-01-13,94.4,95.06,93.91,95.3,803674
2019-01-14,95.33,94.24,93.46,95.4,1310679.0
2019-01-15,94.13,93.78,93.65,94.6355,1672833.0
2019-01-16,93.1,93.67,92.81,94.16,2578576.0
2019-01-17,94.44,96.11,94.32,96.65,2289115.0
2019-01-21,95,93,92.56,95.3,1641574.0
2019-01-22,93.7,93.46,92.24,94.5,1570775.0
2019-01-23,93.68,93.9,93.56,94.45,1509377.0
2019-01-24,94.98,94.47,94.27,95.665,1100997.0
2019-01-27,93.19,94.44,93.05,94.47,1505628.0
2019-01-28,94.99,96.75,94.63,97.08,2102595.0
2019-01-29,97.61,100.55,95.67,101.44,4149522.0
2019-01-30,100.36,100.04,98.66,100.36,2360121.0
2019-01-31,100.08,101.08,99.73,101.22,2409060.0
2019-02-03,101.23,100.68,100.03,101.23,1532384.0
2019-02-04,100.43,101.29,100.43,101.4,1498395.0
2019-02-05,101.1,100.85,100.7,101.55,1498905.0
2019-02-06,100.2,101.22,99.8,101.48,1344691.0
2019-02-07,100.96,101.92,100.22,101.94,1363689.0
2019-02-10,101.93,102.51,101.18,102.62,1527822.0
2019-02-11,102.79,103.75,102.79,104.38,1562909.0
2019-02-12,103.87,104.59,103.87,105.06,1094294.0
2019-02-13,104.39,103.5,103.43,104.47,1133599.0
2019-02-14,104.41,104.73,104.24,104.91,1300969.0
2019-02-18,104.28,105,104.17,105.905,1264051.0
2019-02-19,105.24,105.57,105.04,105.96,1035402.0
2019-02-20,105.16,105.55,104.71,105.6,1111288.0
2019-02-21,105.77,106.33,105.33,106.62,886435
2019-02-24,106.9,106.93,106.64,107.64,1250694.0
2019-02-25,106.83,106.35,106.3,107.63,1506002.0
2019-02-26,105.96,106.96,105.74,106.98,1245899.0
2019-02-27,106.7,105.56,105.34,106.79,2412304.0
2019-02-28,106.47,106.05,105.56,106.9,1289690.0
2019-03-03,106.71,105.5,104.78,106.96,1461537.0
2019-03-04,107.01,106,105.97,107.01,1533263.0
2019-03-05,106.75,106.37,106.16,107.35,1342177.0
2019-03-06,105.38,104.37,103.3,105.38,1422424.0
2019-03-07,103.24,104.3,102.69,104.4,1686372.0
2019-03-10,104.17,105.37,103.82,105.62,1323860.0
2019-03-11,105.73,105.98,105.38,106.07,1195310.0
2019-03-12,106.37,106.41,105.82,107.09,1292901.0
2019-03-13,106.4,105.95,105.7,106.94,968672
2019-03-14,106.28,106.1,105.82,106.69,1743258.0
2019-03-17,105.6,107.05,105.6,107.06,1398950.0
2019-03-18,107.56,106.53,105.97,107.75,1161874.0
2019-03-19,106.45,104.91,104.26,106.45,1393127.0
2019-03-20,104.77,106.33,104.72,106.72,649210
2019-03-21,105.64,104.23,103.97,106,1004390.0
2019-03-24,104.41,104.7,103.99,105.59,932749
2019-03-25,105.48,105.75,105.14,106.13,1556137.0
2019-03-26,105.96,105.86,105.3,106.4,808885
2019-03-27,106.42,107.42,106.16,107.67,1141440.0
2019-03-28,107.95,107.95,107.29,108.46,1166777.0
2019-03-31,109,110.18,108.99,110.35,1428752.0
2019-04-01,110.45,110.26,109.52,111,884006
2019-04-02,110.84,110.7,110.27,111.375,1413590.0
2019-04-03,111.74,112.34,111.27,112.57,1831966.0
2019-04-04,112.65,112.6,112.04,113.4496,1124228.0
2019-04-07,112,112.53,111.89,112.54,1187618.0
2019-04-08,112.28,111.22,111.155,112.31,1312818.0
2019-04-09,111.45,110.99,110.01,111.45,1331074.0
2019-04-10,111.19,112.68,110.64,112.75,1331893.0
2019-04-11,113.46,114.41,113.46,114.5,1551889.0
2019-04-14,114.22,113.98,113.62,114.55,1039146.0
2019-04-15,114.32,113.77,113.53,114.41,1181789.0
2019-04-16,114.25,112.83,112.78,114.35,1361781.0
2019-04-17,112.83,112.79,112.33,113.42,2007417.0
2019-04-21,112.52,112.87,111.73,113.11,795137
2019-04-22,112.75,113.4,112.54,113.76,1303143.0
2019-04-23,113.48,113.29,112.59,114.26,1245624.0
2019-04-24,112.34,111.85,111.5706,112.87,1089251.0
2019-04-25,112.07,113.11,111.895,113.32,1158703.0
2019-04-28,118.3,120.46,118.05,121.85,4320924.0
2019-04-29,121.51,122.61,119,123.69,4780461.0
2019-04-30,123,122.05,121.18,123.9,2325258.0
2019-05-01,122.22,123.27,121.19,123.46,1371388.0
2019-05-02,124,124.69,123.86,125.26,1473999.0
2019-05-05,122.43,123.44,121.89,123.53,1144124.0
2019-05-06,121.82,122,120.85,123.04,1870428.0
2019-05-07,121.15,121.5,120.55,122.44,1893887.0
2019-05-08,120,121.54,119.57,121.73,1425546.0
2019-05-09,120.94,122.81,119.95,123.42,1273531.0
2019-05-12,119.79,120.42,119.07,120.795,1348131.0
2019-05-13,120.75,121.22,120.39,122.22,1026175.0
2019-05-14,120.59,121.32,120.14,121.88,948719
2019-05-15,121.67,121.9,121.5462,122.6615,1087743.0
2019-05-16,120.59,120.82,120.51,122.17,755653
2019-05-19,120.27,121.34,119.7006,121.42,1015988.0
2019-05-20,122.23,123.55,121.96,123.77,1362874.0
2019-05-21,122.72,122.29,122.29,123.65,1022182.0
2019-05-22,121.46,120.76,120.13,121.48,1427625.0
2019-05-23,121.26,120.19,120.14,121.81,983352
2019-05-27,120.19,118.6,118.59,120.58,2035293.0
2019-05-28,118.11,118.27,117.4975,118.9,1549717.0
2019-05-29,118.6,119.69,118.59,119.89,1606469.0
2019-05-30,118.6,118.34,118.15,119.26,1351098.0
2019-06-02,118.79,120.73,118.79,121.14,1569556.0
2019-06-03,121.61,123.16,121.09,123.23,1342999.0
2019-06-04,123.93,124.08,123.39,124.99,1227208.0
2019-06-05,123.99,124.95,122.87,125.01,1015781.0
2019-06-06,125.57,125.35,124.49,125.95,883225
2019-06-09,125.94,125.35,125.26,127.08,988818
2019-06-10,126.54,123.33,122.99,126.9,2011199.0
2019-06-11,123.41,123.98,122.67,124.44,1449778.0
2019-06-12,124.48,124.35,123.64,124.7,2047745.0
2019-06-13,124.51,124.68,123.39,125.35,1037585.0
2019-06-16,124.86,122.77,122.68,124.93,1077332.0
2019-06-17,123.63,123.26,122.96,124.4,1488031.0
2019-06-18,123.31,123.72,122.54,124.05,1013402.0
2019-06-19,124.96,126.11,124.28,126.56,1302567.0
2019-06-20,125.89,125.16,124.9937,126.03,1895064.0
2019-06-23,125.84,125.59,125.54,127.05,1526957.0
2019-06-24,125.5,124.87,124.77,126.03,1078887.0
2019-06-25,125.11,124.51,123.88,125.65,1100768.0
2019-06-26,124.67,124.35,124.28,125.69,1047784.0
2019-06-27,124.48,126.67,124.48,126.91,2956786.0
2019-06-30,127.63,127.69,126.2,128,930391
2019-07-01,127.02,125.76,125.21,127.35,1403557.0
2019-07-02,125.24,125.55,124.06,126.2,1422610.0
2019-07-04,124.75,124.81,122.97,124.83,941581
2019-07-07,124.53,125.35,124.35,126.03,1224652.0
2019-07-08,124.37,124.04,123.6,124.76,1516487.0
2019-07-09,125,124.21,123.84,125.49,1401792.0
2019-07-10,124.58,124.55,123.26,124.75,1432854.0
2019-07-11,125.16,126.62,125.08,126.81,1486191.0
2019-07-14,127.08,127.17,126.83,127.74,913993
2019-07-15,127.39,128.13,126.83,128.31,1239540.0
2019-07-16,127.91,125.17,125.13,128.23,1259354.0
2019-07-17,124.22,125.25,124.01,125.69,959938
2019-07-18,125.72,124.7,124.44,126.17,1323532.0
2019-07-21,123.47,124.53,123.47,125.02,1094774.0
2019-07-22,124.46,124.45,122.54,124.6,1505504.0
2019-07-23,123.6,124.09,123.14,125,1256410.0
2019-07-24,124.2,122.42,122.29,124.2,1342824.0
2019-07-25,122.65,122.58,121.73,122.98,1517152.0
2019-07-28,122.51,122.22,121.56,122.75,1319938.0
2019-07-29,122.32,126.6,120.26,127.2,2581894.0
2019-07-30,126.18,123.66,122.47,126.23,1980632.0
2019-07-31,123.22,121.73,121.4,125.31,1223160.0
2019-08-01,121.28,120.88,119.91,121.88,1427127.0
2019-08-04,119.17,118,116.92,119.6,1762533.0
2019-08-05,118.7,119.49,118.2,119.74,988806
2019-08-06,118.18,119.22,117.7872,119.65,1720691.0
2019-08-07,120.26,120.95,120.1,121.27,1006942.0
2019-08-08,120.25,119.39,118.93,120.78,925667
2019-08-11,118.94,117.65,117.43,119.06,1140956.0
2019-08-12,117.47,120.22,117.18,120.86,1141507.0
2019-08-13,118.22,116.29,115.87,118.83,1010648.0
2019-08-14,116.36,116.46,115.54,117.45,1080494.0
2019-08-15,117.75,117.88,117.3,118.8,1350813.0
2019-08-18,119.63,118.57,118.33,119.6695,873798
2019-08-19,118.47,118.14,117.37,118.97,1070855.0
2019-08-20,119.3,118.66,118.13,119.765,740265
2019-08-21,118.84,117.99,117.33,119.42,847711
2019-08-22,117.14,114.96,114.49,117.88,1306490.0
2019-08-25,115.52,115.28,113.87,115.95,1259776.0
2019-08-26,115.76,116.51,115.5,116.76,1369637.0
2019-08-27,115.82,117.5,115.75,117.87,905647
2019-08-28,118.84,120.18,118.83,120.61,1365867.0
2019-08-29,121.22,121.09,120.6876,121.79,1020226.0
2019-09-02,120,118.59,118.125,120.37,1131459.0
2019-09-03,119.2,119.39,118.88,119.71,953939
2019-09-04,120.07,121.41,120.07,121.78,978763
2019-09-05,121.7,121.6,121.37,122.39,982986
2019-09-08,122.1,121.28,120.93,122.5416,1684648.0
2019-09-09,121.31,121.17,119.3812,121.31,1428095.0
2019-09-10,121.34,123.47,120.55,123.5,1125266.0
2019-09-11,123.5,123.5,123.1,124.41,1018068.0
2019-09-12,124,124.32,123.17,124.855,1074767.0
2019-09-15,124.03,123.93,123.39,124.42,954828
2019-09-16,123.55,124.43,123.23,124.72,773885
2019-09-17,123.77,123.93,122.9,124.535,800737
2019-09-18,124.13,123.97,123.81,125.04,744208
2019-09-19,124.4,123.15,123.127,124.66,1546323.0
2019-09-22,122.55,123.08,121.89,123.89,793627
2019-09-23,123.36,122.75,122.13,124.12,1161989.0
2019-09-24,122.81,123.23,122.15,123.82,1094966.0
2019-09-25,123.21,123.48,122.45,124.08,1138118.0
2019-09-26,124.42,123.56,122.42,124.74,897574
2019-09-29,124.02,123.21,122.63,124.18,1069516.0
2019-09-30,123.73,120.1,119.805,124.285,1022981.0
2019-10-01,119.02,116.62,115.73,119.46,1230198.0
2019-10-02,116.16,117.61,115.19,118.17,1142562.0
2019-10-03,117.68,118.56,117.5,118.57,1059545.0
2019-10-06,117.97,116.45,116.38,117.97,1088820.0
2019-10-07,115.37,113.02,112.8,115.704,1552063.0
2019-10-08,114.01,114.1,112.67,114.8,1147104.0
2019-10-09,113.72,114.09,113.36,114.77,1223272.0
2019-10-10,115.31,115.38,115.24,117.76,1284432.0
2019-10-13,115.34,115.33,114.705,115.83,1269393.0
2019-10-14,115.97,116.05,115.085,116.53,1852168.0
2019-10-15,116.07,116.07,115.415,116.94,1164845.0
2019-10-16,116.62,116.86,116.57,117.83,1018947.0
2019-10-17,116.49,117.3,116.36,117.99,1770291.0
2019-10-20,117.96,117.96,117.45,119.72,2397000.0
2019-10-21,117.75,118.29,116.31,118.94,1401473.0
2019-10-22,117.79,118.73,117.14,119.21,1163115.0
2019-10-23,118.73,119.75,117.98,119.805,804971
2019-10-24,119.84,121.06,119.29,121.44,1282412.0
2019-10-27,121.6,122.08,121.45,122.8,1775160.0
2019-10-28,124.42,127.87,122.57,128.695,3311626.0
2019-10-29,127.31,127.79,126.25,127.85,1815828.0
2019-10-30,127.44,126.89,125.64,127.79,1601300.0
2019-10-31,128.04,128.87,127.46,129.35,1562751.0
2019-11-03,129.88,131.2,129.65,131.46,1693684.0
2019-11-04,131.15,130.76,130.55,131.88,1538925.0
2019-11-05,130.39,131.45,129.48,131.51,1199098.0
2019-11-06,132.01,129.1,128.79,132.42,1477402.0
2019-11-07,128.95,130.44,128.77,130.48,1033051.0
2019-11-10,129.3,130.01,128.99,130.14,977505
2019-11-11,129.98,129.55,129.2,130.35,923797
2019-11-12,128.71,127.82,127.77,128.9,1370831.0
2019-11-13,127.64,127.68,126.87,128.19,894333
2019-11-14,128.31,128.7,127.67,128.75,1650002.0
2019-11-17,128.45,130.32,128.16,130.36,1541198.0
2019-11-18,130.62,130.26,129.61,131,1424105.0
2019-11-19,129.55,129.84,128.76,130.44,1952588.0
2019-11-20,129.81,129.47,128.63,130.07,1355572.0
2019-11-21,129.93,130.1,129.05,130.255,963331
2019-11-24,130.21,130.85,129.92,131.37,880501
2019-11-25,130.68,130.65,130.33,131.11,2403507.0
2019-11-26,130.75,131.78,130.27,132.13,1106219.0
2019-11-28,131.75,131.11,130.91,132.06,509100
2019-12-01,131.52,129.29,129.27,131.52,1049309.0
2019-12-02,128.08,128.09,127.04,128.77,1384526.0
2019-12-03,129.38,128.58,128.56,130.76,1149862.0
2019-12-04,128.28,129.02,127.85,129.32,1027254.0
2019-12-05,134.37,131.69,131.13,134.61,2221460.0
2019-12-08,131.3,131.31,131.035,132.28,1179689.0
2019-12-09,131.09,131.1,130.81,132.1,2052712.0
2019-12-10,131.57,133.01,130.58,133.08,1145053.0
2019-12-11,133.57,134.39,132.64,134.71,1466230.0
2019-12-12,133.95,133.81,133.06,134.64,1028330.0
2019-12-15,134.46,133.34,133.33,134.46,1121171.0
2019-12-16,133.9,133.61,132.91,134.4,1042245.0
2019-12-17,133.95,133.15,132.36,133.99,1329247.0
2019-12-18,133.11,133.55,132.74,133.795,1589190.0
2019-12-19,134.22,135.01,133.26,138.33,3167553.0
2019-12-22,135.3,134.8,134.17,135.3,1203028.0
2019-12-23,134.97,134.59,133.98,134.98,275546
2019-12-25,134.82,133.88,133.31,134.82,980182
2019-12-26,134.22,134.35,133.955,134.74,702793
2019-12-29,134.28,132.89,132.65,134.28,915360
2019-12-30,132.8,132.92,132.27,133.49,927270
