date,open_price,close_price,lowest_price,highest_price,volume
2022-01-11,53.56,53.4747,53.4254,53.58,10169
2022-01-12,53.67,53.28,53.27,53.67,11180
2022-01-13,53.13,52.9025,52.465,53.13,5926
2022-01-17,52.54,52.44,52.18,52.7,16707
2022-01-18,52.59,51.9484,51.9484,52.676,11769
2022-01-19,52.27,51.32,51.32,52.27,19773
2022-01-20,51.2827,51.26,51.21,51.66,12335
2022-01-23,50.73,51.1602,49.7099,51.19,25535
2022-01-24,50.76,51.0149,50.3116,51.32,48844
2022-01-25,51.36,50.44,50.319,51.77,31149
2022-01-26,50.64,49.7595,49.7595,50.66,9628
2022-01-27,49.72,50.8795,49.54,50.89,17673
2022-01-30,51.145,51.5301,51.0031,51.5301,11241
2022-01-31,51.59,51.3791,51.0648,51.59,8312
2022-02-01,51.42,51.9603,51.42,52.02,17210
2022-02-02,51.8099,51.5659,51.5659,51.8099,3390
2022-02-03,51.27,50.965,50.6675,51.38,8126
2022-02-06,50.92,50.7106,50.7106,51.0251,7898
2022-02-07,50.68,50.5331,50.4699,50.78,8795
2022-02-08,50.85,51.5316,50.85,51.5316,14099
2022-02-09,51.18,50.62,50.62,51.51,12740
2022-02-10,50.55,50.02,49.9,50.79,9275
2022-02-13,49.84,49.6,49.55,50.11,26311
2022-02-14,49.94,49.9095,49.865,50.18,12980
2022-02-15,50.02,50.2565,49.8734,50.39,12238
2022-02-16,50.09,49.91,49.8292,50.09,10930
2022-02-17,49.92,49.6091,49.57,49.94,10724
2022-02-21,49.39,49.3061,49.19,49.5992,12102
2022-02-22,49.56,48.9,48.825,49.565,17989
2022-02-23,47.94,49.32,47.94,49.485,39316
2022-02-24,49.46,50.47,49.38,50.47,37060
2022-02-27,50.14,49.7347,49.398,50.14,30440
2022-02-28,49.895,49.41,49.17,49.895,13261
2022-03-01,49.54,50.2924,49.54,50.42,30293
2022-03-02,50.37,50.44,50.2,50.5293,36469
2022-03-03,50,50.59,49.8839,50.59,54020
2022-03-06,50.35,49.6421,49.6201,50.4,33976
2022-03-07,49.62,49.54,49.4699,50.24,64904
2022-03-08,50.29,50.29,50.255,50.62,46109
2022-03-09,50.13,50.44,49.875,50.49,40414
2022-03-10,50.6,50.01,50.01,50.6,15279
2022-03-13,50.11,49.74,49.6599,50.31,41751
2022-03-14,49.84,49.9592,49.61,50.03,30087
2022-03-15,50.41,50.79,50.045,50.87,29689
2022-03-16,50.89,51.252,50.89,51.37,30176
2022-03-17,51.23,51.55,51.23,51.55,11964
2022-03-20,51.48,51.298,51.09,51.48,8372
2022-03-21,51.3,51.308,51.28,51.52,34965
2022-03-22,51.14,50.6805,50.6805,51.14,37303
2022-03-23,50.89,51.0308,50.79,51.0308,12164
2022-03-24,51.29,51.6762,51.28,51.7,8506
2022-03-27,51.59,52.1,51.59,52.1,12965
2022-03-28,52.47,53.4301,52.47,53.4991,24785
2022-03-29,53.39,53.19,53.05,53.39,16143
2022-03-30,53.3288,52.59,52.59,53.37,15516
2022-03-31,52.78,53.4596,52.78,53.4596,23421
2022-04-03,53.27,53.1841,52.94,53.27,14618
2022-04-04,53.17,53.1,53.1,53.58,9563
2022-04-05,53.12,53.61,53.12,53.61,5877
2022-04-06,53.5,53.2493,53.02,53.5,11797
2022-04-07,52.985,53.183,52.96,53.345,6622
2022-04-10,53.13,52.71,52.615,53.13,6712
2022-04-11,52.78,52.57,52.44,52.865,9727
2022-04-12,52.46,52.82,52.46,52.82,4207
2022-04-13,52.82,52.6554,52.6554,53.11,6712
2022-04-17,52.54,52.4616,52.3139,52.65,8055
2022-04-18,53.127,53.22,52.92,53.27,4136
2022-04-19,53.47,53.9515,53.47,54.0501,13108
2022-04-20,54.3,53.7283,53.7283,54.3,9700
2022-04-21,53.61,52.81,52.81,53.61,12396
2022-04-24,52.55,52.6,51.9,52.6,30309
2022-04-25,52.56,51.9026,51.87,52.56,4360
2022-04-26,52.04,51.663,51.663,52.2,13743
2022-04-27,51.78,52.23,51.4426,52.33,14033
2022-04-28,52.23,50.22,50.18,52.23,12793
2022-05-01,49.87,49.1351,48.45,50.04,35400
2022-05-02,49.146,49.47,49,49.59,23224
2022-05-03,49.36,49.88,48.73,49.88,11651
2022-05-04,49.67,48.77,48.46,49.67,19197
2022-05-05,48.39,48.08,47.7,48.39,27988
2022-05-08,47.43,46.1403,46.03,47.43,24177
2022-05-09,46.66,45.6,45.4,46.78,52587
2022-05-10,46.0399,45.5791,45.5791,46.38,13268
2022-05-11,45.52,45.74,45.28,45.74,78768
2022-05-12,46.04,47,46.04,47.26,91416
2022-05-15,46.88,46.78,46.7677,47.04,55913
2022-05-16,47.29,47.27,46.7864,47.29,68805
2022-05-17,47,46.08,46.03,47,50505
2022-05-18,45.99,46.14,45.99,46.47,93227
2022-05-19,46.33,46.48,45.8901,46.48,9242
2022-05-22,46.8,46.98,46.599,47.06,37552
2022-05-23,46.73,47.31,46.4493,47.31,39492
2022-05-24,47.14,47.51,47.13,47.59,35589
2022-05-25,47.96,47.5791,47.55,47.96,15953
2022-05-26,48.1,48.56,48.1,48.59,14206
2022-05-30,48,48.17,47.98,48.39,37244
2022-05-31,48.34,47.83,47.27,48.34,34397
2022-06-01,47.585,48.4,47.44,48.4,14819
2022-06-02,48.14,47.79,47.76,48.14,12390
2022-06-05,48.23,47.63,47.62,48.23,32805
2022-06-06,47.31,48.1459,47.28,48.1459,366959
2022-06-07,47.84,47.08,47.075,47.84,15557
2022-06-08,46.92,46.08,46.08,47.01,57998
2022-06-09,45.46,45.11,45.11,45.47,14295
2022-06-12,44.14,43.23,43.14,44.27,48727
2022-06-13,43.24,42.75,42.49,43.24,47953
2022-06-14,43.07,43.71,43.0442,44.08,564146
2022-06-15,42.94,42.94,42.89,43.25,90741
2022-06-16,43.08,43.09,43.0082,43.52,36998
2022-06-20,43.48,43.48,43.42,43.85,124762
2022-06-21,43.11,43.89,43.11,44.31,73502
2022-06-22,44.1,44.44,44.1,44.56,45206
2022-06-23,44.75,45.3951,44.75,45.41,14300
2022-06-26,45.39,45.3069,45.195,45.715,59596
2022-06-27,45.8404,44.97,44.96,45.8404,24414
2022-06-28,44.75,44.6395,44.39,44.75,38583
2022-06-29,44.22,44.44,44.0401,44.83,179176
2022-06-30,44.38,44.93,44.3299,44.96,53589
2022-07-04,44.33,44.6058,43.8,44.61,15500
2022-07-05,44.85,44.76,44.74,45.12,44986
2022-07-06,45.046,44.99,44.8398,45.2,10093
2022-07-07,44.84,44.765,44.6,45.05,32260
2022-07-10,44.53,44.63,44.33,44.84,40746
2022-07-11,44.59,44.49,44.26,44.75,18945
2022-07-12,44.05,44.39,43.93,44.54,40142
2022-07-13,43.6,43.9217,43.58,44.06,17555
2022-07-14,44.27,44.64,44.22,44.75,16573
2022-07-17,44.91,44.38,44.26,44.91,34267
2022-07-18,44.78,45.43,44.78,45.43,25031
2022-07-19,45.25,45.24,45.1638,45.63,11285
2022-07-20,45.12,45.58,44.88,45.58,50882
2022-07-21,45.91,46.01,45.74,46.23,34189
2022-07-24,46.13,46.11,45.97,46.25,13553
2022-07-25,46.04,46.08,46.02,46.225,8877
2022-07-26,46.25,46.3,45.95,46.42,17435
2022-07-27,46.6,47.7131,46.6,47.75,18691
2022-07-28,47.75,48.05,47.75,48.14,3400
2022-07-31,47.88,47.72,47.72,47.9992,12670
2022-08-01,47.54,47.1,47.0975,47.73,13155
2022-08-02,47.26,47.26,47.26,47.56,19591
2022-08-03,47.12,47.34,47.12,47.4,10838
2022-08-04,46.9,47.26,46.75,47.26,16412
2022-08-07,47.71,47.54,47.3202,47.72,6737
2022-08-08,47.52,47.8,47.5,47.8,12023
2022-08-09,48.47,48.61,48.3001,48.6225,13408
2022-08-10,48.85,48.44,48.365,48.8736,17599
2022-08-11,48.58,48.99,48.58,48.99,11362
2022-08-14,48.86,49.16,48.86,49.173,7631
2022-08-15,48.93,48.96,48.87,49.075,10880
2022-08-16,48.49,48.68,48.44,48.825,13772
2022-08-17,48.91,48.36,48.225,48.91,6720
2022-08-18,47.98,47.81,47.72,47.98,4193
2022-08-21,47.34,46.9,46.9,47.34,18932
2022-08-22,46.67,46.38,46.28,46.7985,7156
2022-08-23,46.37,46.5,46.355,46.69,10967
2022-08-24,46.74,47.09,46.6596,47.22,15336
2022-08-25,47.13,46.1144,46.1144,47.13,5470
2022-08-28,45.74,45.8504,45.74,46.13,19927
2022-08-29,45.95,45.2882,45.26,45.95,26018
2022-08-30,45.36,45.07,45.025,45.59,22645
2022-08-31,44.72,44.96,44.369,44.96,16327
2022-09-01,45.34,44.4,44.4,45.34,22561
2022-09-05,44.55,44.8,44.45,44.91,32280
2022-09-06,44.64,45.41,44.64,45.45,26437
2022-09-07,45.46,45.39,45.08,45.55,7241
2022-09-08,45.77,45.9509,45.57,46.04,14914
2022-09-11,46.22,46.39,46.22,46.39,6580
2022-09-12,45.65,44.71,44.71,45.65,33846
2022-09-13,44.58,44.32,44.165,44.58,11978
2022-09-14,44.17,43.52,43.52,44.315,23609
2022-09-15,43.36,43.64,43.2344,43.6692,133121
2022-09-18,43.47,43.64,43.22,43.64,6626
2022-09-19,42.75,42.22,42.115,42.75,14332
2022-09-20,42.35,41.6876,41.6876,42.52,14576
2022-09-21,41.56,41.23,41.1362,41.56,20417
2022-09-22,40.59,40.43,40.2,40.75,56901
2022-09-25,40.14,39.36,39.065,40.14,53599
2022-09-26,39.45,38.6831,38.57,39.45,81701
2022-09-27,38.84,39.45,38.6079,39.55,101436
2022-09-28,39.02,38.51,38.24,39.02,68224
2022-09-29,38.72,39,38.72,39.23,84865
2022-10-02,39.115,39.6,39.1,39.93,110927
2022-10-03,40.33,40.3699,40.06,40.52,64353
2022-10-04,39.77,39.5844,39.1,39.8299,54314
2022-10-05,39.165,38.59,38.57,39.165,106468
2022-10-06,38.3,37.849,37.65,38.3,33592
2022-10-09,37.93,37.48,37.405,37.93,59027
2022-10-10,37.31,37.66,37.025,37.8,50933
2022-10-11,37.58,37.28,37.1099,37.58,115571
2022-10-12,36.71,37.85,36.47,37.99,90723
2022-10-13,38.08,36.945,36.85,38.08,71880
2022-10-16,37.59,38.25,37.59,38.33,84086
2022-10-17,38.79,38.5,38.27,38.97,216215
2022-10-18,38.08,37.66,37.5083,38.16,67048
2022-10-19,37.86,37.62,37.5491,38.12,60039
2022-10-20,37.41,37.798,37.17,37.82,52248
2022-10-23,37.98,37.79,37.5001,38.04,62460
2022-10-24,38,39.22,38,39.22,61756
2022-10-25,39.46,39.49,39.32,39.72,70574
2022-10-26,39.69,39.58,39.5,39.82,30843
2022-10-27,39.54,40.34,39.54,40.3481,69958
2022-10-30,39.969,40.16,39.9,40.28,109966
2022-10-31,40.665,40.33,40.18,40.665,693923
2022-11-01,39.93,39.35,39.29,40.41,137373
2022-11-02,38.72,39.07,38.67,39.28,31896
2022-11-03,39.61,39.81,39.22,39.86,39745
2022-11-06,39.96,39.8,39.649,40.18,65092
2022-11-07,39.87,40.05,39.8,40.31,177414
2022-11-08,39.9042,39.64,39.59,40.22,83069
2022-11-09,41.17,42.33,41.16,42.33,27362
2022-11-10,42.6,42.54,42.4,42.745,23682
2022-11-13,42.3,41.65,41.59,42.3,13689
2022-11-14,42.02,42.05,41.63,42.15,96667
2022-11-15,41.93,41.7,41.65,41.94,39811
2022-11-16,41.3099,41.53,41.19,41.53,37671
2022-11-17,41.79,41.96,41.59,41.96,13720
2022-11-20,41.76,42.06,41.68,42.06,343688
2022-11-21,42.23,42.26,41.93,42.26,53719
2022-11-22,42.2,42.24,41.988,42.33,35469
2022-11-24,42.33,42.4932,42.33,42.56,4359
2022-11-27,42.62,41.63,41.52,42.62,30768
2022-11-28,42.0118,42.24,41.94,42.24,41861
2022-11-29,42.2,42.92,41.89,43.01,31439
2022-11-30,43.32,42.96,42.672,43.32,37498
2022-12-01,42.7499,42.88,42.6,43.049,47952
2022-12-04,42.7,42.19,42.07,42.7,238112
2022-12-05,42.23,41.99,41.775,42.23,471132
2022-12-06,41.88,42,41.88,42.32,103571
2022-12-07,42.3238,42.33,42.2972,42.54,150389
2022-12-08,42.46,42.28,42.255,42.57,292727
2022-12-11,42.15,42.35,41.97,42.44,228693
2022-12-12,43.6087,43.22,42.83,43.79,60618
2022-12-13,43.51,43.05,42.811,43.6,22388
2022-12-14,42.27,42,41.8446,42.27,47940
2022-12-15,41.23,41.13,40.8472,41.365,60306
2022-12-18,41,40.74,40.58,41.17,54822
2022-12-19,40.305,40.5,40.2237,40.73,80906
2022-12-20,40.86,40.98,40.86,41.28,684083
2022-12-21,40.68,40.85,40.2402,40.85,36630
2022-12-22,40.6369,41.15,40.63,41.15,51702
2022-12-26,41.07,41.18,40.92,41.215,69611
2022-12-27,41.23,40.62,40.57,41.43,53804
2022-12-28,41.2961,41.45,41.1944,41.5,45730
2022-12-29,41.22,41.12,40.82,41.25,44026
2023-01-02,41.41,41.24,40.8595,41.6828,26885
2023-01-03,41.71,41.99,41.71,42.2218,36278
2023-01-04,41.79,40.97,40.94,41.79,40449
2023-01-05,41.19,41.93,41.12,41.97,31755
2023-01-08,42.32,41.99,41.93,42.32,19295
2023-01-09,41.87,42.02,41.62,42.02,29559
2023-01-10,42.2,43.25,42.2,43.25,46220
2023-01-11,43.49,43.77,43.21,43.89,79036
2023-01-12,43.43,43.62,43.4,43.7294,185938
2023-01-16,43.75,43.8,43.75,43.95,24305
2023-01-17,44.02,43.25,43.215,44.02,27124
2023-01-18,43.05,43.09,43.04,43.45,66243
2023-01-19,43.08,43.51,42.75,43.51,40479
2023-01-22,43.415,43.66,43.415,43.83,36969
2023-01-23,43.72,43.89,43.5075,43.95,29499
2023-01-24,43.64,43.96,43.62,43.96,13467
2023-01-25,44.0268,44.25,43.9198,44.25,37805
2023-01-26,44.25,44.58,44.25,44.79,18880
2023-01-29,44.52,44.24,44.23,44.745,24828
2023-01-30,44.0178,44.67,44.0178,44.7195,28862
2023-01-31,44.765,45.04,44.3,45.28,22830
2023-02-01,45.7462,45.85,45.63,46.23,23876
2023-02-02,45.59,45.18,44.74,45.59,17644
2023-02-05,44.63,44.76,44.23,44.83,22052
2023-02-06,44.57,44.6582,44.1559,44.74,23384
2023-02-07,44.53,44.55,44.4,44.61,18947
2023-02-08,44.81,44.08,43.9968,44.81,12080
2023-02-09,43.7713,44.1,43.7713,44.11,23696
2023-02-12,44.091,44.34,44.091,44.4,28687
2023-02-13,44.2,44.1503,43.92,44.5021,29048
2023-02-14,43.71,44.07,43.7,44.07,18147
2023-02-15,43.66,43.83,43.425,44.0899,8478
2023-02-16,43.43,43.72,43.34,43.74,15364
2023-02-20,43.37,42.99,42.8801,43.37,15377
2023-02-21,43.03,42.69,42.5286,43.1299,20390
2023-02-22,43.04,42.92,42.56,43.04,52924
2023-02-23,42.47,42.27,42.1802,42.5144,18293
2023-02-26,42.67,42.52,42.3684,42.94,16455
2023-02-27,42.59,42.44,42.43,42.839,8115
2023-02-28,42.21,41.83,41.66,42.21,22298
2023-03-01,41.67,42.19,41.605,42.2863,24679
2023-03-02,42.43,42.74,42.43,42.84,40502
2023-03-05,42.89,42.71,42.626,42.95,83585
2023-03-06,42.555,41.77,41.69,42.555,21056
2023-03-07,41.73,42.09,41.73,42.22,23436
2023-03-08,41.956,41.29,41.21,42.06,50213
2023-03-09,41.29,40.27,40.2,41.29,24873
2023-03-12,40.65,40.8,40.65,41.04,39696
2023-03-13,41.38,41.29,40.97,41.56,25415
2023-03-14,40.59,41.02,40.59,41.14,13077
2023-03-15,40.77,41.1,40.77,41.21,39389
2023-03-16,40.85,40.29,40.29,40.85,23611
2023-03-19,40.385,40.76,40.32,40.79,38120
2023-03-20,40.8804,40.45,40.23,40.8804,43765
2023-03-21,40.34,39.39,39.36,40.37,42190
2023-03-22,39.33,39.04,39.0099,39.7199,38561
2023-03-23,39,39.86,38.86,39.86,33994
2023-03-26,39.98,39.72,39.66,39.98,41613
2023-03-27,39.55,39.69,39.35,39.7699,29104
2023-03-28,40.25,40.35,40.0751,40.37,36895
2023-03-29,40.72,40.81,40.7,40.83,22192
2023-03-30,40.95,41.46,40.93,41.46,30029
2023-04-02,41.59,41.44,41.27,41.75,17887
2023-04-03,41.57,41.51,41.2702,41.57,22402
2023-04-04,41.3826,41.22,41.1401,41.3826,20476
2023-04-05,41.21,41.44,41.08,41.44,21519
2023-04-09,41.15,41.49,40.9705,41.5,31346
2023-04-10,41.49,41.55,41.48,41.74,21509
2023-04-11,41.74,41.55,41.51,41.9634,21188
2023-04-12,41.7,41.5989,41.33,41.7,77618
2023-04-13,41.6,41.07,40.84,41.64,32091
2023-04-16,41.05,41.69,41.05,41.69,15648
2023-04-17,41.75,41.6093,41.48,41.75,20213
2023-04-18,41.36,41.62,41.2701,41.74,12415
2023-04-19,41.49,41.47,41.32,41.6395,45682
2023-04-20,41.5711,41.53,41.278,41.6358,16853
2023-04-23,41.54,41.4443,41.26,41.54,354967
2023-04-24,41.325,41.11,41.11,41.325,46218
2023-04-25,41.16,40.86,40.84,41.37,25970
2023-04-26,41.23,41.56,41.13,41.66,10114
2023-04-27,41.56,41.99,41.56,42.07,33184
2023-04-30,42.01,41.7463,41.7,42.1,25732
2023-05-01,41.5,41.04,40.87,41.5,39401
2023-05-02,41.19,41.01,41,41.469,23065
2023-05-03,40.96,41.38,40.94,41.495,30101
2023-05-04,41.66,41.94,41.66,42.0799,29354
2023-05-07,41.94,41.81,41.7289,41.97,19528
2023-05-08,41.34,41.508,41.23,41.6193,12672
2023-05-09,41.7,41.76,41.5,41.8857,145480
2023-05-10,41.66,41.4189,41.23,41.66,56826
2023-05-11,41.39,41.37,41.08,41.39,12965
2023-05-14,41.51,41.48,41.37,41.51,14264
2023-05-15,41.28,40.6,40.57,41.28,19372
2023-05-16,40.58,40.8327,40.58,40.969,39060
2023-05-17,40.64,40.45,40.26,40.9999,33560
2023-05-18,40.53,40.54,40.44,40.785,33432
