date,open_price,close_price,lowest_price,highest_price,volume
2020-10-15,3.3185,3.37,3.25,3.47,50710
2020-10-18,3.38,3.34,3.31,3.59,95263
2020-10-19,3.32,3.22,3.18,3.48,47726
2020-10-20,3.23,3.22,3.17,3.39,48899
2020-10-21,3.2,3.41,3.2,3.45,58295
2020-10-22,3.45,3.69,3.43,3.77,101090
2020-10-25,3.7,3.38,3.35,3.79,50731
2020-10-26,3.6,3.45,3.41,4.09,421429
2020-10-27,3.45,3.02,2.96,3.62,238201
2020-10-28,3.01,3.32,2.9239,3.4,128365
2020-10-29,3.24,4.13,3.24,4.38,728166
2020-11-01,4.23,4.43,4.14,4.77,811221
2020-11-02,4.55,3.78,3.7277,4.7,327711
2020-11-03,3.7,3.52,3.37,4,189546
2020-11-04,3.55,3.58,3.45,3.61,120408
2020-11-05,3.6,3.54,3.41,3.62,95524
2020-11-08,3.97,3.95,3.59,4.08,295642
2020-11-09,3.95,4.12,3.94,4.2205,86979
2020-11-10,4.13,4.09,4.02,4.2211,66023
2020-11-11,4.05,4.23,3.94,4.43,160576
2020-11-12,4.26,4.52,4.26,4.7372,226066
2020-11-15,4.66,4.59,4.45,4.78,215327
2020-11-16,4.51,4.12,3.91,4.5439,299750
2020-11-17,4.15,4.11,4.01,4.25,161542
2020-11-18,4.06,4.13,3.97,4.15,62244
2020-11-19,4.09,3.9,3.83,4.11,180401
2020-11-22,3.92,4.07,3.81,4.14,148832
2020-11-23,4.08,4.05,3.9302,4.1472,138621
2020-11-24,3.99,4.09,3.96,4.12,101317
2020-11-26,4.09,4.19,4.03,4.24,126934
2020-11-29,4.17,4.09,4.02,4.2,59912
2020-11-30,4.09,3.85,3.8002,4.14,96106
2020-12-01,3.86,4.11,3.71,4.13,163955
2020-12-02,4.45,4.65,4.2601,4.9149,679832
2020-12-03,4.56,4.69,4.53,4.8,246783
2020-12-06,4.66,4.59,4.4,4.8,126863
2020-12-07,4.58,4.57,4.51,4.7,46918
2020-12-08,4.54,4.4,4.35,4.58,100355
2020-12-09,4.4,4.58,4.25,4.62,45653
2020-12-10,4.58,4.26,4.24,4.58,142686
2020-12-13,4.34,4.4,4.25,4.5,83425
2020-12-14,4.39,4.5,4.3,4.61,50979
2020-12-15,4.5,4.57,4.45,4.64,48736
2020-12-16,4.57,4.46,4.4,4.66,85294
2020-12-17,4.52,4.39,4.39,4.62,63988
2020-12-20,4.33,4.14,4.12,4.33,72116
2020-12-21,4.14,4.13,4.07,4.29,83491
2020-12-22,4.16,4.08,4.06,4.2,46489
2020-12-23,4.05,3.96,3.9,4.0707,64707
2020-12-27,3.96,4.03,3.91,4.09,169462
2020-12-28,4.08,4.04,3.99,4.11,78248
2020-12-29,4.01,4.26,4.01,4.33,68591
2020-12-30,4.18,4.27,4.01,4.43,62699
2021-01-03,4.38,4.38,4.29,4.5399,84865
2021-01-04,4.37,4.53,4.37,4.61,106974
2021-01-05,4.6,4.21,4.15,4.65,154724
2021-01-06,4.16,4.24,4.16,4.3036,50812
2021-01-07,4.24,4.27,4.17,4.3107,100367
2021-01-10,4.16,4.54,4.0925,4.61,192690
2021-01-11,4.55,4.4,4.39,4.6999,95831
2021-01-12,4.5,4.57,4.28,4.79,373695
2021-01-13,4.59,4.6,4.53,4.75,95337
2021-01-14,4.51,4.51,4.39,4.55,66949
2021-01-18,4.5,4.53,4.32,4.6,97735
2021-01-19,4.55,4.39,4.38,4.6,88427
2021-01-20,4.42,4.43,4.4,4.65,210215
2021-01-21,4.44,4.52,4.3101,4.57,59770
2021-01-24,4.46,4.84,4.46,4.9,121629
2021-01-25,4.9,4.77,4.69,5.08,259861
2021-01-26,4.86,6.78,4.67,8.4,6586066.0
2021-01-27,7.83,5.1,4.59,8.34,5122256.0
2021-01-28,5.9001,5.61,5.3001,7,2766157.0
2021-01-31,5.8,5.4,4.85,6.14,1442162.0
2021-02-01,5.2,4.88,4.8,5.2,687441
2021-02-02,4.81,5.18,4.65,5.27,518744
2021-02-03,5.1,5.23,5.03,5.46,468844
2021-02-04,5.25,5.24,5.09,5.39,329169
2021-02-07,5.25,5.57,5.09,5.76,718841
2021-02-08,5.44,5.56,5.23,5.64,440229
2021-02-09,5.56,5.62,5.16,5.69,437675
2021-02-10,5.61,6.41,5.4813,6.53,633295
2021-02-11,6.34,6.22,6.05,6.44,232437
2021-02-15,6.18,5.89,5.77,6.2,448897
2021-02-16,5.85,5.84,5.6,5.91,409708
2021-02-17,5.7,5.7,5.4,5.84,594604
2021-02-18,5.75,5.94,5.7106,6.23,324995
2021-02-21,5.98,6.31,5.9057,6.56,407960
2021-02-22,6.25,6.26,6.12,6.5622,384712
2021-02-23,6.29,6.7,6.1401,6.84,498564
2021-02-24,6.78,6.66,6.43,6.85,270358
2021-02-25,6.6,7.03,6.4361,7.2031,364091
2021-02-28,7.19,7.62,6.9588,8.5,832568
2021-03-01,7.61,7.47,7.44,8.06,323078
2021-03-02,7.35,6.91,6.8801,7.52,297548
2021-03-03,6.77,6.86,6.5,7.045,216945
2021-03-04,6.85,7.16,6.49,7.44,265910
2021-03-07,7.15,7.4,6.97,7.5,217069
2021-03-08,7.37,7.14,7.14,7.7,218645
2021-03-09,8.22,8.75,7.6152,8.7999,1689964.0
2021-03-10,8.41,8.52,8.12,8.67,512322
2021-03-11,8.43,8.29,8.24,8.6201,304164
2021-03-14,8.34,8.38,8.26,9,507993
2021-03-15,8.27,7.32,7.27,8.48,543880
2021-03-16,7.41,8.16,7.41,8.6,485432
2021-03-17,8.11,7.8,7.69,8.34,254881
2021-03-18,7.8,7.66,7.5617,8.051,328871
2021-03-21,8,8.08,7.77,8.3,390474
2021-03-22,7.94,7.76,7.42,7.99,300724
2021-03-23,7.82,7.1,6.9,7.8256,266546
2021-03-24,7.02,7.39,6.92,7.45,150957
2021-03-25,7.41,7.35,7.22,7.96,227733
2021-03-28,7.21,6.99,6.78,7.3127,251447
2021-03-29,6.99,6.99,6.99,7.375,66675
2021-03-30,7,6.9,6.86,7.08,168828
2021-03-31,6.91,7.3,6.9,7.4,181080
2021-04-04,7.32,7.35,6.935,7.5,133717
2021-04-05,7.4,7.57,7.4,7.76,178738
2021-04-06,7.75,8.11,7.65,8.14,325549
2021-04-07,8.36,8.08,7.87,8.36,216683
2021-04-08,8.1,9.01,8.1,9.14,1395783.0
2021-04-11,8.9,8.41,8.41,9.15,375513
2021-04-12,8.46,8.24,7.92,8.52,271433
2021-04-13,8.05,8.3,7.85,8.4,279490
2021-04-14,8.35,8.37,8.22,8.62,189368
2021-04-15,8.11,8.11,8.05,8.32,171767
2021-04-18,8.08,8,7.7501,8.42,158781
2021-04-19,8.02,7.72,7.68,8.15,134494
2021-04-20,7.7,7.88,7.67,7.97,155513
2021-04-21,8,8.25,7.89,8.34,241003
2021-04-22,8.3,8.13,8.1,8.418,247398
2021-04-25,8.01,7.9,7.78,8.3,298379
2021-04-26,7.95,7.78,7.76,7.97,204949
2021-04-27,7.79,7.81,7.78,8,135726
2021-04-28,7.8,7.86,7.77,7.891,131505
2021-04-29,7.83,8.04,7.77,8.29,355373
2021-05-02,8.29,8.23,8.11,8.4799,234837
2021-05-03,8.21,8.04,7.76,8.23,217826
2021-05-04,8.01,7.88,7.81,8.15,150632
2021-05-05,7.77,7.96,7.76,7.96,138413
2021-05-06,8.01,7.93,7.81,8.2,161180
2021-05-09,7.91,7.86,7.82,8.1,127514
2021-05-10,7.78,8.9,7.55,8.99,554809
2021-05-11,8.88,8.5,8.48,9.2815,266552
2021-05-12,8.66,8.42,8.11,8.94,180210
2021-05-13,8.62,9.21,8.44,9.24,194897
2021-05-16,9.15,9.56,9.06,9.69,181697
2021-05-17,9.59,9.38,9.21,9.62,183378
2021-05-18,9.23,9,8.67,9.2386,305791
2021-05-19,9.08,9.77,8.84,10.36,548303
2021-05-20,9.88,9.82,9.5105,10.109,174292
2021-05-23,9.94,10.26,9.63,10.67,410680
2021-05-24,10.25,10.1,9.59,10.52,332497
2021-05-25,11,14.07,10.62,14.14,4230109.0
2021-05-26,14.07,16.51,13.77,18.1659,3377840.0
2021-05-27,16.44,15.27,14.82,17.75,1585569.0
2021-05-31,15.51,16.7,15.51,19.4,2315266.0
2021-06-01,17.09,16.96,16.22,18.99,1337527.0
2021-06-02,17.48,17.86,16.26,19.72,1199909.0
2021-06-03,17.79,16.74,15.85,18,688092
2021-06-06,16.5,17.27,16.35,18.1919,584558
2021-06-07,17.44,18.31,17.25,18.81,561225
2021-06-08,18.28,17.3,16.63,18.3532,399135
2021-06-09,17.48,17.2,16.88,18.105,296185
2021-06-10,17.46,18.24,17.46,19.1899,663897
2021-06-13,18.51,18.45,17.55,19.95,781923
2021-06-14,18.32,16.81,16.15,18.32,663613
2021-06-15,16.7,17.18,16.22,17.81,390412
2021-06-16,17.32,16.47,15.9,17.55,295323
2021-06-17,16.31,16.29,15.9,16.5407,239854
2021-06-20,16.28,16.77,15.985,17.1999,314659
2021-06-21,16.73,17.26,16.325,18,619846
2021-06-22,17.3,18.41,16.96,18.815,438691
2021-06-23,18.57,18.34,17.76,18.78,225571
2021-06-24,18.74,19.77,18.37,21,726591
2021-06-27,20.58,17.08,16.75,20.6682,1055199.0
2021-06-28,17.31,16.62,16.38,17.385,301630
2021-06-29,16.48,17.31,16.4236,17.41,275774
2021-06-30,17.31,17.63,16.7719,17.89,227666
2021-07-01,17.55,17.03,16.58,17.63,299054
2021-07-05,16.76,17.08,16.17,17.44,206461
2021-07-06,16.87,16.66,16.1,17.0849,131816
2021-07-07,15.86,16.36,15.29,16.76,188147
2021-07-08,16.78,17.02,16.53,17.2,149775
2021-07-11,17.16,15.62,15.535,17.17,619496
2021-07-12,15.6,17.16,15.6,18,569289
2021-07-13,17.2,16.29,15.88,18.6014,478365
2021-07-14,16.38,15.85,15.61,16.83,267548
2021-07-15,16.02,15.25,15.1824,16.2546,519130
2021-07-18,14.64,14.92,14.02,15.4,437819
2021-07-19,14.72,15.33,14.5196,15.7,211370
2021-07-20,15.42,15.7,15.12,16.33,211692
2021-07-21,15.7,15.78,15.12,16.1948,126620
2021-07-22,15.78,15.51,15.36,16.1544,115432
2021-07-25,15.46,15.96,15.4,16.62,171041
2021-07-26,15.93,15.08,14.4,15.94,251274
2021-07-27,15.39,15.48,14.89,15.62,146056
2021-07-28,15.78,15.31,15.13,15.87,112804
2021-07-29,15.02,15.2,14.926,15.54,95781
2021-08-01,15.35,15.69,15.35,16.16,141183
2021-08-02,15.48,15.66,15.0219,15.7876,99659
2021-08-03,15.46,14.62,14.57,15.46,118728
2021-08-04,14.65,14.87,14.65,15.305,125892
2021-08-05,15.1,14.75,14.68,15.22,74611
2021-08-08,14.8,14.73,14.39,14.9799,85181
2021-08-09,14.89,15.17,14.7103,15.85,162450
2021-08-10,15.16,15.12,14.58,15.41,125914
2021-08-11,15.06,14.85,14.66,15.33,78179
2021-08-12,14.8,14.46,14.2301,15.045,168287
2021-08-15,14.3,14.52,14.275,15.03,107274
2021-08-16,14.22,14.35,14.15,14.45,119350
2021-08-17,14.46,14.52,14.2163,15,116053
2021-08-18,14.29,14.22,13.81,14.52,174842
2021-08-19,14.06,14.65,14.0223,14.74,119986
2021-08-22,14.92,14.92,14.78,15.4,162103
2021-08-23,15.03,16.14,15.03,16.58,367664
2021-08-24,16.02,16.85,15.9,16.85,283358
2021-08-25,18.61,17.54,17.0201,19.71,1266701.0
2021-08-26,18.06,17.79,16.5,18.255,414813
2021-08-29,17.82,18.27,17.475,19.18,384937
2021-08-30,18.24,18.64,17.76,18.91,265832
2021-08-31,18.63,18.75,18.3,19.75,267942
2021-09-01,18.8,18.06,18.01,19.16,177623
2021-09-02,18.15,17.55,17.36,18.3431,154697
2021-09-06,17.6,17.92,17.55,18.29,206273
2021-09-07,17.92,16.9,16.59,17.92,164417
2021-09-08,16.89,17.07,16.8,17.3191,119807
2021-09-09,17.18,17.03,17,17.7,130621
2021-09-12,17.03,17.48,16.9,17.8,132153
2021-09-13,17.95,17.11,16.85,17.95,148899
2021-09-14,16.9,17.52,16.81,17.875,185901
2021-09-15,17.52,17.9,17.42,18.42,186590
2021-09-16,17.75,17.79,17.7,19.3,199089
2021-09-19,17.1,17.02,16.7055,17.325,257315
2021-09-20,17.19,17.05,16.19,17.42,181780
2021-09-21,17.05,17.51,17.05,17.82,120154
2021-09-22,17.71,18.25,17.71,18.98,139214
2021-09-23,18.25,18.53,17.98,18.67,180957
2021-09-26,18.44,18.27,18.08,19.09,190422
2021-09-27,18.48,17.88,17.44,18.5933,123411
2021-09-28,18.03,17.76,17.58,18.565,97061
2021-09-29,17.88,16.94,16.85,17.88,226329
2021-09-30,16.99,17.19,16.6,17.56,197460
2021-10-03,17.23,16.83,16.65,17.57,267308
2021-10-04,16.99,16.99,16.8,17.53,196594
2021-10-05,16.9,16.33,16.24,17.2382,236859
2021-10-06,16.49,16.94,16.39,17.0232,280951
2021-10-07,16.87,16.46,16.43,16.9,118522
2021-10-10,16.56,15.6,15.55,16.56,221649
2021-10-11,15.55,15.96,15.07,16,169918
2021-10-12,16,16,15.84,16.1901,132741
2021-10-13,16.13,15.93,15.72,16.13,129973
2021-10-14,16.3,15.52,15.47,16.41,114998
2021-10-17,15.5,16.3,15.11,16.34,109141
2021-10-18,16.4,16.1,15.94,16.57,109895
2021-10-19,16.05,16.23,15.9001,16.26,58968
2021-10-20,16.15,16.36,16.15,16.665,62151
2021-10-21,16.64,15.96,15.84,16.64,57047
2021-10-24,15.91,16.18,15.9,16.24,136054
2021-10-25,16.18,15.28,15.25,16.18,156840
2021-10-26,15.44,15.15,14.83,15.74,185976
2021-10-27,15.21,15.43,15.1135,15.91,81905
2021-10-28,15.27,15.68,15.24,15.96,97010
2021-10-31,15.66,15.63,15.52,15.95,142101
2021-11-01,15.6,15.57,15.01,15.67,114519
2021-11-02,15.42,15.87,15.42,16.39,130672
2021-11-03,16,15.83,15.79,16.23,75018
2021-11-04,15.84,16.07,15.7793,16.4648,92472
2021-11-07,16.5,16.62,16.29,16.75,100866
2021-11-08,16.61,16.75,16.1534,16.99,163117
2021-11-09,16.59,16.53,16.42,16.9399,86479
2021-11-10,16.5,17.25,16.3102,17.8,189444
2021-11-11,17.38,18.24,17.38,18.39,251899
2021-11-14,18.37,17.96,17.83,18.43,154107
2021-11-15,17.91,18.13,17.6,18.69,165146
2021-11-16,18.26,17.48,17.17,18.2904,143070
2021-11-17,17.66,18.13,17.55,18.48,157115
2021-11-18,18.21,18.14,17.62,18.35,122536
2021-11-21,18.75,18.99,18.745,20.5799,389773
2021-11-22,18.89,19.14,18.02,19.27,167733
2021-11-23,19.12,17.82,17.42,19.12,246787
2021-11-25,17.03,17.24,15.82,17.3405,277497
2021-11-28,17.88,17.02,16.46,17.88,223013
2021-11-29,16.62,17.06,16.28,17.21,345610
2021-11-30,19.41,21.66,18.52,23.3399,3565161.0
2021-12-01,22,22.3,20.68,22.89,959988
2021-12-02,22.4,20.1,19.93,23,713960
2021-12-05,20.5,20.89,20.1501,21.68,447665
2021-12-06,22,21.86,20.91,22.37,484376
2021-12-07,22.5,21.44,21.2,23.2899,527347
2021-12-08,19.66,21.31,19.43,21.38,533131
2021-12-09,21.5,21.46,20.73,21.65,224290
2021-12-12,21.73,19.86,19.6,21.94,290066
2021-12-13,19.61,18.91,18.68,19.94,384386
2021-12-14,18.79,19.48,18.3001,19.66,230439
2021-12-15,19.84,18.35,17.84,19.85,376951
2021-12-16,17.98,18.2,17.85,18.49,331425
2021-12-19,17.65,17.63,17.2,17.91,437110
2021-12-20,17.66,17.79,17.5,18.3299,196989
2021-12-21,17.79,17.56,17.2501,18.14,177612
2021-12-22,17.5,17.31,17.04,17.69,175614
2021-12-26,17.31,17.51,16.91,18.1,199170
2021-12-27,17.71,17.99,17.21,18.04,205048
2021-12-28,18,18.15,17.48,18.4745,222868
2021-12-29,18.26,18.52,17.97,19.13,307051
2021-12-30,18.52,19.52,18.36,19.55,304568
2022-01-02,19.71,20.77,19.7,20.98,356985
2022-01-03,20.93,20.59,20.5,21.73,296288
2022-01-04,20.69,21.08,20.485,21.9,348454
2022-01-05,21.22,22.08,20.91,23.02,631810
2022-01-06,22.1,21.16,21.09,22.36,337188
2022-01-09,21.16,20.67,19.74,21.295,395490
2022-01-10,22.88,19.98,19.87,23.5,643191
2022-01-11,20.35,19.99,18.94,20.4792,595954
2022-01-12,19.9,20.18,19.72,21.02,421951
2022-01-13,19.81,18.77,17.99,20.12,445511
2022-01-17,18.74,18,17.295,18.8294,555885
2022-01-18,18.18,18.06,17.56,18.6458,312912
2022-01-19,18.01,17.1,16.94,18.66,306856
2022-01-20,16.64,16.83,16.5304,17.42,281742
2022-01-23,16.34,17.8,16.06,17.9217,347703
2022-01-24,17.41,18.26,17.11,18.54,230274
2022-01-25,18.49,17.61,17.36,18.8697,324033
2022-01-26,17.59,16.91,16.52,18.05,290311
2022-01-27,16.75,17.33,16.5378,17.34,195439
2022-01-30,17.1,17.84,17.1,17.9,151343
2022-01-31,17.97,18.57,17.8666,18.88,215580
2022-02-01,18.58,18.02,17.49,18.81,193137
2022-02-02,17.77,18.25,17.641,18.58,181954
2022-02-03,18.18,18.26,17.52,18.565,242119
2022-02-06,18.44,19.01,18.4,19.15,218464
2022-02-07,19.05,19.81,19.05,19.9,179687
2022-02-08,20.2,20.31,19.68,20.5,195224
2022-02-09,19.8,20.54,19.8,21.29,185085
2022-02-10,20.57,20.13,19.9,21.15,175349
2022-02-13,20.1,19.39,19.33,20.3,195734
2022-02-14,19.58,20.61,19.52,20.68,189604
2022-02-15,20.69,20.99,20.3312,21.14,205720
2022-02-16,20.88,20.48,20.27,21.05,140058
2022-02-17,20.41,20.93,20.0478,21,179782
2022-02-21,20.99,18.68,18.3501,22.4,1318520.0
2022-02-22,18.84,18.61,18.25,19.358,218082
2022-02-23,17.48,19.56,17.24,19.74,330785
2022-02-24,19.66,20.66,19.47,20.8,310473
2022-02-27,20.63,20.43,20.22,21.16,272804
2022-02-28,20.37,19.82,19.52,20.57,221159
2022-03-01,20.1,20.61,19.9062,21,245921
2022-03-02,20.57,20.48,20.11,20.74,299885
2022-03-03,20.16,19.36,19.185,20.5,242846
2022-03-06,19.3,17.66,17.63,19.94,387936
2022-03-07,17.85,17.78,17.11,18.19,389192
2022-03-08,18.34,19.63,18.04,20.25,603301
2022-03-09,15.19,16.04,14.28,17.7,2428149.0
2022-03-10,15.83,15.92,15.5001,16.29,637582
2022-03-13,15.92,15.96,15.55,17.0469,462938
2022-03-14,15.91,16.84,15.82,17.07,557205
2022-03-15,17.2,17.79,16.93,18.12,522330
2022-03-16,17.44,18.3,17.435,18.3,312204
2022-03-17,18.26,18.57,18.03,18.97,364704
2022-03-20,18.67,17.59,17.38,18.99,385890
2022-03-21,17.83,18.25,17.692,18.4799,272305
2022-03-22,18.03,17.73,17.62,18.43,188902
2022-03-23,17.98,17.67,17.5587,18.04,152900
2022-03-24,17.67,17.8,17.37,18.16,89349
2022-03-27,17.79,17.9,17.3,17.94,144864
2022-03-28,18.11,18.78,18.11,19.0015,170704
2022-03-29,18.69,18.37,18.321,18.84,145850
2022-03-30,18.29,18.28,18.01,18.72,194550
2022-03-31,18.32,17.52,17.49,18.55,269519
2022-04-03,17.55,17.26,17.23,17.77,158826
2022-04-04,17.3,17.04,16.8,17.49,348905
2022-04-05,16.85,16.86,15.91,17.025,347292
2022-04-06,16.72,16.56,16.04,16.97,269462
2022-04-07,16.55,17.03,16.35,17.205,177006
2022-04-10,17.14,17.44,17.01,17.96,172298
2022-04-11,17.61,18.03,17.48,18.12,408818
2022-04-12,17.99,18.48,17.85,18.855,288077
2022-04-13,18.45,17.94,17.79,18.96,304263
2022-04-17,17.75,18.1,17.34,18.2,190462
2022-04-18,17.89,19.28,17.89,19.42,235993
2022-04-19,19.52,19.68,19.37,19.955,262612
2022-04-20,19.97,18.8,18.7277,20.05,324399
2022-04-21,18.53,17.88,17.83,18.98,180461
2022-04-24,17.8,18.51,17.5,18.58,236344
2022-04-25,18.35,18.11,17.84,18.35,312824
2022-04-26,18.06,18.71,18.06,18.82,188143
2022-04-27,18.9,19.45,18.3,19.57,218363
2022-04-28,19.47,18.94,18.64,19.47,191692
2022-05-01,18.83,19.38,18.24,19.38,266029
2022-05-02,19.33,19.69,19.1357,19.8,200697
2022-05-03,19.65,20.15,19.17,20.2,304963
2022-05-04,19.98,19.68,19.1219,20.02,226742
2022-05-05,19.51,19.51,18.775,19.95,188658
2022-05-08,19.07,17.54,17.4,19.17,233694
2022-05-09,18.03,17.44,17.11,18.2237,211511
2022-05-10,17.59,17,16.82,17.96,283186
2022-05-11,16.71,17.99,16.71,18.3799,262325
2022-05-12,18.26,18.81,18.21,19.23,186186
2022-05-15,18.63,18.59,18.3427,19.3,172266
2022-05-16,19.1,19.62,19.065,19.73,254216
2022-05-17,19.12,18.48,17.97,19.12,360854
2022-05-18,18.15,18.58,17.7,19.225,315152
2022-05-19,18.8,18.75,18.175,18.98,557362
2022-05-22,18.89,17.79,17.75,18.96,375418
2022-05-23,17.44,15.73,15.53,17.58,668243
2022-05-24,15.55,16.68,15.55,17.17,458622
2022-05-25,18.81,19.12,17.88,19.85,1007761.0
2022-05-26,19.08,19.99,19.08,20.59,487259
2022-05-30,19.68,20.39,19.59,20.67,389372
2022-05-31,20.67,19.9,19.86,21.13,204701
2022-06-01,19.9,20.24,19.76,20.5,277048
2022-06-02,19.8,19.44,19.2,20.15,228176
2022-06-05,19.83,19.17,18.91,19.98,399448
2022-06-06,18.74,19.23,18.6,19.37,236920
2022-06-07,19.18,19.56,18.92,19.94,265691
2022-06-08,19.23,18.88,18.61,19.5499,206238
2022-06-09,18.54,18.25,17.885,19.13,186577
2022-06-12,17.75,17.42,17.05,18.57,365610
2022-06-13,17.35,17.38,17.05,17.7,286826
2022-06-14,17.6,18.11,17.43,18.3,304056
2022-06-15,17.36,17.31,17.1,17.84,317385
2022-06-16,16.95,17.78,16.95,18.05,376909
2022-06-20,18.29,17.66,17.48,18.29,308574
2022-06-21,17.25,17.3,17.06,17.68,449550
2022-06-22,17.25,16.85,16.81,17.709,477730
2022-06-23,17.13,16.77,16.77,18.035,2065135.0
2022-06-26,16.95,17.94,16.95,17.98,523084
2022-06-27,18.01,17.68,17.59,18.57,504436
2022-06-28,17.78,16.58,16.52,17.78,319763
2022-06-29,16.5,16.42,16.22,16.72,791814
2022-06-30,16.32,15.94,15.595,16.39,341878
2022-07-04,15.65,16,15.422,16.08,308768
2022-07-05,15.9,14.68,14.65,15.97,528286
2022-07-06,14.9,15.34,14.68,15.475,270189
2022-07-07,16,15.46,15.0178,16,289473
2022-07-10,15.24,14.78,14,15.5687,576235
