date,open_price,close_price,lowest_price,highest_price,volume
2023-01-09,0.0398,0.0398,0.0398,0.0398,901
2023-01-10,0.0426,0.0446,0.0393,0.0446,17125
2023-01-18,0.045,0.05,0.0447,0.05,838859
2023-01-19,0.05,0.05,0.05,0.05,7055
2023-01-23,0.056,0.0598,0.056,0.0598,602
2023-01-24,0.0579,0.0619,0.0561,0.0619,3857
2023-02-06,0.0693,0.073,0.067,0.073,4907
2023-02-12,0.073,0.0808,0.073,0.0808,205
2023-02-13,0.0872,0.0853,0.07,0.0872,1801
2023-02-14,0.0864,0.0832,0.0751,0.0864,4999
2023-02-23,0.08,0.09,0.08,0.09,2771
2023-02-26,0.0826,0.0826,0.0826,0.0826,380
2023-03-06,0.08,0.085,0.08,0.085,5642
2023-03-30,0.09,0.0901,0.0851,0.0952,158400
2023-04-03,0.09,0.099,0.09,0.1009,3036
2023-04-10,0.0994,0.1,0.0994,0.1,20025
2023-04-11,0.088,0.0928,0.0851,0.0928,4932
2023-04-17,0.093,0.093,0.093,0.093,100
2023-04-19,0.1191,0.130098,0.1154,0.17,382199
2023-04-20,0.1457,0.1225,0.12,0.1457,3345
2023-04-24,0.1078,0.1031,0.1031,0.1078,280
2023-04-25,0.085,0.0849,0.0672,0.0851,340215
2023-04-26,0.0851,0.0851,0.0851,0.0851,19488
2023-04-27,0.0901,0.0953,0.090001,0.0953,2700
2023-05-03,0.099,0.099,0.099,0.099,100
2023-05-04,0.110028,0.12,0.109636,0.12,6805
2023-05-08,0.1056,0.1056,0.1056,0.1056,1500
2023-05-09,0.1,0.1183,0.1,0.1183,900
2023-05-14,0.1041,0.085,0.085,0.1041,290542
