date,open_price,close_price,lowest_price,highest_price,volume
2021-10-17,4.68,4.8,4.58,4.91,10356729.0
2021-10-18,4.84,5.08,4.77,5.16,12154847.0
2021-10-19,5.125,5.06,5.05,5.29,7585397.0
2021-10-20,5.05,5.1,5.01,5.23,4435554.0
2021-10-21,5.1,5.07,5.005,5.265,3036581.0
2021-10-24,5.06,4.88,4.86,5.1,3189234.0
2021-10-25,4.91,4.74,4.73,4.99,4367097.0
2021-10-26,4.7,4.33,4.31,4.76,5761836.0
2021-10-27,4.33,4.36,4.27,4.455,2804566.0
2021-10-28,4.35,4.31,4.27,4.49,2132208.0
2021-10-31,4.33,4.54,4.33,4.635,2744575.0
2021-11-01,4.575,4.44,4.315,4.5899,4250910.0
2021-11-02,4.93,4.76,4.72,5.31,6852259.0
2021-11-03,4.8,4.45,4.43,4.825,4776803.0
2021-11-04,4.53,3.96,3.9,4.74,11942068.0
2021-11-07,4.11,3.95,3.8801,4.21,4011732.0
2021-11-08,3.95,3.51,3.48,3.99,10773710.0
2021-11-09,3.56,3.76,3.56,4,8341990.0
2021-11-10,3.7,4.11,3.65,4.12,7164897.0
2021-11-11,4.04,4.11,4.03,4.16,3488173.0
2021-11-14,4.33,4.21,4.16,4.37,3590935.0
2021-11-15,4.11,4.25,3.91,4.28,4394949.0
2021-11-16,4.22,4.26,4.135,4.295,3253287.0
2021-11-17,4.22,3.75,3.72,4.29,5388355.0
2021-11-18,3.79,3.52,3.5,3.86,3699542.0
2021-11-21,3.625,4.67,3.62,4.88,23622297.0
2021-11-22,4.54,4.29,4.26,4.69,9140165.0
2021-11-23,4.315,4.39,4.1801,4.51,3275786.0
2021-11-25,4.24,4.35,4.05,4.36,3246914.0
2021-11-28,4.32,4.28,4.16,4.46,6522275.0
2021-11-29,4.15,4.04,3.85,4.305,8333712.0
2021-11-30,4.07,3.96,3.93,4.15,3465415.0
2021-12-01,4.18,4.28,4.09,4.3,4257054.0
2021-12-02,4.22,4.25,4.095,4.27,3668184.0
2021-12-05,4.25,4.37,4.13,4.45,4031555.0
2021-12-06,4.35,4.52,4.29,4.64,3579764.0
2021-12-07,4.5,4.44,4.38,4.515,2414938.0
2021-12-08,4.4,4.16,4.1,4.43,3736515.0
2021-12-09,4.205,4.11,3.98,4.27,3720562.0
2021-12-12,4.08,4.23,4.055,4.24,2913060.0
2021-12-13,4.21,4.35,4.175,4.51,2898365.0
2021-12-14,4.33,4.45,4.235,4.505,6508546.0
2021-12-15,4.45,4.13,4.12,4.51,4354978.0
2021-12-16,4.12,4.17,4,4.36,24653872.0
2021-12-19,4.03,4.22,3.9,4.25,3964418.0
2021-12-20,4.24,4.19,4.17,4.3,2854957.0
2021-12-21,4.14,4.29,4.09,4.29,1957333.0
2021-12-22,4.3,4.42,4.23,4.44,1414174.0
2021-12-26,4.41,4.42,4.36,4.505,1626982.0
2021-12-27,4.45,4.4,4.32,4.515,1544685.0
2021-12-28,4.38,4.22,4.17,4.385,2182795.0
2021-12-29,4.2,4.31,4.2,4.405,1870851.0
2021-12-30,4.27,4.43,4.27,4.51,3474939.0
2022-01-02,4.41,4.49,4.25,4.51,3887931.0
2022-01-03,4.42,4.26,4.16,4.505,3179341.0
2022-01-04,4.26,4.15,4.13,4.44,1986961.0
2022-01-05,4.15,4.18,4.015,4.32,3201101.0
2022-01-06,4.21,4.03,4.01,4.35,3328152.0
2022-01-09,4.02,4.05,3.84,4.055,2385419.0
2022-01-10,4.08,4.17,4.05,4.205,1027797.0
2022-01-11,4.205,3.99,3.99,4.23,1627192.0
2022-01-12,4,3.88,3.86,4.04,1325862.0
2022-01-13,3.83,3.97,3.725,3.98,2098633.0
2022-01-17,3.93,4,3.86,4.02,2096578.0
2022-01-18,4,3.98,3.94,4.04,1869110.0
2022-01-19,3.99,4.01,3.9593,4.23,1552068.0
2022-01-20,3.97,3.97,3.91,4.205,3627391.0
2022-01-23,3.87,4.05,3.72,4.07,3085214.0
2022-01-24,3.99,4.05,3.92,4.095,3203787.0
2022-01-25,4.12,3.77,3.75,4.16,2825664.0
2022-01-26,3.82,3.63,3.59,3.855,2809600.0
2022-01-27,3.58,3.77,3.46,3.79,3346779.0
2022-01-30,3.72,4.03,3.66,4.155,4212346.0
2022-01-31,4.07,4.01,4,4.28,1900676.0
2022-02-01,3.97,4.03,3.79,4.08,2259232.0
2022-02-02,3.96,3.95,3.92,4.14,1599209.0
2022-02-03,3.88,3.95,3.71,3.96,2499917.0
2022-02-06,3.93,3.9,3.865,4.03,1544237.0
2022-02-07,3.87,4.02,3.83,4.035,1566409.0
2022-02-08,4.06,4.12,4.04,4.17,1775170.0
2022-02-09,4,4.13,4,4.27,2611170.0
2022-02-10,4.11,4.12,4.07,4.205,2140550.0
2022-02-13,4.14,4.09,4.04,4.21,1862347.0
2022-02-14,4.13,4.35,4.0993,4.43,1553827.0
2022-02-15,4.27,4.65,4.21,4.65,3184161.0
2022-02-16,4.41,4.43,4.37,4.79,3729240.0
2022-02-17,4.41,4.28,4.28,4.47,2094937.0
2022-02-21,4.18,3.77,3.73,4.28,3901985.0
2022-02-22,3.7,3.78,3.6,3.795,5938489.0
2022-02-23,3.58,4.01,3.56,4.03,6319059.0
2022-02-24,3.99,3.92,3.89,4.09,2442432.0
2022-02-27,3.86,3.76,3.61,3.86,3092730.0
2022-02-28,3.73,3.75,3.485,3.86,6815863.0
2022-03-01,3.8,3.79,3.74,3.84,2021704.0
2022-03-02,3.84,3.79,3.65,3.84,2633684.0
2022-03-03,3.84,4.29,3.8,4.34,5922867.0
2022-03-06,4.33,4.56,4.285,4.62,7006072.0
2022-03-07,4.49,4.81,4.43,4.95,7743938.0
2022-03-08,4.84,5,4.82,5.01,4486664.0
2022-03-09,4.93,4.95,4.81,5.18,4198404.0
2022-03-10,4.89,4.9,4.84,5.125,3280150.0
2022-03-13,4.71,3.44,3.31,4.71,17479851.0
2022-03-14,3.37,3.56,3.25,3.59,8349252.0
2022-03-15,3.6,3.69,3.465,3.799,13188978.0
2022-03-16,3.7,3.61,3.515,3.725,5222183.0
2022-03-17,3.51,3.98,3.51,4.045,13403722.0
2022-03-20,3.97,3.98,3.81,4.11,2561425.0
2022-03-21,3.99,4.08,3.96,4.1,2309733.0
2022-03-22,4.03,4.15,3.975,4.23,2165263.0
2022-03-23,4.16,4.25,4.07,4.25,1857973.0
2022-03-24,4.23,4.6,4.21,4.6,5511944.0
2022-03-27,4.53,4.38,4.36,4.53,1429228.0
2022-03-28,4.48,4.66,4.48,4.7,1933487.0
2022-03-29,4.62,4.64,4.585,4.78,1737353.0
2022-03-30,4.59,4.68,4.53,4.73,2194223.0
2022-03-31,4.71,4.72,4.56,4.8,1805947.0
2022-04-03,4.77,4.84,4.7,4.87,1595843.0
2022-04-04,4.89,4.63,4.62,4.9,1955587.0
2022-04-05,4.56,4.82,4.49,4.83,2536874.0
2022-04-06,4.82,4.78,4.74,4.855,2408151.0
2022-04-07,4.79,4.87,4.78,4.96,1408823.0
2022-04-10,4.83,4.74,4.685,4.89,4295428.0
2022-04-11,4.82,4.7,4.65,4.945,1886061.0
2022-04-12,4.72,4.81,4.67,4.93,1497629.0
2022-04-13,4.82,4.77,4.7,4.83,1342246.0
2022-04-17,4.76,4.58,4.55,4.76,1665679.0
2022-04-18,4.61,4.7,4.53,4.795,2188084.0
2022-04-19,4.75,4.54,4.53,4.755,2206199.0
2022-04-20,4.59,4.49,4.45,4.59,2025595.0
2022-04-21,4.46,4.42,4.325,4.56,2042560.0
2022-04-24,4.4,4.62,4.355,4.62,1819722.0
2022-04-25,4.54,4.49,4.35,4.56,2147845.0
2022-04-26,4.48,4.45,4.385,4.545,2129898.0
2022-04-27,4.47,4.31,4.175,4.47,1034241.0
2022-04-28,4.27,4.43,4.27,4.47,1950555.0
2022-05-01,4.42,4.56,4.3,4.75,1821531.0
2022-05-02,4.52,4.47,4.375,4.57,1272516.0
2022-05-03,4.48,4.57,4.33,4.63,1378037.0
2022-05-04,4.47,4.36,4.31,4.49,1347509.0
2022-05-05,4.34,4.45,4.205,4.45,1311373.0
2022-05-08,4.35,4.12,4.005,4.35,2016085.0
2022-05-09,4.3,4.61,4.2818,4.73,2264549.0
2022-05-10,4.7,4.16,4.12,4.85,1850486.0
2022-05-11,4.12,4.48,4.1,4.53,2111398.0
2022-05-12,4.52,4.88,4.52,4.95,2364585.0
2022-05-15,4.84,4.8,4.75,4.99,2075637.0
2022-05-16,4.91,4.95,4.825,4.99,1530004.0
2022-05-17,4.86,4.62,4.54,4.94,1711867.0
2022-05-18,4.59,4.72,4.54,4.82,1307416.0
2022-05-19,4.75,4.75,4.6,4.84,1543433.0
2022-05-22,4.75,4.99,4.665,5,2521579.0
2022-05-23,4.91,5.03,4.84,5.14,1951699.0
2022-05-24,4.99,5.05,4.95,5.115,1161173.0
2022-05-25,5.06,5.13,5.06,5.34,2621883.0
2022-05-26,5.18,5.38,5.15,5.43,1546632.0
2022-05-30,5.34,5,4.965,5.41,3264493.0
2022-05-31,5.03,5.16,4.98,5.235,1761176.0
2022-06-01,5.17,5.13,5.075,5.305,1624773.0
2022-06-02,5.13,5.23,5.09,5.23,1782066.0
2022-06-05,5.32,5.33,5.27,5.49,1991340.0
2022-06-06,5.23,5.49,5.195,5.5,1911313.0
2022-06-07,5.45,5.42,5.23,5.52,1467768.0
2022-06-08,5.35,5.25,5.14,5.35,2479228.0
2022-06-09,5.18,5.09,5.04,5.22,1014037.0
2022-06-12,4.93,4.93,4.88,5.115,1774718.0
2022-06-13,4.95,5.23,4.88,5.26,2568160.0
2022-06-14,5.33,5.45,5.205,5.48,2463095.0
2022-06-15,5.3,5.26,5.09,5.37,1985414.0
2022-06-16,5.29,5.43,5.29,5.54,4295041.0
2022-06-20,5.49,5.46,5.455,5.735,1859864.0
2022-06-21,5.35,5.78,5.31,5.9,2423758.0
2022-06-22,5.77,5.96,5.745,5.99,2154516.0
2022-06-23,6,5.85,5.78,6.12,12130078.0
2022-06-26,5.92,6.13,5.872,6.19,4224728.0
2022-06-27,6.12,5.95,5.87,6.135,2734390.0
2022-06-28,5.91,5.64,5.585,5.94,1886415.0
2022-06-29,5.53,5.49,5.475,5.68,3681788.0
2022-06-30,5.47,5.49,5.35,5.56,2263833.0
2022-07-04,5.39,5.54,5.325,5.57,2565862.0
2022-07-05,5.51,5.74,5.48,5.75,1787120.0
2022-07-06,5.77,5.76,5.62,5.965,2889061.0
2022-07-07,5.75,5.61,5.51,5.865,2586269.0
2022-07-10,5.54,5.49,5.47,5.6,2643629.0
2022-07-11,5.42,4.96,4.875,5.44,2856020.0
2022-07-12,4.84,4.84,4.82,4.99,1361454.0
2022-07-13,4.74,4.91,4.72,4.93,1414064.0
2022-07-14,5.04,5.1,4.84,5.16,1531019.0
2022-07-17,5.19,5.08,5.06,5.2381,1123295.0
2022-07-18,5.14,5.25,5.1,5.265,989204
2022-07-19,5.21,5.23,5.11,5.26,1095931.0
2022-07-20,5.16,5.21,5.06,5.215,939801
2022-07-21,5.24,5.06,5.01,5.28,841987
2022-07-24,5.09,5.12,5.03,5.14,787460
2022-07-25,5.09,5.15,5.06,5.27,849970
2022-07-26,5.18,5.26,5.105,5.27,803496
2022-07-27,5.35,5.23,5.095,5.4399,682985
2022-07-28,5.2,5.06,4.96,5.225,1105549.0
2022-07-31,5.01,5.02,4.96,5.09,1050643.0
2022-08-01,5,5.2,5,5.23,1204604.0
2022-08-02,5.22,5.01,5.01,5.3,1379990.0
2022-08-03,5,4.47,4.46,5,3276269.0
2022-08-04,4.44,4.39,4.32,4.6,2451607.0
2022-08-07,4.35,4.3,4.27,4.465,3431507.0
2022-08-08,4.3,4.34,4.25,4.49,2135270.0
2022-08-09,4.4,4.42,4.19,4.435,2064370.0
2022-08-10,4.49,4.36,4.345,4.56,2416317.0
2022-08-11,4.39,4.24,4.21,4.39,1559440.0
2022-08-14,4.21,4.05,4.03,4.24,4258758.0
2022-08-15,4.04,4,3.95,4.13,2771885.0
2022-08-16,3.97,3.83,3.8,3.9958,2432295.0
2022-08-17,3.82,3.81,3.75,3.87,1964609.0
2022-08-18,3.8,3.79,3.745,3.865,1309661.0
2022-08-21,3.74,3.8,3.71,3.81,1498655.0
2022-08-22,3.8,3.8,3.73,3.86,1848808.0
2022-08-23,3.83,3.73,3.71,3.88,1138580.0
2022-08-24,3.71,3.73,3.52,3.785,1802325.0
2022-08-25,3.76,3.63,3.6,3.81,1353259.0
2022-08-28,3.6,3.59,3.53,3.645,1304009.0
2022-08-29,3.61,3.53,3.485,3.69,3669931.0
2022-08-30,3.55,3.52,3.47,3.6,1850238.0
2022-08-31,3.49,3.41,3.37,3.51,1526429.0
2022-09-01,3.43,3.35,3.305,3.45,1528025.0
2022-09-05,3.33,3.42,3.25,3.42,1909955.0
2022-09-06,3.4,3.35,3.32,3.42,1226557.0
2022-09-07,3.31,3.24,3.121,3.34,2259336.0
2022-09-08,3.29,3.25,3.22,3.31,1177814.0
2022-09-11,3.28,3.37,3.265,3.41,1375778.0
