date,open_price,close_price,lowest_price,highest_price,volume
2021-01-28,90.65,89.54,88.38,91.195,2754001.0
2021-01-31,89.26,89.18,87.39,90.025,1423872.0
2021-02-01,89.24,89.48,88.58,91.1657,1155480.0
2021-02-02,89.37,88.72,87.66,89.91,1344910.0
2021-02-03,88.76,88.88,88.5,89.625,851147
2021-02-04,89.25,90.29,88.6,90.99,1621641.0
2021-02-07,90.91,90.83,89.7093,91.2,875401
2021-02-08,90.99,90.77,90.25,91.3499,802738
2021-02-09,91.49,90.8,90.12,91.49,722027
2021-02-10,90.61,89.88,89.45,91.09,620510
2021-02-11,89.88,89.65,88.64,90.125,1072066.0
2021-02-15,89.7,86.93,86.87,90.11,2093159.0
2021-02-16,86.22,85.95,85.6,86.81,3066661.0
2021-02-17,85.87,86.49,85.07,87.59,1944611.0
2021-02-18,86.82,84.12,83.97,86.82,1497003.0
2021-02-21,84.12,83.96,82.76,84.12,1443827.0
2021-02-22,84.26,84.37,83.91,85.64,1392064.0
2021-02-23,83.65,84.8,83.54,85.35,2047827.0
2021-02-24,84.89,84.41,83.92,85.84,785550
2021-02-25,84.51,84.28,83.76,84.79,1395954.0
2021-02-28,84.79,84.55,84.19,85.4,1313052.0
2021-03-01,84.69,84.9,84.11,85.51,879947
2021-03-02,84.65,83.19,83.14,84.9,1453005.0
2021-03-03,83.59,82.9,82.58,84.63,1686720.0
2021-03-04,83.14,84.43,82.0318,84.9,1173767.0
2021-03-07,84.53,84.15,83.66,84.75,1415955.0
2021-03-08,84.5,85.02,84.32,86.32,1359770.0
2021-03-09,85.22,85.9,84.05,86.29,1063410.0
2021-03-10,85.66,85.82,85.39,86.8,861848
2021-03-11,86.21,86.81,85.46,86.89,1122502.0
2021-03-14,87.17,87.34,86.93,88.05,1544045.0
2021-03-15,87.31,87.23,86.78,87.9,985369
2021-03-16,86.66,86.65,86.2,87.42,1433789.0
2021-03-17,86.22,86.32,85.475,86.94,1111294.0
2021-03-18,86.5,86.54,86.35,87.91,2504267.0
2021-03-21,86.64,87.85,86.3945,87.92,993960
2021-03-22,88.18,87.56,87.02,88.3377,1064210.0
2021-03-23,86.63,87.53,86,88.035,1271255.0
2021-03-24,88.1,88.7,87.4,89.26,988457
2021-03-25,88.495,90.21,88.495,90.5068,1428457.0
2021-03-28,90,90.13,89.4,91,1672445.0
2021-03-29,95.85,89.9,89.57,95.89,4104392.0
2021-03-30,89.72,89.16,88.82,89.87,1828749.0
2021-03-31,89.09,89.24,87.58,90.15,1837730.0
2021-04-04,89.17,89.08,88.59,90.26,1242847.0
2021-04-05,88.81,89.73,88.71,89.94,1245432.0
2021-04-06,90.05,89.16,88.7,90.05,1226093.0
2021-04-07,89.01,89.64,89.01,89.93,2686944.0
2021-04-08,89.18,88.11,87.72,89.81,974333
2021-04-11,88.07,88.23,87.605,88.504,1297570.0
2021-04-12,88.03,88.02,87.86,88.76,1510542.0
2021-04-13,88.09,87.91,86.98,88.24,889953
2021-04-14,88.22,88.48,87.95,88.57,783062
2021-04-15,88.74,88.79,88.03,88.89,1013918.0
2021-04-18,88.6,88.85,87.87,89.08,1330498.0
2021-04-19,88.76,90.62,88.58,90.68,1852520.0
2021-04-20,91.17,91.92,91,92.12,1790207.0
2021-04-21,91.92,91.42,91.2,92.11,1066750.0
2021-04-22,91.4,91.47,90.77,91.82,1387280.0
2021-04-25,91.5,90.35,90.1,91.5,1684287.0
2021-04-26,90.3,89.87,89.41,90.5,968644
2021-04-27,90.08,89.32,89.115,90.59,728981
2021-04-28,89.43,90.6,89.43,90.82,685477
2021-04-29,90.62,90.36,89.79,90.81,1733985.0
2021-05-02,90.26,90.9,90.26,91.54,739508
2021-05-03,91.16,90.37,89.85,91.45,1116236.0
2021-05-04,90.15,90.46,89.73,90.6175,935878
2021-05-05,90.98,90.23,89.71,91.83,1217709.0
2021-05-06,90.13,89.33,88.81,90.5,861037
2021-05-09,89.55,90.68,89.41,91.62,1779185.0
2021-05-10,91.11,89.72,89.25,91.315,1053436.0
2021-05-11,89.8,88.94,88.75,90.07,962252
2021-05-12,88.59,90.26,88.5,90.67,1398645.0
2021-05-13,90.2,89.56,89.56,90.57,890331
2021-05-16,89.83,89.14,89.11,90.48,962106
2021-05-17,88.85,89.19,88.56,90.18,1064512.0
2021-05-18,89.11,89.81,88.68,89.85,1196978.0
2021-05-19,89.61,90.87,89.32,91.365,1142324.0
2021-05-20,91.13,90.6,90.23,91.67,1394287.0
2021-05-23,90.8,90.6,90.45,91.35,970191
2021-05-24,90.62,90.3,89.43,90.62,1099005.0
2021-05-25,90.45,89.66,88.11,90.66,1431683.0
2021-05-26,89.81,88.7,88.57,90.05,3133867.0
2021-05-27,88.99,89.06,88.88,89.9,1804312.0
2021-05-31,89.42,88.93,88.46,89.78,1294340.0
2021-06-01,89.21,89.68,88.89,89.77,894781
2021-06-02,89.51,89.67,88.88,89.73,936645
2021-06-03,89.83,89.81,89.25,90,705256
2021-06-06,89.8,89.49,88.62,89.85,1079316.0
2021-06-07,89.73,88.5,88,89.97,1192729.0
2021-06-08,88.07,88.13,87.75,88.91,1641974.0
2021-06-09,88.4,88.74,88.035,88.85,1211027.0
2021-06-10,88.79,88.85,88.1,89,1579992.0
2021-06-13,88.7,89.2,88.38,89.21,870480
2021-06-14,89.41,88.77,88.65,89.54,1020729.0
2021-06-15,88.85,87.57,87.43,89,963767
2021-06-16,87.48,87.54,86.68,87.82,1118844.0
2021-06-17,87.28,86.13,86.05,87.725,2924492.0
2021-06-20,86.17,87.17,86.17,87.27,1316206.0
2021-06-21,87.17,87.26,87,87.89,1088901.0
2021-06-22,87.22,86.11,86.08,87.22,1640816.0
2021-06-23,86.21,86.28,85.58,86.4,924445
2021-06-24,86.32,87.28,86.03,87.4599,4294142.0
2021-06-27,87.63,88.15,87.5501,88.71,1277528.0
2021-06-28,88.15,87.62,87.33,88.7,1295849.0
2021-06-29,87.98,88.32,87.4501,88.48,1828127.0
2021-06-30,87.49,87.97,86.6919,88.96,2455720.0
2021-07-01,88.62,88.59,88.19,89.23,1154657.0
2021-07-05,88.5,88.05,87.4,88.62,1060453.0
2021-07-06,87.9,88.18,87.685,88.78,1002341.0
2021-07-07,87.87,87.08,86.89,88.65,1299372.0
2021-07-08,87.16,87.1,86.37,87.2687,1071971.0
2021-07-11,86.95,86.69,85.85,86.95,1216319.0
2021-07-12,86.55,85.7,85.52,86.89,880744
2021-07-13,85.63,86.18,85.29,86.44,980080
2021-07-14,86.15,87.07,85.8371,87.09,626303
2021-07-15,87.29,87.9,87,87.97,815645
2021-07-18,87.71,88.61,87.33,88.64,1251516.0
2021-07-19,88.65,87.7,87.62,89.53,1030462.0
2021-07-20,87.59,85.56,85.54,87.6493,1371927.0
2021-07-21,85.36,84.73,84.37,85.4144,1147042.0
2021-07-22,84.82,85.72,84.51,85.96,1003940.0
2021-07-25,85.17,85.38,84.99,85.75,835889
2021-07-26,85.34,85.75,85.07,86.58,1180865.0
2021-07-27,85.42,84.7,84.27,85.71,984207
2021-07-28,85.01,84.25,84.08,85.07,870505
2021-07-29,84.47,84.17,84.09,85.09,1402376.0
2021-08-01,84.21,84.09,83.85,84.76,826541
2021-08-02,83.99,83.79,83.73,84.94,848568
2021-08-03,83.73,83.18,82.67,83.83,1048314.0
2021-08-04,83.36,83.25,82.91,83.635,908794
2021-08-05,83.18,83.43,83.0797,83.95,809422
2021-08-08,83.68,83.7,83.24,84,655715
2021-08-09,83.81,84.24,83.635,84.32,1520764.0
2021-08-10,84.24,85.48,84.24,85.915,1218286.0
2021-08-11,85.61,85.68,85.09,85.84,908377
2021-08-12,86.04,86.68,85.895,86.95,876541
2021-08-15,86.8,87.38,86.42,87.44,825017
2021-08-16,87.43,87.84,87.08,88.025,654757
2021-08-17,87.72,86.34,86.31,87.98,700741
2021-08-18,86.21,87.48,86.21,87.59,830587
2021-08-19,87.2,87.56,86.81,87.92,1001980.0
2021-08-22,87.4,86.73,86.43,87.499,979062
2021-08-23,86.74,85.88,85.53,86.74,1036333.0
2021-08-24,85.66,85.56,84.92,85.89,766285
2021-08-25,85.31,84.93,84.31,85.5,659372
2021-08-26,84.93,85.22,84.6401,85.67,532109
2021-08-29,85.12,85.45,84.88,85.84,397507
2021-08-30,85.58,86.29,85.01,86.38,1019190.0
2021-08-31,86.51,87.4,86.38,87.62,964805
2021-09-01,87.35,88.04,87.33,88.07,822117
2021-09-02,88,88.08,87.54,88.4,517566
2021-09-06,87.99,86.97,86.54,87.99,787498
2021-09-07,87.1,88.35,87.1,88.51,946267
2021-09-08,88.29,86.76,86.74,88.34,979962
2021-09-09,86.65,85.55,85.47,86.91,1938532.0
2021-09-12,85.82,85.15,85.12,86.62,864349
2021-09-13,85.07,85.08,84.78,85.47,1153021.0
2021-09-14,84.8,85.35,84.62,85.839,1032191.0
2021-09-15,85.4,86.11,84.89,86.52,1180429.0
2021-09-16,86.18,86.27,85.76,86.8,2386808.0
2021-09-19,85.81,85.65,85.11,86.625,1596891.0
2021-09-20,85.73,85.47,85.36,86.59,1039351.0
2021-09-21,86.12,85.33,85.04,86.27,972637
2021-09-22,85.52,84.78,84.63,86.16,806465
2021-09-23,84.63,84.55,84.35,85.19,850083
2021-09-26,84.6,84.35,84.24,85.36,1255784.0
2021-09-27,84.24,83.26,82.72,84.54,1559915.0
2021-09-28,83.2,83.69,83.2,84.28,1680802.0
2021-09-29,81,81.03,80.3167,83.17,2401279.0
2021-09-30,80.8,80.71,80.3401,81.485,1432454.0
2021-10-03,80.69,80.69,80.49,82.04,1451656.0
2021-10-04,80.59,80.05,79.97,80.99,1602502.0
2021-10-05,79.86,80.28,79.11,80.34,1245569.0
2021-10-06,80.35,80.43,80.265,81.355,1679880.0
2021-10-07,80.4,79.31,79.13,80.63,1098299.0
2021-10-10,79.08,78.42,78.4,79.91,1008456.0
2021-10-11,78.31,78.1,77.85,78.9,1453428.0
2021-10-12,78.2,78.89,77.85,79.055,1092504.0
2021-10-13,79.13,80.26,79.04,80.29,1096286.0
2021-10-14,80.42,79.63,79.38,80.5,875694
2021-10-17,79.21,79.41,78.99,80.15,881191
2021-10-18,79.67,79.88,79.155,79.93,626689
2021-10-19,80.13,80.69,80.13,81.08,880748
2021-10-20,80.95,80.31,80.18,81.01,1043577.0
2021-10-21,80.29,80.73,80.29,81.57,815738
2021-10-24,80.64,80.68,79.995,80.825,862531
2021-10-25,80.76,81.06,80.56,81.36,831686
2021-10-26,81.42,80.47,79.97,81.5,862703
2021-10-27,80.41,81.18,80.3,81.24,812565
2021-10-28,81.04,80.23,79.85,81.76,1571263.0
2021-10-31,80.03,80.69,80.03,80.94,815576
2021-11-01,80.94,81.36,79.66,81.42,871009
2021-11-02,81.42,82.25,81.313,82.28,897815
2021-11-03,81.89,81.31,81.05,82.08,883973
2021-11-04,81.3,81.23,80.98,81.885,714652
2021-11-07,81.06,80.32,79.27,81.06,1240584.0
2021-11-08,80.28,80.98,79.93,80.99,855949
2021-11-09,81.18,82.31,81,82.35,1117400.0
2021-11-10,82.31,81.46,81.17,82.31,805797
2021-11-11,81.81,81.76,81.53,82.525,687107
2021-11-14,82.11,82.69,81.64,83.07,876810
2021-11-15,82.88,83.48,82.85,83.645,877189
2021-11-16,83.37,83.95,82.95,83.99,984492
2021-11-17,83.8,83.55,82.64,83.8,1007723.0
2021-11-18,84.11,83.97,83.7,85.03,1686116.0
2021-11-21,83.91,84.77,83.36,85.09,1677821.0
2021-11-22,84.93,85.41,84.62,85.78,1115564.0
2021-11-23,85.41,85.49,84.83,85.817,948277
2021-11-25,85.5,85.54,85.18,87.3,1402288.0
2021-11-28,85.81,86.99,85.4,87.25,2159151.0
2021-11-29,86.35,85.82,85.38,87.2,6211408.0
2021-11-30,86.17,86.55,86.1,88.28,2402462.0
2021-12-01,86.94,87.01,86.89,88.11,1672571.0
2021-12-02,87.63,88.54,87.1,88.57,1223733.0
2021-12-05,89.04,90.11,88.79,90.45,2080703.0
2021-12-06,90.15,87.83,87.04,90.29,2459065.0
2021-12-07,87.84,88.65,87.84,89.02,961087
2021-12-08,88.7,88.72,88.13,89,937311
2021-12-09,89,90.51,88.8,90.64,1577857.0
2021-12-12,90.46,93.06,90.27,93.67,2184051.0
2021-12-13,93.26,91.58,91.55,93.62,2068783.0
2021-12-14,91.62,92.21,91.37,92.68,1927320.0
2021-12-15,91.95,94.66,91.53,95.07,2154723.0
2021-12-16,94.65,94.12,93.87,96.28,3505791.0
2021-12-19,93.51,93.91,92.851,94.16,1630782.0
2021-12-20,93.53,93.02,91.8,93.69,2081782.0
2021-12-21,93.16,93.39,92.29,93.47,786650
2021-12-22,93.47,93.03,93,93.64,692610
2021-12-26,93.06,94.13,93.03,94.15,1049154.0
2021-12-27,94.08,94.96,93.73,94.97,804084
2021-12-28,95.04,95.62,94.86,95.955,836378
2021-12-29,95.7,95.57,94.97,95.82,601805
2021-12-30,95.76,96.61,95.57,96.82,880123
2022-01-02,96.1,95.82,94.72,96.21,1633836.0
2022-01-03,95.68,96.5,94.85,96.77,1434744.0
2022-01-04,96.54,96.92,96.54,97.8001,1155516.0
2022-01-05,97.13,96.49,96.295,98.09,1115677.0
2022-01-06,96.28,96.04,95.84,97.06,1276036.0
2022-01-09,96.12,94.62,93.68,96.25,2271169.0
2022-01-10,94.85,95.21,93.2001,95.21,1432262.0
2022-01-11,95.03,95.37,94.15,95.4,1170126.0
2022-01-12,95.56,95.51,94.94,95.85,1327222.0
2022-01-13,95.32,96.35,94.72,96.62,1670815.0
2022-01-17,95.8,97.47,95.51,97.7,2246149.0
2022-01-18,95.41,96.06,95.3,97.13,1618246.0
2022-01-19,95.94,95.34,95.16,96.785,1620708.0
2022-01-20,96.06,95.71,95.37,96.94,1252659.0
2022-01-23,95.63,94.17,92.44,96.405,1947162.0
2022-01-24,93.55,93.02,92.0006,94.305,1663718.0
2022-01-25,92.56,91.94,91.44,93.92,2074742.0
2022-01-26,96.77,98.2,96.13,99.15,3162636.0
2022-01-27,98.15,98.23,96.15,98.4,2449511.0
2022-01-30,98.11,100.31,97.82,100.38,3450969.0
2022-01-31,100.48,100.49,99.04,100.93,2321522.0
2022-02-01,100.8,101.66,100.5,102.01,1271706.0
2022-02-02,102,102.9,101.78,103.76,1432034.0
2022-02-03,102.36,101.73,101.19,103.04,1721086.0
2022-02-06,102.06,101.89,101.185,102.31,1347092.0
2022-02-07,102.38,102.44,101.78,102.8,935395
2022-02-08,102.77,102.3,101.975,103.17,1785140.0
2022-02-09,102.17,100.44,100.23,102.69,1416632.0
2022-02-10,100.88,100.75,100.37,101.66,1322597.0
2022-02-13,100.96,100.4,99.3,101.32,1117338.0
2022-02-14,100.66,100.12,99.63,101.29,1247029.0
2022-02-15,100.04,98.39,97.58,100.53,1592984.0
2022-02-16,98.82,98.08,97.69,98.82,1415034.0
2022-02-17,97.92,97.79,96.85,98.57,2235612.0
2022-02-21,97.71,96.97,96.42,97.945,1710094.0
2022-02-22,97.37,96.61,96.45,97.8,1038882.0
2022-02-23,95.53,94.12,92.37,95.88,1922184.0
2022-02-24,94.57,96.21,94.535,96.4,1295874.0
2022-02-27,94.97,95.17,93.91,95.8,2473995.0
2022-02-28,95.05,96.25,94.8,97.05,1735811.0
2022-03-01,95.73,97.33,95.73,98.09,1358785.0
2022-03-02,97.62,99.56,97.51,99.66,1585939.0
2022-03-03,99.16,103.41,98.7,103.63,2372408.0
2022-03-06,102.86,104.06,102.77,107.35,3039247.0
2022-03-07,103.1,97.55,97.48,103.98,2198708.0
2022-03-08,98.09,98.31,97.29,99.16,1219108.0
2022-03-09,98.18,97.94,97.04,98.525,874487
2022-03-10,97.99,96.52,96.41,98.85,916226
2022-03-13,97,98.2,95.71,98.27,1054465.0
2022-03-14,98.32,98.28,96.22,98.75,1154693.0
2022-03-15,98.23,96.83,95.95,98.23,1411309.0
2022-03-16,96.9,96.89,95.13,97.13,1351289.0
2022-03-17,97.27,96.24,94.81,97.27,1898399.0
2022-03-20,96.43,96.72,95.98,97.95,738661
2022-03-21,96.54,96.78,95.63,97.07,740801
2022-03-22,97.17,96.14,95.39,97.715,711585
2022-03-23,96.13,96.65,95.741,96.82,928775
2022-03-24,97.53,97.92,96.82,98.15,1315202.0
2022-03-27,98.05,97.62,96.97,98.19,1168995.0
2022-03-28,99.14,96.9,95.62,99.78,1896886.0
2022-03-29,97.46,97.26,94.55,97.55,1645163.0
2022-03-30,96.85,99.8,96.73,100.28,2757914.0
2022-03-31,100.01,101.92,99.73,102.19,1876433.0
2022-04-03,101.4,101.35,99.65,101.78,1353488.0
2022-04-04,100.77,102.79,100.77,103.395,2226326.0
2022-04-05,103.15,102.52,100.99,103.9,1011572.0
2022-04-06,102.5,102.99,102.19,103.595,1096993.0
2022-04-07,103,102.12,101.86,103.33,763568
2022-04-10,102.56,102.09,101.86,103,649647
2022-04-11,101.74,102.04,101,102.55,669976
2022-04-12,101.84,102,100.92,102.41,830530
2022-04-13,102.14,101.57,101.47,102.77,1066400.0
2022-04-17,101.58,100.25,99.95,102,715057
2022-04-18,100.5,101.53,100.28,101.7,776456
2022-04-19,101.73,104,101.73,104.98,1475355.0
2022-04-20,103.64,104.28,103.3094,105.19,957430
2022-04-21,104.42,102.28,102.16,104.77,1026014.0
2022-04-24,102.28,102.37,100.58,102.75,945192
2022-04-25,102.27,100.59,100.58,103.01,1227753.0
2022-04-26,100.98,101.95,100.922,103.23,995112
2022-04-27,102.37,103.73,101.7,103.839,950494
2022-04-28,103.3,100.57,100.44,103.355,1727861.0
2022-05-01,101.32,97.94,96.65,101.5033,1645219.0
2022-05-02,97.85,97.73,97.04,99.11,1349729.0
2022-05-03,97.94,99.45,97.54,99.619,780021
2022-05-04,98.7,96.44,96.03,99.02,1747125.0
2022-05-05,96,97.54,95.75,98.2,945051
2022-05-08,96.76,98.52,96.54,99.13,1043131.0
2022-05-09,98.89,97.97,97.4,99.59,806936
2022-05-10,97.63,98.14,97.36,99.18,647746
2022-05-11,98.37,97.87,96.47,98.9399,846417
2022-05-12,98.16,100.27,97.61,100.28,945926
2022-05-15,100.31,100.94,100.03,101.4,707922
2022-05-16,100.72,101.01,98.0007,101.03,1050111.0
2022-05-17,100.12,91.65,91.31,100.415,1926577.0
2022-05-18,90.92,89.44,88.7,91.2,2163925.0
2022-05-19,90.24,90.32,88.27,90.59,1291334.0
2022-05-22,91.23,91.62,90.43,92.06,1360234.0
2022-05-23,91.65,93.71,91.65,93.88,1084793.0
2022-05-24,93.63,93.41,92.31,93.93,1558994.0
