date,open_price,close_price,lowest_price,highest_price,volume
2021-11-04,6.79,7.11,6.79,7.1297,138922
2021-11-07,7.2,7.19,7.13,7.3999,228597
2021-11-08,7.3,7.25,7.19,7.33,147084
2021-11-09,7.52,7.56,7.4,7.9299,361026
2021-11-10,7.55,7.41,7.23,7.59,234027
2021-11-11,7.42,7.725,7.42,7.77,254375
2021-11-14,7.8,7.83,7.76,8,270593
2021-11-15,7.8,7.32,7.22,7.8,301270
2021-11-16,7.36,7.24,7.11,7.38,149532
2021-11-17,7.24,6.96,6.9,7.27,233200
2021-11-18,6.93,6.97,6.63,7.05,210024
2021-11-21,7.04,6.91,6.77,7.06,155926
2021-11-22,6.87,6.7,6.68,7.03,107669
2021-11-23,6.7,6.67,6.6208,6.8266,90248
2021-11-25,6.56,6.61,6.45,6.64,105544
2021-11-28,6.67,6.51,6.43,6.8,155114
2021-11-29,6.48,6.4,6.28,6.57,206216
2021-11-30,6.48,6.3,6.25,6.59,171996
2021-12-01,6.27,6.36,6.25,6.477,74519
2021-12-02,6.34,6.46,6.312,6.5,120328
2021-12-05,6.5,6.67,6.37,6.76,95767
2021-12-06,6.7,6.69,6.66,6.88,66001
2021-12-07,6.66,6.73,6.62,6.83,50686
2021-12-08,6.73,6.82,6.64,6.93,123122
2021-12-09,6.82,6.86,6.735,6.93,71954
2021-12-12,6.85,6.67,6.63,6.85,92592
2021-12-13,6.61,6.67,6.51,6.69,141982
2021-12-14,6.63,6.51,6.4,6.63,95972
2021-12-15,6.58,6.42,6.34,6.58,126789
2021-12-16,6.42,6.46,6.35,6.53,58266
2021-12-19,6.37,6.3,6.0991,6.37,141066
2021-12-20,6.34,6.49,6.31,6.55,85657
2021-12-21,6.57,6.65,6.51,6.68,47577
2021-12-22,6.64,6.62,6.51,6.68,64495
2021-12-26,6.61,6.61,6.566,6.7,42478
2021-12-27,6.62,6.55,6.52,6.6873,36261
2021-12-28,6.52,6.57,6.41,6.665,72511
2021-12-29,6.57,6.47,6.46,6.65,98051
2021-12-30,6.45,6.62,6.45,6.6867,43782
2022-01-02,6.6,6.73,6.47,6.82,95491
2022-01-03,6.79,6.95,6.79,6.97,55502
2022-01-04,6.95,6.95,6.71,7.19,105500
2022-01-05,6.993,7.1,6.86,7.13,77476
2022-01-06,7.14,7.13,7.07,7.25,38836
2022-01-09,7.05,6.93,6.9,7.13,70692
2022-01-10,6.99,6.97,6.87,7.01,45899
2022-01-11,7.03,7.04,6.93,7.0515,48231
2022-01-12,6.68,6.76,6.68,6.97,73999
2022-01-13,6.7,6.6,6.52,6.88,68949
2022-01-17,6.63,6.86,6.55,7,116525
2022-01-18,6.88,6.62,6.58,6.88,55788
2022-01-19,6.65,6.39,6.36,6.6809,41965
2022-01-20,6.33,6.23,6.2,6.399,73284
2022-01-23,6.16,6.03,5.855,6.16,150913
2022-01-24,5.9,6.19,5.75,6.2,195837
2022-01-25,6.2,6.08,6.04,6.31,80724
2022-01-26,6.13,6.02,5.99,6.28,66696
2022-01-27,6.01,6.14,5.92,6.18,132545
2022-01-30,6.08,6.24,6.08,6.3155,47227
2022-01-31,6.25,6.4,6.2,6.46,109347
2022-02-01,6.42,6.61,6.34,6.675,123529
2022-02-02,6.4,6.35,6.29,6.6,61531
2022-02-03,6.34,6.26,6.16,6.3985,51216
2022-02-06,6.47,6.34,6.3,6.47,59139
2022-02-07,6.36,6.25,6.2001,6.36,54577
2022-02-08,6.27,6.31,6.19,6.37,102741
2022-02-09,6.31,6.22,6.185,6.45,80708
2022-02-10,6.199,6.17,6.11,6.28,56173
2022-02-13,6.13,6.22,6.02,6.27,96835
2022-02-14,6.25,6.28,6.25,6.46,79870
2022-02-15,6.36,6.4,6.33,6.455,38214
2022-02-16,6.4,6.29,6.25,6.43,33052
2022-02-17,6.3,6.34,6.24,6.42,45472
2022-02-21,6.36,6.25,6.19,6.39,53897
2022-02-22,6.29,6.03,6,6.34,61694
2022-02-23,5.86,6.02,5.755,6.06,126648
2022-02-24,6.03,6.14,5.93,6.19,74943
2022-02-27,6.08,6.15,6.035,6.2,58611
2022-02-28,6.1,6.05,5.98,6.16,123609
2022-03-01,6.1,6.26,6.08,6.29,46841
2022-03-02,6.27,6.17,6.11,6.38,113819
2022-03-03,6.16,6.16,6.01,6.18,55911
2022-03-06,6.16,6.5,6.16,6.5496,165669
2022-03-07,6.41,6.32,6.3,6.46,95150
2022-03-08,6.29,5.63,5.525,6.29,348422
2022-03-09,5.6,5.75,5.4,5.86,288126
2022-03-10,5.75,5.8,5.75,5.94,92126
2022-03-13,5.8,5.85,5.65,5.92,134896
2022-03-14,5.8,5.82,5.8,6,101941
2022-03-15,6.1,6.48,6.06,6.77,500879
2022-03-16,6.59,6.39,6.31,6.6208,155485
2022-03-17,6.46,6.5,6.34,6.525,141277
2022-03-20,6.53,6.53,6.42,6.5995,106027
2022-03-21,6.58,6.66,6.45,6.7,170506
2022-03-22,6.53,6.4,6.36,6.605,141270
2022-03-23,6.46,6.26,6.14,6.46,123630
2022-03-24,6.22,6.17,6.1,6.26,113491
2022-03-27,6.25,6.09,6.05,6.265,135267
2022-03-28,6.1,6.2,6.01,6.22,109069
2022-03-29,6.22,6.11,6.04,6.33,268412
2022-03-30,6.07,6.22,6.07,6.26,49378
2022-03-31,6.31,6.11,6.07,6.315,115743
2022-04-03,6.17,6.35,6.13,6.37,144265
2022-04-04,6.35,6.19,6.15,6.3996,65865
2022-04-05,6.2,6.11,6.0691,6.21,105541
2022-04-06,6.11,6.05,6.02,6.1217,49632
2022-04-07,6.07,6.16,6.07,6.279,73796
2022-04-10,6.19,6.11,6.01,6.2,102323
2022-04-11,6.1,6.08,6.02,6.234,76021
2022-04-12,6.08,6.02,6,6.1436,120577
2022-04-13,6.03,6.17,6.03,6.315,166443
2022-04-17,6.22,6.29,6.17,6.41,91359
2022-04-18,6.35,6.55,6.25,6.635,144740
2022-04-19,6.57,6.54,6.51,6.619,69932
2022-04-20,6.54,6.41,6.35,6.7,162246
2022-04-21,6.41,6.38,6.37,6.59,87066
2022-04-24,6.38,6.19,6.0618,6.42,124155
2022-04-25,6.15,5.86,5.82,6.19,137735
2022-04-26,5.91,5.94,5.85,6.03,88556
2022-04-27,6,6.17,5.89,6.18,92204
2022-04-28,6.12,6.05,6.02,6.22,54100
2022-05-01,6.05,5.97,5.86,6.17,94547
2022-05-02,6,6.16,5.95,6.21,64913
2022-05-03,6.14,6.2,5.96,6.21,84709
2022-05-04,6.19,5.96,5.8,6.19,93667
2022-05-05,6,5.83,5.75,6.1312,89225
2022-05-08,5.81,5.54,5.5,5.8443,90882
2022-05-09,5.6,5.18,5.01,5.67,243170
2022-05-10,5.13,5.14,4.97,5.26,217490
2022-05-11,5.12,5.1,4.85,5.16,267474
2022-05-12,5.1,5.12,4.98,5.19,131449
2022-05-15,5.12,5.11,5.01,5.23,116685
2022-05-16,5.13,5.23,5.13,5.295,74066
2022-05-17,5.17,5.1,5.0568,5.19,162518
2022-05-18,5.05,5.13,5.0102,5.23,60216
2022-05-19,5.16,5.12,5.03,5.2246,121170
2022-05-22,5.17,5.22,5.15,5.27,50459
2022-05-23,5.15,5.04,4.97,5.17,102444
2022-05-24,4.98,5.03,4.95,5.09,35668
2022-05-25,5.04,5,5,5.34,73919
2022-05-26,5.01,5.1,5,5.22,72236
2022-05-30,5.12,5.02,4.99,5.12,96329
2022-05-31,5.09,5.03,4.9,5.11,136414
2022-06-01,4.98,5,4.93,5.08,122227
2022-06-02,4.96,4.97,4.92,5.05,100439
2022-06-05,5.04,5.04,4.9796,5.2,111737
2022-06-06,4.99,5.14,4.99,5.21,108443
2022-06-07,5.14,5.14,5.11,5.25,88234
2022-06-08,5.12,4.97,4.94,5.14,60861
2022-06-09,4.95,4.94,4.81,5.06,157277
2022-06-12,4.85,4.78,4.68,4.92,213535
2022-06-13,4.76,4.8,4.7,4.87,89463
2022-06-14,4.81,4.85,4.76,4.935,99837
2022-06-15,4.8,4.58,4.5,4.92,119706
2022-06-16,4.56,4.67,4.55,4.825,106443
2022-06-20,4.67,4.75,4.645,4.81,55185
2022-06-21,4.67,4.7,4.65,4.78,59626
2022-06-22,4.7633,4.66,4.61,4.7633,62656
2022-06-23,4.66,4.67,4.61,4.78,68517
2022-06-26,4.67,4.72,4.64,4.96,109343
2022-06-27,4.74,4.62,4.56,4.8,98065
2022-06-28,4.6,4.67,4.5676,4.71,41896
2022-06-29,4.66,4.69,4.58,4.75,56883
2022-06-30,4.65,4.65,4.6,4.76,41811
2022-07-04,4.65,4.72,4.5659,4.8644,78161
2022-07-05,4.72,4.69,4.53,4.72,68775
2022-07-06,4.68,4.64,4.6,4.7499,63208
2022-07-07,4.63,4.59,4.58,4.659,51720
2022-07-10,4.58,4.53,4.4963,4.6184,37959
2022-07-11,4.49,4.49,4.485,4.5847,29455
2022-07-12,4.48,4.53,4.41,4.53,38091
2022-07-13,4.51,4.5,4.4364,4.5409,37492
2022-07-14,4.51,4.48,4.42,4.56,107691
2022-07-17,4.53,4.54,4.51,4.6128,50823
2022-07-18,4.6,4.65,4.55,4.685,90989
2022-07-19,4.66,4.7,4.6003,4.74,36612
2022-07-20,4.66,4.72,4.66,4.72,14905
2022-07-21,4.65,4.59,4.55,4.72,26128
2022-07-24,4.63,4.59,4.57,4.69,33129
2022-07-25,4.6,4.53,4.51,4.653,51098
2022-07-26,4.5901,4.63,4.56,4.63,58914
2022-07-27,4.6101,4.71,4.605,4.725,68989
2022-07-28,4.7073,4.89,4.695,4.935,66732
2022-07-31,4.92,4.91,4.9,5.19,67672
2022-08-01,4.9,4.81,4.61,4.96,62245
2022-08-02,4.85,4.76,4.74,4.86,41614
2022-08-03,4.79,4.79,4.7,4.98,76362
2022-08-04,4.74,4.76,4.68,4.83,100236
2022-08-07,4.8,4.77,4.74,4.8705,34563
2022-08-08,4.732,4.74,4.7,4.82,37417
2022-08-09,4.81,4.75,4.75,4.8723,41289
2022-08-10,4.76,4.8,4.76,4.8398,40596
2022-08-11,4.79,4.89,4.76,4.95,47912
2022-08-14,4.9,4.91,4.83,4.9596,84047
2022-08-15,5.65,5.92,5.57,6,475656
2022-08-16,5.9,6.11,5.7,6.25,185152
2022-08-17,6.11,6.28,6.11,6.3,124002
2022-08-18,6.31,6.41,6.11,6.43,224506
2022-08-21,4.44,3.86,3.81,4.54,1155846.0
2022-08-22,4.06,4.01,3.96,4.13,382270
2022-08-23,4.02,4.11,3.91,4.14,169668
2022-08-24,4.07,4.07,4,4.11,83684
2022-08-25,4.06,4.03,3.94,4.1,101026
2022-08-28,4,3.9,3.89,4.0499,96219
2022-08-29,3.89,3.83,3.73,3.9554,117361
2022-08-30,3.81,3.74,3.66,3.8779,82600
2022-08-31,3.76,3.58,3.56,3.76,97180
2022-09-01,3.58,3.61,3.55,3.69,83844
2022-09-05,3.61,3.54,3.5,3.71,93031
2022-09-06,3.55,3.45,3.42,3.6008,99722
2022-09-07,3.45,3.47,3.386,3.52,124863
2022-09-08,3.44,3.59,3.44,3.66,84202
2022-09-11,3.6211,3.58,3.56,3.71,117673
2022-09-12,3.5,3.52,3.5,3.5401,50758
2022-09-13,3.5384,3.48,3.4638,3.565,50009
2022-09-14,3.5292,3.42,3.41,3.59,114889
2022-09-15,3.41,3.37,3.28,3.41,141028
2022-09-18,3.4,3.36,3.3,3.4,68356
2022-09-19,3.3,3.25,3.24,3.32,100162
2022-09-20,3.25,3.16,3.12,3.3098,60145
2022-09-21,3.18,3.12,3.11,3.18,53872
2022-09-22,3.11,3.1,3.03,3.176,67977
2022-09-25,3.1,2.96,2.86,3.1898,117336
2022-09-26,2.96,3,2.82,3.02,97398
2022-09-27,3.02,2.89,2.85,3.05,141085
2022-09-28,2.86,2.79,2.76,2.9666,63711
2022-09-29,2.75,2.73,2.73,2.8725,68448
2022-10-02,2.75,2.77,2.735,2.82,74555
2022-10-03,2.79,3.08,2.79,3.09,95970
2022-10-04,3.09,2.95,2.93,3.09,60021
2022-10-05,2.97,2.91,2.885,2.97,45075
2022-10-06,2.95,2.74,2.74,3.08,39109
2022-10-09,2.74,2.75,2.71,2.87,36516
2022-10-10,2.78,2.77,2.7408,2.91,57129
2022-10-11,2.81,2.745,2.735,2.84,38352
2022-10-12,2.7893,2.88,2.74,2.89,23919
2022-10-13,2.91,2.81,2.78,2.95,25363
2022-10-16,2.87,2.81,2.76,2.9,31255
2022-10-17,2.88,2.83,2.816,2.96,40209
2022-10-18,2.76,2.77,2.75,2.8654,34301
2022-10-19,2.8,2.8,2.75,2.842,34544
2022-10-20,2.78,2.88,2.75,2.91,50204
2022-10-23,2.9,2.92,2.83,2.9505,27891
2022-10-24,2.9,2.98,2.875,3,34447
2022-10-25,2.97,2.95,2.95,3.04,18819
2022-10-26,3.0075,2.97,2.93,3.0299,17133
2022-10-27,2.9152,3,2.9152,3.03,29688
2022-10-30,3.01,2.87,2.8512,3.01,36885
2022-10-31,2.89,2.83,2.81,2.905,29024
2022-11-01,2.83,2.78,2.78,2.8982,34962
2022-11-02,2.81,2.77,2.73,2.81,53622
2022-11-03,2.8,2.8,2.7602,2.88,17634
2022-11-06,2.83,3.2,2.83,3.25,138463
2022-11-07,3.21,3.21,3.1399,3.26,50742
2022-11-08,3.21,2.86,2.835,3.25,103523
2022-11-09,3,2.83,2.82,3.01,62802
2022-11-10,2.8,2.88,2.755,2.93,79263
2022-11-13,2.9,2.83,2.81,2.92,39737
2022-11-14,2.91,2.84,2.82,2.9229,97848
2022-11-15,2.82,2.74,2.72,2.82,111000
2022-11-16,2.75,2.67,2.655,2.75,95021
2022-11-17,2.73,2.82,2.65,2.84,79996
2022-11-20,2.84,2.875,2.81,2.915,99198
2022-11-21,2.87,3.12,2.87,3.15,64722
2022-11-22,3.1,2.98,2.973,3.12,65267
2022-11-24,2.95,2.9,2.9,2.95,14779
2022-11-27,2.87,2.74,2.69,2.92,70903
2022-11-28,2.78,2.79,2.78,2.9,71874
2022-11-29,2.7601,2.79,2.75,2.83,53662
2022-11-30,2.86,2.91,2.7,2.9672,203339
2022-12-01,2.92,2.83,2.8,2.92,53415
2022-12-04,2.9,2.73,2.73,2.9,29750
2022-12-05,2.8,2.62,2.62,2.8,90980
2022-12-06,2.62,2.68,2.62,2.99,70835
2022-12-07,2.66,2.635,2.61,2.81,53359
2022-12-08,2.6,2.54,2.5,2.6503,106986
2022-12-11,2.56,2.43,2.41,2.56,92606
2022-12-12,2.42,2.35,2.35,2.585,96782
2022-12-13,2.36,2.27,2.25,2.3846,86900
2022-12-14,2.25,2.26,2.25,2.3117,104816
2022-12-15,2.22,2.29,2.22,2.3,57412
2022-12-18,2.27,2.19,2.18,2.275,81257
2022-12-19,2.2116,2.22,2.11,2.25,219160
2022-12-20,2.22,2.31,2.2,2.36,75195
2022-12-21,2.31,2.22,2.16,2.43,79320
2022-12-22,2.2,2.28,2.2,2.31,34578
2022-12-26,2.27,2.22,2.2,2.3481,48145
2022-12-27,2.2,2.23,2.195,2.3201,42596
2022-12-28,2.25,2.33,2.1701,2.35,101687
2022-12-29,2.29,2.43,2.26,2.44,92235
2023-01-02,2.43,2.36,2.3346,2.5,36927
2023-01-03,2.34,2.4,2.34,2.4134,27444
2023-01-04,2.47,2.37,2.36,2.47,56066
2023-01-05,2.4,2.42,2.36,2.44,30508
2023-01-08,2.43,2.45,2.4,2.4635,50941
2023-01-09,2.43,2.52,2.4236,2.55,36340
2023-01-10,2.5,2.53,2.46,2.56,38671
2023-01-11,2.53,2.53,2.52,2.59,51852
2023-01-12,2.55,2.57,2.53,2.5839,12928
2023-01-16,2.57,2.58,2.54,2.61,24100
2023-01-17,2.59,2.64,2.36,2.74,1959059.0
2023-01-18,2.77,2.73,2.67,2.83,70024
2023-01-19,2.78,3.03,2.75,3.03,89816
2023-01-22,3,3.1,3,3.15,96497
2023-01-23,3.11,3.12,3.1,3.15,33608
2023-01-24,3.15,3.06,3.02,3.15,171778
2023-01-25,3.04,3.19,3.02,3.19,78398
2023-01-26,3.22,3.14,3.08,3.22,66694
2023-01-29,3.2,3.19,3.155,3.2,23322
2023-01-30,3.16,3.1,3.09,3.36,152478
2023-01-31,3.3,3.26,3.18,3.4,216188
2023-02-01,2.9,2.76,2.71,3.07,524200
2023-02-02,2.83,2.87,2.7301,2.9,161086
2023-02-05,3.2,3.23,3.05,3.34,312576
2023-02-06,3.3,3.59,3.3,3.67,313596
2023-02-07,3.72,3.66,3.55,3.78,176792
2023-02-08,3.7,3.39,3.37,3.7,49497
2023-02-09,3.37,3.22,3.05,3.37,91350
2023-02-12,3.2,3.26,3.2,3.2828,43727
2023-02-13,3.26,3.24,3.13,3.275,40013
2023-02-14,3.23,3.16,3.11,3.23,28983
2023-02-15,3.14,3.08,3.02,3.14,52214
2023-02-16,3.13,3.23,3.095,3.24,95086
2023-02-20,3.17,3.1,3.03,3.17,77396
2023-02-21,3.11,3.15,3.084,3.2,25365
2023-02-22,3.16,3.12,3.06,3.1699,30677
2023-02-23,3.07,3.05,3.05,3.11,18654
2023-02-26,3.04,2.73,2.71,3.04,179985
2023-02-27,2.73,2.82,2.73,2.85,35664
2023-02-28,2.81,2.9,2.81,2.97,16615
2023-03-01,2.85,2.84,2.78,2.94,16894
2023-03-02,2.83,2.91,2.82,2.98,44795
2023-03-05,2.94,2.89,2.86,2.97,19762
2023-03-06,2.89,2.83,2.76,2.9,38481
2023-03-07,2.81,2.775,2.73,2.85,88749
2023-03-08,2.76,2.5,2.5,2.772,78046
2023-03-09,2.5,2.53,2.4601,2.6,43905
2023-03-12,2.52,2.53,2.46,2.71,64618
2023-03-13,2.67,2.32,2.32,2.67,111858
2023-03-14,2.3,2.15,2.15,2.3,67535
2023-03-15,2.15,2.21,2.11,2.23,56827
2023-03-16,2.19,2.03,2.02,2.26,169349
2023-03-19,2.1,2.08,2.06,2.16,49021
2023-03-20,2.11,2.14,2.11,2.2,20969
2023-03-21,2.13,2.03,2.02,2.2021,94622
2023-03-22,2.05,1.97,1.97,2.08,39565
2023-03-23,1.97,1.88,1.88,2.02,45714
2023-03-26,1.92,1.85,1.84,1.96,49655
2023-03-27,1.84,1.9,1.7,1.93,88012
2023-03-28,1.93,1.91,1.86,1.99,88618
2023-03-29,1.92,2.04,1.85,2.09,66645
2023-03-30,2.06,1.98,1.92,2.25,38437
2023-04-02,1.94,1.96,1.94,2.01,37761
2023-04-03,1.978,1.99,1.94,2.03,44788
2023-04-04,2,2.09,1.98,2.11,22893
2023-04-05,2.17,2.06,2.06,2.17,28586
2023-04-09,2.06,1.95,1.94,2.0761,19963
2023-04-10,1.93,1.95,1.92,2,25021
2023-04-11,1.9,1.98,1.9,2.03,64715
2023-04-12,2.01,2,2,2.04,39099
2023-04-13,2.09,1.82,1.7101,2.09,142763
2023-04-16,1.8,1.95,1.78,2.02,57698
2023-04-17,1.93,1.99,1.93,2.02,20261
2023-04-18,1.96,2,1.94,2.01,18524
2023-04-19,1.97,1.95,1.94,2,3737
2023-04-20,1.95,1.95,1.88,1.9835,21147
2023-04-23,1.93,1.86,1.86,1.9389,36890
2023-04-24,1.9,1.82,1.8,1.9,33294
2023-04-25,1.8399,1.86,1.83,1.9164,112516
2023-04-26,1.8629,1.8,1.8,1.89,16625
2023-04-27,1.81,1.85,1.79,1.89,30458
2023-04-30,1.86,1.81,1.79,1.9428,31757
2023-05-01,1.77,1.7,1.66,1.805,41255
2023-05-02,1.6808,1.63,1.63,1.729,40065
2023-05-03,1.67,1.76,1.67,1.77,38662
2023-05-04,1.8,1.84,1.8,1.93,33545
2023-05-07,1.84,1.96,1.84,2,58950
2023-05-08,2,1.93,1.9,2,18499
2023-05-09,1.6,1.48,1.39,1.87,364115
2023-05-10,1.5,1.43,1.41,1.5299,119947
2023-05-11,1.42,1.38,1.36,1.446,85477
2023-05-14,1.38,1.38,1.36,1.44,121092
2023-05-15,1.36,1.37,1.36,1.43,74950
2023-05-16,1.434,1.36,1.33,1.434,47955
2023-05-17,1.34,1.35,1.34,1.39,38543
2023-05-18,1.3784,1.39,1.37,1.45,68794
