date,open_price,close_price,lowest_price,highest_price,volume
2020-08-31,1.06,1.06,1.05,1.08,162768
2020-09-01,1.06,1.06,1.06,1.09,205235
2020-09-02,1.06,1.07,1.05,1.09,153648
2020-09-03,1.06,1.09,1.06,1.1,132490
2020-09-07,1.05,1.05,1.03,1.07,225144
2020-09-08,1.09,1.07,1.0533,1.09,130320
2020-09-09,1.09,1.03,1.03,1.09,138060
2020-09-10,1.04,1.06,1.03,1.1,107248
2020-09-13,1.04,1.04,1.0173,1.06,176774
2020-09-14,1.04,1.06,1.04,1.08,175193
2020-09-15,1.08,1.06,1.05,1.0899,92127
2020-09-16,1.05,1.05,1.04,1.07,99494
2020-09-17,1.05,1.06,1.0302,1.06,79154
2020-09-20,1.01,1.01,1,1.0399,114359
2020-09-21,1.03,1,1,1.03,66658
2020-09-22,1.0079,0.9989,0.96,1.03,175705
2020-09-23,0.9678,0.9714,0.9501,1,64961
2020-09-24,0.96,0.931,0.93,0.97,165079
2020-09-27,0.94,0.97,0.93,1,123822
2020-09-28,0.97,0.99,0.97,1.02,79792
2020-09-29,0.9839,1,0.97,1.04,1192758.0
2020-09-30,1.1,1.12,1.05,1.14,1668278.0
2020-10-01,1.05,1.06,1.02,1.1,222435
2020-10-04,1.04,1.04,1.02,1.05,118577
2020-10-05,1.02,0.9833,0.98,1.0201,198113
2020-10-06,0.99,0.99,0.98,1.02,121546
2020-10-07,0.9987,1.01,0.99,1.03,176207
2020-10-08,1.14,1.09,1.05,1.339,2550695.0
2020-10-11,1.09,1.04,1.03,1.1,266532
2020-10-12,1.05,1.02,1.0013,1.06,187537
2020-10-13,1.02,1.02,1.01,1.04,95831
2020-10-14,1.03,1.03,1.01,1.07,68575
2020-10-15,1.03,1.01,1.01,1.03,64130
2020-10-18,1,0.9656,0.962,1.02,166874
2020-10-19,0.9772,0.97,0.97,1.0049,102658
2020-10-20,0.9762,0.9752,0.97,1.0098,84270
2020-10-21,0.97,0.9799,0.97,0.99,105715
2020-10-22,0.97,0.97,0.97,0.98,103410
2020-10-25,0.97,0.9566,0.95,0.99,208172
2020-10-26,0.95,0.9164,0.8859,0.9578,413695
2020-10-27,0.9,0.84,0.8366,0.9004,254065
2020-10-28,0.87,0.86,0.81,0.8713,194108
2020-10-29,0.84,0.8455,0.805,0.9006,320748
2020-11-01,0.84,0.8211,0.81,0.862799,123328
2020-11-02,0.93,0.8937,0.8521,0.9411,310175
2020-11-03,0.92,0.8667,0.86,0.93,97294
2020-11-04,0.866,0.8856,0.85,0.917,598153
2020-11-05,0.88,0.9501,0.88,1.02,695347
2020-11-08,1.01,1.04,0.99,1.055,492108
2020-11-09,1.04,1.1,1.01,1.11,260485
2020-11-10,1.12,1.05,1.04,1.12,183764
2020-11-11,1.05,0.99,0.98,1.05,149842
2020-11-12,1.02,0.9859,0.97,1.02,194019
2020-11-15,1.04,1.01,1.01,1.04,270399
2020-11-16,1.03,1.02,1,1.03,1324310.0
2020-11-17,1.32,1.35,1.17,1.44,15005080.0
2020-11-18,1.28,1.77,1.27,1.77,4436130.0
2020-11-19,1.68,1.75,1.56,1.83,2743291.0
2020-11-22,1.78,1.67,1.6,1.79,1235581.0
2020-11-23,1.64,1.63,1.53,1.68,701754
2020-11-24,1.62,1.68,1.57,1.7,457602
2020-11-26,1.65,1.68,1.62,1.7,158972
2020-11-29,1.65,1.6,1.57,1.65,287067
2020-11-30,1.6,1.48,1.45,1.6,509331
2020-12-01,1.45,1.52,1.4438,1.58,244930
2020-12-02,1.52,1.5,1.47,1.56,325914
2020-12-03,1.53,1.59,1.5201,1.6,340015
2020-12-06,1.6,1.55,1.54,1.614,146252
2020-12-07,1.52,1.52,1.5,1.54,251213
2020-12-08,1.53,1.53,1.51,1.605,196968
2020-12-09,1.56,1.68,1.5275,1.72,598034
2020-12-10,1.69,1.61,1.61,1.69,263703
2020-12-13,1.61,1.55,1.53,1.6311,211953
2020-12-14,1.55,1.55,1.54,1.585,118448
2020-12-15,1.54,1.61,1.54,1.64,319635
2020-12-16,1.61,1.62,1.56,1.63,294493
2020-12-17,1.62,1.6,1.58,1.66,439917
2020-12-20,1.62,1.58,1.53,1.62,353180
2020-12-21,1.68,1.65,1.6,1.68,456806
2020-12-22,1.66,1.87,1.65,1.9,840290
2020-12-23,1.87,1.74,1.73,1.9099,259637
2020-12-27,1.75,1.75,1.72,1.8311,232605
2020-12-28,1.8,1.72,1.69,1.8569,474655
2020-12-29,1.75,1.77,1.72,1.8099,175225
2020-12-30,1.76,1.77,1.749,1.84,435249
2021-01-03,1.8,1.85,1.75,1.86,235084
2021-01-04,1.88,1.91,1.86,2.04,604800
2021-01-05,1.98,1.92,1.9,2,230466
2021-01-06,1.94,1.94,1.9,1.99,296952
2021-01-07,1.94,2.09,1.93,2.13,588395
2021-01-10,2.07,2.07,2.01,2.1178,244123
2021-01-11,2.14,2.31,2.05,2.33,491309
2021-01-12,2.36,2.25,2.205,2.41,367878
2021-01-13,2.25,2.34,2.25,2.39,514567
2021-01-14,2.24,2.38,2.24,2.42,526059
2021-01-18,2.4,2.4,2.36,2.44,210864
2021-01-19,2.4,2.32,2.295,2.41,257438
2021-01-20,2.28,2.29,2.22,2.4,528294
2021-01-21,2.25,2.32,2.18,2.34,288732
2021-01-24,2.33,2.27,2.08,2.3301,271394
2021-01-25,2.25,2.32,2.2164,2.34,190060
2021-01-26,2.27,2.2,2.15,2.33,300489
2021-01-27,2.22,2.22,2.16,2.28,209933
2021-01-28,2.24,2.18,2.1,2.26,209771
2021-01-31,2.19,2.3,2.19,2.33,338756
2021-02-01,2.39,2.58,2.33,2.63,1022576.0
2021-02-02,2.67,2.93,2.645,2.97,849878
2021-02-03,2.97,2.92,2.86,3,431903
2021-02-04,2.97,2.99,2.92,3.05,605336
2021-02-07,3.02,2.97,2.92,3.057,448028
2021-02-08,3,2.9,2.895,3,274446
2021-02-09,2.93,2.96,2.88,2.98,169219
2021-02-10,2.94,2.92,2.79,2.95,237579
2021-02-11,2.92,3.04,2.86,3.04,296721
2021-02-15,3.07,3.07,2.96,3.165,503037
2021-02-16,3.06,3,2.9,3.08,360320
2021-02-17,3,2.95,2.87,3,217300
2021-02-18,2.95,2.98,2.925,3.01,197135
2021-02-21,2.96,3.1,2.95,3.2,557829
2021-02-22,3.1,3.1,2.81,3.12,370461
2021-02-23,3.03,3.27,3.03,3.45,523821
2021-02-24,3.23,3.07,3.0422,3.3054,265884
2021-02-25,3.23,3.28,3.02,3.32,474202
2021-02-28,3.36,3.24,3.22,3.42,436226
2021-03-01,3.25,3.16,3.15,3.33,322810
2021-03-02,3.18,3.14,3.11,3.3,371926
2021-03-03,3.19,3.17,3.0237,3.3299,479365
2021-03-04,3.32,3.3,3.03,3.32,462832
2021-03-07,3.4,3.25,3.2,3.48,466705
2021-03-08,3.24,3.22,3.1601,3.33,365442
2021-03-09,3.04,3.05,2.865,3.11,1520884.0
2021-03-10,3.05,3.15,3,3.18,334549
2021-03-11,3.19,2.94,2.94,3.19,469069
2021-03-14,2.9,2.9,2.83,2.99,351709
2021-03-15,2.89,2.6,2.39,2.9,1329304.0
2021-03-16,2.6,2.71,2.59,2.74,263746
2021-03-17,2.69,2.42,2.42,2.74,560032
2021-03-18,2.44,2.28,2.28,2.5299,688370
2021-03-21,2.35,2.39,2.33,2.49,349083
2021-03-22,2.36,2.25,2.23,2.385,644507
2021-03-23,2.35,2.32,2.25,2.46,581988
2021-03-24,2.27,2.33,2.22,2.35,278122
2021-03-25,2.38,2.28,2.25,2.435,718009
2021-03-28,2.3,2.21,2.15,2.3299,611475
2021-03-29,2.19,2.28,2.17,2.31,268359
2021-03-30,2.31,2.24,2.24,2.35,231183
2021-03-31,2.27,2.33,2.22,2.37,278319
2021-04-04,2.35,2.32,2.2943,2.39,234584
2021-04-05,2.35,2.36,2.3301,2.3999,191199
2021-04-06,2.36,2.32,2.3,2.39,132812
2021-04-07,2.31,2.29,2.23,2.32,190710
2021-04-08,2.28,2.25,2.22,2.31,99883
2021-04-11,2.25,2.26,2.16,2.41,474019
2021-04-12,2.23,2.27,2.19,2.315,207890
2021-04-13,2.29,2.5,2.27,2.55,487640
2021-04-14,2.49,2.54,2.42,2.55,236109
2021-04-15,2.51,2.33,2.32,2.52,196402
2021-04-18,2.31,2.33,2.285,2.4,132024
2021-04-19,2.34,2.37,2.32,2.5,306219
2021-04-20,2.32,2.37,2.31,2.39,121263
2021-04-21,2.37,2.35,2.31,2.38,105750
2021-04-22,2.35,2.35,2.32,2.389,140678
2021-04-25,2.34,2.44,2.34,2.46,152684
2021-04-26,2.5,2.41,2.39,2.5,165540
2021-04-27,2.5,2.53,2.41,2.5699,233106
2021-04-28,2.56,2.5,2.49,2.59,160862
2021-04-29,2.5,2.4,2.4,2.53,213315
2021-05-02,2.45,2.52,2.41,2.53,100746
2021-05-03,2.56,2.51,2.43,2.56,124049
2021-05-04,2.53,2.72,2.53,2.7591,424379
2021-05-05,2.65,2.58,2.5,2.72,227140
2021-05-06,2.55,2.71,2.55,2.74,160086
2021-05-09,2.74,2.63,2.61,2.7499,107709
2021-05-10,2.54,2.7,2.52,2.73,302894
2021-05-11,2.71,2.69,2.66,2.79,341571
2021-05-12,2.69,2.51,2.48,2.69,536987
2021-05-13,2.55,2.66,2.54,2.6938,329694
2021-05-16,2.67,2.8,2.65,2.88,479531
2021-05-17,2.81,2.73,2.7,2.83,199633
2021-05-18,2.57,2.68,2.57,2.7,138723
2021-05-19,2.67,2.65,2.6,2.68,86900
2021-05-20,2.67,2.64,2.62,2.72,150229
2021-05-23,2.68,2.7,2.62,2.74,82831
2021-05-24,2.7,2.55,2.55,2.72,216151
2021-05-25,2.55,2.62,2.55,2.64,167253
2021-05-26,2.64,2.65,2.6,2.67,171102
2021-05-27,2.67,2.76,2.6501,2.795,403175
2021-05-31,2.81,3.01,2.81,3.02,602173
2021-06-01,3.05,3.1,2.96,3.13,437227
2021-06-02,3.07,3.06,2.98,3.11,247203
2021-06-03,3.08,3.09,3.01,3.1,228285
2021-06-06,3.1,3.21,3.03,3.23,332472
2021-06-07,3.24,3.35,3.1601,3.39,546488
2021-06-08,3.33,3.25,3.25,3.41,277499
2021-06-09,3.32,3.13,3.1,3.35,267566
2021-06-10,3.17,3.23,3.14,3.25,120051
2021-06-13,3.32,3.26,3.201,3.35,289319
2021-06-14,3.32,3.27,3.2,3.3216,186160
2021-06-15,3.26,3.2,3.16,3.3081,223229
2021-06-16,3.2,3.07,2.83,3.23,516958
2021-06-17,3.02,3.14,3.02,3.21,166739
2021-06-20,3.13,3.22,3.1,3.25,157872
2021-06-21,3.23,3.14,3.1,3.28,194245
2021-06-22,3.2,3.2,3.17,3.3,184991
2021-06-23,3.24,3.38,3.2151,3.38,528936
2021-06-24,3.42,3.5,3.36,3.5,490517
2021-06-27,3.6,3.3,3.27,3.7,548312
2021-06-28,3.29,3.17,3.14,3.36,266585
2021-06-29,3.16,3.25,3.16,3.3493,219048
2021-06-30,3.31,3.32,3.3001,3.39,236130
2021-07-01,3.39,3.32,3.24,3.39,178446
2021-07-05,3.33,3.15,3.11,3.33,333903
2021-07-06,3.15,3.14,3.03,3.17,187438
2021-07-07,3.08,3.05,2.91,3.16,292791
2021-07-08,3.05,3.18,3.05,3.24,165854
2021-07-11,3.17,3.19,3.13,3.2167,85479
2021-07-12,3.16,3.11,3.09,3.19,90865
2021-07-13,3.11,2.97,2.93,3.17,316071
2021-07-14,2.87,2.7,2.69,2.94,679466
2021-07-15,2.65,2.5,2.5,2.71,674748
2021-07-18,2.44,2.36,2.35,2.475,568938
2021-07-19,2.39,2.43,2.38,2.4799,396770
2021-07-20,2.47,2.61,2.47,2.64,341344
2021-07-21,2.63,2.69,2.54,2.71,138785
2021-07-22,2.69,2.58,2.54,2.69,91946
2021-07-25,2.58,2.61,2.56,2.669,87481
2021-07-26,2.59,2.61,2.505,2.615,171493
2021-07-27,2.63,2.81,2.61,2.865,314920
2021-07-28,2.87,2.9,2.72,2.94,219587
2021-07-29,2.9,2.85,2.78,2.9,144506
2021-08-01,2.84,2.68,2.68,2.91,169731
2021-08-02,2.68,2.79,2.62,2.79,89842
2021-08-03,2.76,2.69,2.62,2.78,225382
2021-08-04,2.75,2.69,2.67,2.79,120669
2021-08-05,2.74,2.68,2.63,2.74,101685
2021-08-08,2.63,2.61,2.57,2.65,136939
2021-08-09,2.67,2.7,2.67,2.72,122070
2021-08-10,2.72,2.73,2.63,2.74,159439
2021-08-11,2.67,2.63,2.52,2.67,169977
2021-08-12,2.64,2.54,2.52,2.64,194624
2021-08-15,2.51,2.41,2.4,2.52,220881
2021-08-16,2.4,2.32,2.27,2.48,388186
2021-08-17,2.31,2.25,2.25,2.39,145720
2021-08-18,2.25,2.14,2.12,2.29,349276
2021-08-19,2.07,2.17,2.06,2.19,115634
2021-08-22,2.28,2.28,2.26,2.3599,283642
2021-08-23,2.33,2.35,2.3,2.39,125800
2021-08-24,2.36,2.36,2.33,2.39,224671
2021-08-25,2.36,2.4,2.35,2.41,112810
2021-08-26,2.44,2.47,2.424,2.5,167721
2021-08-29,2.51,2.46,2.44,2.55,80181
2021-08-30,2.42,2.45,2.4,2.5,109182
2021-08-31,2.5,2.5,2.43,2.52,142553
2021-09-01,2.52,2.55,2.51,2.64,261332
2021-09-02,2.55,2.53,2.5,2.58,64123
2021-09-06,2.52,2.49,2.43,2.53,167651
2021-09-07,2.5,2.48,2.42,2.51,60990
2021-09-08,2.45,2.46,2.45,2.5,92831
2021-09-09,2.5,2.48,2.46,2.57,110934
2021-09-12,2.52,2.51,2.49,2.55,86885
2021-09-13,2.53,2.47,2.45,2.54,68768
2021-09-14,2.51,2.59,2.4678,2.65,302735
2021-09-15,2.6,2.58,2.55,2.6,64256
2021-09-16,2.54,2.6,2.51,2.6,158625
2021-09-19,2.5,2.44,2.4,2.5,143499
2021-09-20,2.44,2.46,2.41,2.49,81318
2021-09-21,2.48,2.52,2.45,2.55,93689
2021-09-22,2.49,2.6,2.49,2.65,223776
2021-09-23,2.61,2.58,2.555,2.63,109642
2021-09-26,2.62,2.72,2.6177,2.75,373903
2021-09-27,2.76,2.85,2.68,2.8985,544754
2021-09-28,2.88,2.92,2.8,3.02,556908
2021-09-29,2.88,2.94,2.809,2.98,169746
2021-09-30,2.94,2.97,2.861,3,249069
2021-10-03,3.14,3.12,3.09,3.38,843294
2021-10-04,3.2,3.27,3.14,3.32,395301
2021-10-05,3.25,3.14,3.01,3.27,610703
2021-10-06,3.14,3.18,3.04,3.22,209931
2021-10-07,3.25,3.22,3.19,3.29,384352
2021-10-10,3.29,3.34,3.25,3.4399,367130
2021-10-11,3.35,3.22,3.14,3.4,247657
2021-10-12,3.19,3.13,3.06,3.19,188930
2021-10-13,3.18,3.25,3.08,3.25,205723
2021-10-14,3.3,3.24,3.24,3.32,180451
2021-10-17,3.3,3.39,3.27,3.4,417126
2021-10-18,3.4,3.35,3.33,3.42,144067
2021-10-19,3.36,3.41,3.34,3.41,151250
2021-10-20,3.4,3.32,3.26,3.4,161811
2021-10-21,3.34,3.29,3.2527,3.3699,146699
2021-10-24,3.26,3.36,3.26,3.38,300423
2021-10-25,3.38,3.28,3.24,3.38,312268
2021-10-26,3.25,3.12,3.08,3.27,268120
2021-10-27,3.08,3.09,3.01,3.115,241546
2021-10-28,3.09,3.13,3.04,3.16,139076
2021-10-31,3.15,3.27,3.15,3.29,189125
2021-11-01,3.24,3.17,3.13,3.27,181694
2021-11-02,3.11,3.24,3.1,3.31,332047
2021-11-03,3.5,3.73,3.39,3.74,916237
2021-11-04,3.78,4.21,3.78,4.23,1465050.0
2021-11-07,4.26,3.84,3.81,4.31,1474310.0
2021-11-08,3.85,4.1,3.79,4.22,924931
2021-11-09,4.1,3.8,3.76,4.13,1039106.0
2021-11-10,3.81,3.83,3.8,3.95,261182
2021-11-11,3.84,3.86,3.8,3.9265,160424
2021-11-14,3.92,3.85,3.79,4.06,373806
2021-11-15,3.85,3.78,3.71,3.87,392744
2021-11-16,3.74,3.76,3.7,3.89,380386
2021-11-17,3.73,3.57,3.53,3.78,365084
2021-11-18,3.46,3.3,3.27,3.485,530471
2021-11-21,3.32,3.43,3.32,3.48,448746
2021-11-22,3.44,3.43,3.3601,3.53,382043
2021-11-23,3.4,3.6,3.38,3.6,367437
2021-11-25,3.25,3.27,3.03,3.3,652011
2021-11-28,3.38,3.19,3.19,3.3999,503183
2021-11-29,3.13,3.06,2.97,3.21,715012
2021-11-30,3.13,2.96,2.96,3.15,433107
2021-12-01,2.96,3.03,2.82,3.03,358177
2021-12-02,3.11,2.93,2.89,3.15,506666
2021-12-05,3.02,3.08,2.91,3.17,533855
2021-12-06,3.21,3.2,3.16,3.26,444914
2021-12-07,3.2,3.26,3.16,3.29,318096
2021-12-08,3.24,3.08,3.07,3.25,335050
2021-12-09,3.15,3.11,3.02,3.15,343618
2021-12-12,3.13,3.07,3.03,3.19,428298
2021-12-13,3.01,3.11,2.99,3.1399,995534
2021-12-14,3.05,3.1,2.95,3.2,785826
2021-12-15,3.1,3.04,3.04,3.18,375591
2021-12-16,3,2.99,2.95,3.11,527714
2021-12-19,2.95,3.08,2.88,3.15,783831
2021-12-20,3.15,3.15,3.1,3.175,362268
2021-12-21,3.2,3.22,3.15,3.25,250197
2021-12-22,3.27,3.25,3.18,3.3,280506
2021-12-26,3.27,3.4,3.185,3.42,327710
2021-12-27,3.47,3.39,3.32,3.5,314005
2021-12-28,3.38,3.35,3.27,3.38,252448
2021-12-29,3.35,3.28,3.18,3.35,491379
2021-12-30,3.25,3.21,3.19,3.32,190064
2022-01-02,3.2,3.38,3.16,3.42,366761
2022-01-03,3.38,3.45,3.37,3.59,524258
2022-01-04,3.49,3.37,3.33,3.56,319590
2022-01-05,3.47,3.54,3.37,3.55,315840
2022-01-06,3.56,3.56,3.41,3.59,368006
2022-01-09,3.58,3.65,3.49,3.66,414189
2022-01-10,3.7,3.86,3.68,3.96,507942
2022-01-11,3.9,3.96,3.83,3.97,431161
2022-01-12,3.98,3.91,3.8891,4.02,385269
2022-01-13,3.87,4.1,3.87,4.11,435338
2022-01-17,4.14,4.18,4.05,4.33,796699
2022-01-18,4.19,4.16,4.0231,4.29,529114
2022-01-19,4.1,4.04,4.0134,4.24,361148
2022-01-20,3.97,3.88,3.68,4.1,723723
2022-01-23,3.8,3.78,3.57,3.85,534988
2022-01-24,3.75,4.1,3.67,4.11,409528
2022-01-25,4.18,4.15,4.03,4.35,751337
2022-01-26,4.29,4.13,4.02,4.32,329272
2022-01-27,4.15,4.17,4.04,4.25,252808
2022-01-30,4.27,4.91,4.13,4.91,1532370.0
2022-01-31,4.9,5.09,4.7,5.18,1567610.0
2022-02-01,5.18,5.53,5.03,5.6,1617572.0
2022-02-02,5.43,5.24,5.05,5.43,1266731.0
2022-02-03,5.28,5.19,5.15,5.4499,806842
2022-02-06,5.19,5.32,5.07,5.42,955850
2022-02-07,5.3,5.17,5.05,5.3487,874848
2022-02-08,5.24,5.35,5.15,5.36,1244262.0
2022-02-09,5.4,5.51,5.4,5.98,1684466.0
2022-02-10,5.64,5.74,5.6,5.88,1070492.0
2022-02-13,5.82,5.47,5.28,5.85,1375934.0
2022-02-14,5.34,5.5,5.18,5.51,697680
2022-02-15,5.59,5.51,5.4,5.78,682476
2022-02-16,5.45,5.55,5.4,5.61,608053
2022-02-17,5.42,5.04,4.98,5.4688,1053091.0
2022-02-21,5.28,5.27,5.0987,5.37,931627
2022-02-22,5.28,5.24,5.17,5.41,394859
2022-02-23,5.42,5.31,5.06,5.8,1489826.0
2022-02-24,5.31,5.36,5.17,5.42,539267
2022-02-27,5.38,5.64,5.3201,5.65,985964
2022-02-28,5.75,5.93,5.725,6.1,1147897.0
2022-03-01,6.08,5.99,5.85,6.17,1168728.0
2022-03-02,5.93,5.86,5.48,5.99,1452289.0
2022-03-03,5.89,6.3,5.88,6.47,1748290.0
2022-03-06,6.58,6.89,6.48,7.03,2528907.0
2022-03-07,7.03,6.9,6.56,7.41,2959674.0
2022-03-08,6.69,6.84,6.42,7.1,2601846.0
2022-03-09,6.95,6.62,6.03,6.96,2084834.0
2022-03-10,6.43,6.41,6.29,6.706,788396
2022-03-13,6.2,5.55,5.4601,6.2,2341603.0
2022-03-14,5.15,5.12,4.94,5.34,1990777.0
2022-03-15,5.29,5.31,5.14,5.47,1015961.0
2022-03-16,5.45,5.68,5.4301,5.79,983361
2022-03-17,5.71,5.67,5.5501,5.76,837495
2022-03-20,5.82,6.12,5.82,6.18,1440753.0
2022-03-21,6.15,6.29,6.04,6.35,1204410.0
2022-03-22,6.56,6.62,6.5,6.9391,2163841.0
2022-03-23,6.66,7,6.61,7.19,3168389.0
2022-03-24,6.92,7.09,6.7502,7.18,1318665.0
2022-03-27,6.91,6.58,6.43,6.94,1597774.0
2022-03-28,6.31,6.42,5.9585,6.46,1239340.0
2022-03-29,6.62,6.59,6.518,6.78,980475
2022-03-30,6.56,6.53,6.33,6.71,871092
2022-03-31,6.49,6.88,6.43,6.94,1101485.0
2022-04-03,7.1,6.79,6.73,7.14,1107508.0
2022-04-04,6.85,7.08,6.85,7.31,2150098.0
2022-04-05,7.26,7.01,6.95,7.48,1491470.0
2022-04-06,7.03,7.29,6.94,7.36,1051302.0
2022-04-07,7.39,7.52,7.35,7.73,2180296.0
2022-04-10,7.37,6.88,6.775,7.37,2547675.0
2022-04-11,7.06,6.92,6.895,7.21,1479870.0
2022-04-12,7.07,7.34,6.86,7.36,1339162.0
2022-04-13,7.3,7.4,7.12,7.49,1168737.0
2022-04-17,7.6,7.97,7.52,8.23,3216505.0
2022-04-18,7.96,7.9,7.78,8.035,1631646.0
2022-04-19,8.02,7.81,7.46,8.0857,1524514.0
2022-04-20,7.85,7.16,7.05,7.95,1441835.0
2022-04-21,7.06,6.74,6.66,7.1897,1364178.0
2022-04-24,6.41,6.58,6.05,6.645,2076364.0
2022-04-25,6.67,6.54,6.47,6.99,1418408.0
2022-04-26,6.56,6.57,6.36,6.63,1411554.0
2022-04-27,6.62,6.84,6.28,6.95,1229769.0
2022-04-28,6.86,6.54,6.46,6.95,901133
2022-05-01,6.39,6.52,6.24,6.59,1101939.0
2022-05-02,6.54,6.79,6.36,6.85,1192041.0
2022-05-03,6.91,6.81,6.54,7.03,1569890.0
2022-05-04,6.9,6.48,6.42,7.1199,1455996.0
2022-05-05,6.58,6.61,6.31,6.68,1084092.0
2022-05-08,6.38,5.82,5.7001,6.38,1973132.0
2022-05-09,6,5.77,5.66,6.215,1279670.0
2022-05-10,5.9,5.99,5.87,6.29,1001773.0
2022-05-11,5.87,5.82,5.595,6.03,1310698.0
2022-05-12,5.97,6.18,5.95,6.3,1680978.0
2022-05-15,6.18,6.52,6.18,6.63,982499
2022-05-16,6.66,6.62,6.41,6.8,1220700.0
2022-05-17,6.73,6.22,6.065,6.73,1309371.0
2022-05-18,6.02,6.3,6.0001,6.45,775479
2022-05-19,6.42,6.36,6.14,6.5,756137
2022-05-22,6.43,6.54,6.255,6.59,723071
2022-05-23,6.37,6.37,6.25,6.52,557758
2022-05-24,6.35,6.85,6.35,6.88,954721
2022-05-25,6.94,7.2,6.94,7.39,1166628.0
2022-05-26,7.15,7.47,7.15,7.67,1682663.0
2022-05-30,7.71,7.66,7.46,7.97,1952306.0
2022-05-31,7.75,8.15,7.73,8.16,2327014.0
2022-06-01,8.06,8.31,8.0205,8.56,1975400.0
2022-06-02,8.26,8.52,8.25,8.765,1974349.0
2022-06-05,8.71,7.93,7.77,8.77,3106924.0
2022-06-06,7.92,8.35,7.8204,8.45,2509534.0
2022-06-07,8.21,8.32,8.1,8.55,1384659.0
2022-06-08,8.24,7.97,7.78,8.3,1552908.0
2022-06-09,7.83,8.11,7.72,8.18,1344529.0
2022-06-12,7.75,7.45,7.32,7.89,1811144.0
2022-06-13,7.73,7.65,7.52,8.01,1978268.0
2022-06-14,7.56,8.05,7.56,8.18,1948277.0
2022-06-15,7.81,8.04,7.8,8.65,4380117.0
2022-06-16,8.1,7.44,7.33,8.37,8607852.0
2022-06-20,7.6,8.6,7.6,8.66,4547850.0
2022-06-21,8,7.83,7.71,8.25,2488467.0
2022-06-22,7.94,6.78,6.6,7.98,3911229.0
2022-06-23,6.92,7.22,6.7001,7.66,10290708.0
