date,open_price,close_price,lowest_price,highest_price,volume
2021-02-10,53.83,54.5,53.5501,55.12,357048
2021-02-11,54.53,54.42,53.4674,54.53,235718
2021-02-15,54.51,54.81,54.3,55.67,293072
2021-02-16,54.23,53.01,52.65,54.8,237518
2021-02-17,52.7,52.65,51.34,53.14,430930
2021-02-18,53.04,52.34,52.21,53.15,337244
2021-02-21,52.25,52.63,51.74,53.61,713406
2021-02-22,49.5,49.8,46.03,50.3,1711523.0
2021-02-23,49.57,51.46,49.2725,52.215,995636
2021-02-24,50.89,47.58,47.54,51.31,908827
2021-02-25,47.89,47.26,45.95,48.33,792093
2021-02-28,48.33,48.93,48.33,49.455,582550
2021-03-01,48.72,47.6,47.56,49.05,341633
2021-03-02,47.5,46.46,46.44,48.035,487767
2021-03-03,45.85,45.78,44.18,47.135,785797
2021-03-04,46.58,46.66,43.93,47.15,651967
2021-03-07,46.89,47.43,46.89,49.16,600738
2021-03-08,48.55,49.79,48.41,50.565,908327
2021-03-09,50.13,50.19,49.6,50.8,400606
2021-03-10,50.75,51.71,50.74,52.08,566695
2021-03-11,51.4,51.61,50.905,52.915,442953
2021-03-14,51.38,51.9,50.97,52.6,440843
2021-03-15,51.94,50.47,49.81,52.105,366011
2021-03-16,50.14,51.1,49.8443,51.22,473046
2021-03-17,50.63,50.05,49.67,51.27,395665
2021-03-18,49.91,49.84,49.31,50.63,986535
2021-03-21,49.54,49.1,48.61,49.8,467482
2021-03-22,48.9,49.62,48.9,50,481015
2021-03-23,49.82,47.34,47.27,50.9,630396
2021-03-24,46.82,46.58,45.24,47.61,524831
2021-03-25,46.63,47,45.74,47.23,369494
2021-03-28,46.45,45.92,45.3,47.03,380258
2021-03-29,45.78,45.86,44.8,46.4,543737
2021-03-30,46.24,45.79,45.4,46.58,828663
2021-03-31,46.3,46.99,46.11,47.39,491009
2021-04-04,47.74,48.21,46.63,48.28,393343
2021-04-05,48.08,47.49,47.46,48.2,246924
2021-04-06,47.69,47.02,46.89,47.92,234833
2021-04-07,47.3,46.18,46.09,47.35,452171
2021-04-08,45.99,46.81,45.74,47.03,319378
2021-04-11,47.11,46.15,45.95,47.12,327118
2021-04-12,45.9,45.87,45.12,46.09,261427
2021-04-13,45.98,45.44,45.32,46.61,217626
2021-04-14,45.82,46.13,45.2,46.3,261094
2021-04-15,46.62,46.76,45.63,46.96,463397
2021-04-18,46.53,44.7,44.58,46.9145,360409
2021-04-19,44.43,43.97,43.36,44.71,385806
2021-04-20,43.67,44.55,43.25,44.79,1012355.0
2021-04-21,44.77,44.09,44.09,45.03,443646
2021-04-22,43.95,44.43,43.69,44.91,487082
2021-04-25,44.93,44.89,44.81,45.605,545813
2021-04-26,45.13,45.11,44.405,45.33,392921
2021-04-27,44.96,45.11,44.72,45.355,370421
2021-04-28,45.43,46.83,45.25,48.56,1288742.0
2021-04-29,46.06,45.76,45.69,46.73,686421
2021-05-02,46.08,45.78,45.735,47.37,717172
2021-05-03,45.15,44.92,44.07,45.38,571075
2021-05-04,45.1,45.29,44.49,45.75,635385
2021-05-05,45.12,44.51,42.56,46.05,969403
2021-05-06,44.48,44.79,44.33,45.66,850262
2021-05-09,44.89,42.72,42.57,44.89,489422
2021-05-10,41.63,42.02,41.405,42.51,631722
2021-05-11,41.56,40.33,40.1,42.07,896405
2021-05-12,40.68,39.8,39.55,41.68,585183
2021-05-13,40.51,40.71,40.32,41.34,540899
2021-05-16,40.11,40.45,39.42,40.63,378163
2021-05-17,40.49,39.68,39.64,40.75,832870
2021-05-18,39.15,40.8,38.95,40.81,702013
2021-05-19,40.8,41.3,40.01,41.34,475548
2021-05-20,41.65,40.5,40.32,41.83,436493
2021-05-23,40.64,40.13,40.05,40.96,291798
2021-05-24,40.25,39.64,39.57,40.6,521692
2021-05-25,39.8,40.07,39.6585,40.17,387191
2021-05-26,40.33,40.23,40.1,40.48,342133
2021-05-27,40.25,40.59,40.13,40.71,314098
2021-05-31,40.86,40.01,39.88,40.92,404933
2021-06-01,40.09,41.04,40.02,41.06,480480
2021-06-02,40.93,41.31,40.45,41.66,319069
2021-06-03,41.31,41.54,41.17,41.89,363192
2021-06-06,41.48,41.65,41.25,41.69,363497
2021-06-07,41.99,43.76,41.96,44.06,611384
2021-06-08,43.92,44.11,43.375,44.28,625195
2021-06-09,44.58,44.44,44.1,44.74,563896
2021-06-10,44.54,45.73,44.06,45.77,514181
2021-06-13,45.65,47.12,45.19,47.3,972825
2021-06-14,47.07,48.64,47.07,48.76,785937
2021-06-15,48.84,48.67,48.26,49.07,589896
2021-06-16,48.7,49.49,48.05,49.56,490783
2021-06-17,49.19,49.2,49.15,50.1,809057
2021-06-20,49.31,49.17,47.65,49.79,460007
2021-06-21,48.96,49.39,48.11,49.64,319660
2021-06-22,49.45,48.61,48.6,49.85,614936
2021-06-23,48.8,49.01,48.3,50.53,685433
2021-06-24,49.28,48.24,48.13,49.5,519870
2021-06-27,48.19,47,46.79,48.26,370470
2021-06-28,47.07,46.9,46.4,47.48,431912
2021-06-29,46.57,46.85,46.5,46.93,358909
2021-06-30,46.99,47.58,46.79,47.6,265985
2021-07-01,47.74,47.21,47.18,48.3,269514
2021-07-05,47.44,46.26,45.81,47.44,292075
2021-07-06,46.19,46.08,45.39,46.75,292346
2021-07-07,45.25,46.12,44.96,46.44,292509
2021-07-08,46.42,46.9,46.16,47.105,327277
2021-07-11,46.86,46.44,45.93,46.9,355236
2021-07-12,46.23,45.73,45.59,46.27,369734
2021-07-13,46.05,45.59,45.25,46.05,252777
2021-07-14,45.45,45.79,45.15,46.11,171979
2021-07-15,46.35,46.23,45.89,46.62,245564
2021-07-18,45.39,45.1,44.58,45.755,355656
2021-07-19,45.23,45.83,45.07,46.43,363778
2021-07-20,46.05,46.22,45.89,46.56,188651
2021-07-21,46.21,45.62,45.335,46.21,223194
2021-07-22,45.65,45.89,45.55,46.37,272553
2021-07-25,45.99,46.11,45.9,46.48,158593
2021-07-26,45.67,46.16,45.185,46.18,205938
2021-07-27,46.39,46.24,46.15,46.73,187121
2021-07-28,46.47,46.59,46.03,47.805,265719
2021-07-29,46.67,46.07,45.88,47.09,234825
2021-08-01,46.17,45.64,45.22,46.64,323559
2021-08-02,45.9,44.84,43.09,45.9,571820
2021-08-03,48.06,45.52,44.61,48.39,766530
2021-08-04,45.82,46.85,45.81,47.08,357324
2021-08-05,47.04,47.82,47.04,48.55,391552
2021-08-08,47.77,46.24,46.06,47.99,239056
2021-08-09,46.28,46.42,45.7,46.59,264935
2021-08-10,46.39,46.15,45.39,46.39,269580
2021-08-11,46.15,46.13,45.79,46.74,188594
2021-08-12,46.06,46.19,45.72,46.35,179217
2021-08-15,45.77,45.6,44.9,46.04,148735
2021-08-16,45.18,46.22,44.91,46.3,255344
2021-08-17,46.24,46.08,45.89,47.01,309109
2021-08-18,45.44,46.44,45.395,46.56,314192
2021-08-19,46.74,47.65,46.575,47.82,265136
2021-08-22,47.87,48.55,47.83,48.92,257377
2021-08-23,48.73,48.68,48.06,48.92,257000
2021-08-24,48.54,48.52,48.52,49.19,243147
2021-08-25,48.42,49.06,47.13,49.07,411848
2021-08-26,49.15,50.64,49.15,50.69,429997
2021-08-29,50.95,51.99,50.825,52.06,467853
2021-08-30,52,52.24,51.15,52.39,480560
2021-08-31,52.5,53.03,52.13,53.26,290602
2021-09-01,53.36,54.24,53.165,54.88,453169
2021-09-02,54.23,54.8,53.835,54.9,262341
2021-09-06,54.75,53.69,53.4996,54.9,464529
2021-09-07,53.35,51.8,51.52,53.35,381160
2021-09-08,51.67,51.06,50.88,51.71,264069
2021-09-09,51.05,50.38,50.1,51.2273,328540
2021-09-12,50.57,50.08,49.12,50.57,247736
2021-09-13,50.3,48.83,48.36,50.45,348413
2021-09-14,48.6,49.83,48.54,50.17,299309
2021-09-15,49.74,49.7,48.915,50.22,213362
2021-09-16,49.97,49.74,48.88,50,752849
2021-09-19,48.62,49.43,48.38,49.55,271054
2021-09-20,49.77,48.59,48.43,49.77,219347
2021-09-21,49.14,49.13,48.34,49.42,273802
2021-09-22,49.68,50.31,49.26,50.6,174559
2021-09-23,50.12,50.4,49.47,50.69,162178
2021-09-26,50.64,50.66,50.1301,51.11,185042
2021-09-27,50.47,49.61,49.41,50.73,207324
2021-09-28,49.86,49.98,49.38,50.45,289113
2021-09-29,49.99,50.33,49.57,50.85,217201
2021-09-30,50.75,51.9,49.9,52.13,505628
2021-10-03,51.58,51.22,50.94,51.88,288872
2021-10-04,50.41,47.3,47.29,50.5,498032
2021-10-05,46.5,46.64,45.99,47.17,301959
2021-10-06,47,48.04,46.785,48.35,265954
2021-10-07,47.86,47.54,47.38,48.19,196414
2021-10-10,47.29,43.99,43.97,47.52,410137
2021-10-11,44.27,44.93,44.23,45.42,258579
2021-10-12,45.05,44.67,44.1,45.115,256120
2021-10-13,45.16,45.13,44.96,45.67,166039
2021-10-14,45.97,45.23,45.15,46.07,267590
2021-10-17,44.72,43.57,43.51,45.04,262306
2021-10-18,43.82,44.24,43.15,44.3355,276555
2021-10-19,44.18,44.72,43.61,45.06,148033
2021-10-20,44.69,43.75,43.5,45.03,223487
2021-10-21,43.59,44.3,43.55,44.69,166131
2021-10-24,44.24,44.31,43.79,44.54,135291
2021-10-25,44.65,44.23,43.89,44.72,255500
2021-10-26,43.85,43.15,42.41,43.85,344550
2021-10-27,43.37,43.26,42.93,44.1,250751
2021-10-28,43.43,42.36,41.88,43.6912,347130
2021-10-31,42.5,43.51,42.04,43.56,410785
2021-11-01,43.5,42.35,41.99,43.65,343207
2021-11-02,42.55,43.68,42.365,43.93,526419
2021-11-03,44.05,44.55,43.92,46.27,516102
2021-11-04,45.52,44.04,43.17,45.85,811753
2021-11-07,43.92,43.44,42.55,43.92,419539
2021-11-08,43.53,44,43.4683,44.64,361076
2021-11-09,43.96,44.75,43.705,45.4298,284864
2021-11-10,44.65,43.89,43.435,44.85,178909
2021-11-11,44.3,43.44,43.26,44.3099,214253
2021-11-14,43.73,43.95,43.61,44.5,326817
2021-11-15,43.95,44.01,43.38,44.33,277255
2021-11-16,43.74,42.75,42.06,43.8699,269471
2021-11-17,42.81,41.75,41.6,42.81,256574
2021-11-18,41.3,39.94,39.81,41.77,445927
2021-11-21,39.95,39.24,39.04,40.61,297281
2021-11-22,39.2,39.61,39.2,40.09,997834
2021-11-23,39.17,39.67,39.17,40.1441,243365
2021-11-25,38.33,38.5,37.905,38.67,208425
2021-11-28,38.69,37.05,36.76,39.02,361107
2021-11-29,36.68,35.9,35.84,37.09,670370
2021-11-30,36.67,34.38,34.36,36.81,541069
2021-12-01,34.36,34.74,33.68,34.92,662679
2021-12-02,35.02,34.46,33.57,35.275,429268
2021-12-05,34.9,35.62,34.5,36.29,545820
2021-12-06,36.52,36.25,36.22,37.33,546717
2021-12-07,36.16,36.84,35.99,37.34,694238
2021-12-08,36.71,36.34,36.22,37.06,301030
2021-12-09,36.44,35.48,35.39,36.85,311370
2021-12-12,35.02,34.82,34.29,35.56,332594
2021-12-13,34.66,35.17,34.575,35.79,606300
2021-12-14,35.24,35.37,34.835,35.88,1054516.0
2021-12-15,35.82,35.21,34.88,35.97,720882
2021-12-16,35.19,35.55,35.01,36.24,2869152.0
2021-12-19,34.74,34.2,33.255,34.9,559793
2021-12-20,34.45,35.2,34.31,35.71,394167
2021-12-21,35.21,35.4,35.02,35.62,674676
2021-12-22,35.39,35.81,35.39,36.24,432723
2021-12-26,35.77,35.79,35.535,36.28,353728
2021-12-27,35.57,35.46,35.14,36.14,580509
2021-12-28,35.7,35.62,35.47,36.01,437775
2021-12-29,35.61,35.89,35.61,36.14,533094
2021-12-30,35.81,36.24,35.81,36.7,277378
2022-01-02,36.32,37.08,36.19,37.08,399866
2022-01-03,37.34,37.47,36.9,37.77,430131
2022-01-04,37.5,36.46,36.31,38.14,318764
2022-01-05,36.49,35.91,35.63,36.95,270649
2022-01-06,35.66,36.03,35.65,36.28,271615
2022-01-09,35.83,35.08,34.215,36.06,421604
2022-01-10,34.94,35.33,34.05,35.68,296820
2022-01-11,35.75,35.06,35.04,36.05,334204
2022-01-12,35.06,35.1,34.98,35.915,167196
2022-01-13,34.6,34.63,34.04,35.08,230210
2022-01-17,34.06,33.54,33.5,34.349,431413
2022-01-18,33.51,33.09,32.83,33.81,565650
2022-01-19,32.87,33.21,32.87,34.275,419100
2022-01-20,33,33.01,32.68,33.82,592266
2022-01-23,32.37,32.89,31.39,32.98,662567
2022-01-24,31.96,32.17,31.63,32.82,278414
2022-01-25,32.59,30.35,30.15,32.59,720202
2022-01-26,30.52,29.28,29.05,30.83,482531
2022-01-27,29.16,30.18,28.89,30.2,396542
2022-01-30,29.98,31.71,29.98,31.71,457958
2022-01-31,31.69,32.41,31.16,32.52,465143
2022-02-01,32.37,30.94,30.08,32.66,840797
2022-02-02,30.56,29.95,29.815,31.34,633275
2022-02-03,29.69,30.34,29.45,30.53,340192
2022-02-06,30.34,30.5,30.11,31.1,354868
2022-02-07,30.44,30.82,30.2,30.91,311652
2022-02-08,31.25,30.81,30.37,31.335,342867
2022-02-09,30.75,32.43,30.75,34.33,1745053.0
2022-02-10,32.48,32.27,31.8,32.97,448273
2022-02-13,32.24,32.23,31.985,33.1,436317
2022-02-14,32.67,33.62,32.67,33.775,477865
2022-02-15,33.44,33.8,33.01,34.2,498924
2022-02-16,33.33,32.32,31.94,33.75,530821
2022-02-17,31.99,32.45,31.89,32.88,344464
2022-02-21,32.43,31.51,31.21,32.51,396680
2022-02-22,31.9,29.81,29.71,32,406850
2022-02-23,28.82,29.75,27.95,29.8811,1030622.0
2022-02-24,26.14,26.79,25.92,28.57,2872181.0
2022-02-27,26.46,28.65,25.807,28.89,1414300.0
2022-02-28,28.68,27.47,27.28,29.21,945890
2022-03-01,27.43,26.98,26.67,27.954,737944
2022-03-02,27.25,25.83,25.66,27.305,1091458.0
2022-03-03,25.7,24.8,24.37,26,899995
2022-03-06,24.72,23.43,23.405,24.98,756918
2022-03-07,23.25,24.22,23.09,24.99,981523
2022-03-08,24.82,25.59,24.82,26.16,896072
2022-03-09,25.15,26.35,24.88,26.38,478060
2022-03-10,26.7,25.08,24.96,26.7,338149
2022-03-13,25,25.21,24.88,25.91,439084
2022-03-14,25.49,25.98,25.49,27.095,580511
2022-03-15,26.28,27.41,26.28,27.51,434057
2022-03-16,27.06,27.78,26.96,27.79,341861
2022-03-17,27.18,28.5,26.84,28.56,718678
2022-03-20,28.17,27.39,27.19,28.375,381355
2022-03-21,27.56,28.11,27.56,28.56,335335
2022-03-22,27.72,27.26,27.04,27.96,309676
2022-03-23,27.38,27.67,26.96,27.78,426213
2022-03-24,27.68,27.74,27.06,27.99,616788
2022-03-27,27.81,27.71,27.045,28.22,479518
2022-03-28,28.41,29.18,28.41,29.37,599821
2022-03-29,28.85,27.68,26.1,28.975,1503318.0
2022-03-30,27.6,27.48,27.42,28.25,387499
2022-03-31,27.76,27.82,27.595,28.32,511949
2022-04-03,27.99,28.24,27.8,28.6,315431
2022-04-04,28.25,27.72,27.52,28.65,855857
2022-04-05,27.5,27.07,26.67,27.5,1588178.0
2022-04-06,26.92,27.1,26.32,27.4,649682
2022-04-07,27.18,27.27,26.62,27.4,409127
2022-04-10,27.16,27.16,26.74,27.5,517903
2022-04-11,27.5,27.23,27.22,28.01,439176
2022-04-12,27.08,27.74,27.01,27.95,345676
2022-04-13,27.84,27.41,27.38,28.18,309104
2022-04-17,27.19,27.64,27.05,27.905,551908
2022-04-18,27.82,28.79,27.82,28.87,598011
2022-04-19,28.8,28.46,28.3,29.05,378765
2022-04-20,28.93,27.98,27.68,29.32,374120
2022-04-21,27.7,26.98,26.8,28.06,622903
2022-04-24,26.86,27.25,26.63,27.39,432552
2022-04-25,26.74,26.69,26.48,27.01,629354
2022-04-26,26.62,26.02,25.75,26.84,559016
2022-04-27,26.39,27.43,26.23,27.645,580830
2022-04-28,27.12,26.48,26.32,27.625,450663
2022-05-01,26.47,27.62,26.13,27.62,547196
2022-05-02,27.72,27.1,26.94,28.09,413099
2022-05-03,27.17,28.52,26.77,28.665,566431
2022-05-04,27.9,27.19,26.675,28.33,730430
2022-05-05,28.37,26.33,25.05,28.72,1009385.0
2022-05-08,25.85,25.09,24.61,26.05,693727
2022-05-09,25.59,24.53,24.26,25.815,390273
2022-05-10,24.49,24.79,24.26,25.69,534929
2022-05-11,24.6,26.16,24.32,26.19,681153
2022-05-12,26.83,27.44,26.83,27.77,581089
2022-05-15,27.11,26.76,26.69,27.43,407107
2022-05-16,27.28,28.22,27.28,28.43,521900
2022-05-17,27.73,28.75,27.564,29.49,732452
2022-05-18,28.23,29.62,28.23,30.2899,1155451.0
2022-05-19,29.89,28.07,27.65,29.89,547805
2022-05-22,28.48,28.96,27.94,29.31,517727
2022-05-23,28.4,27.5,27.17,28.51,337316
2022-05-24,27.38,28.8,27.38,29.21,317232
2022-05-25,28.99,29.24,28.99,30.255,343594
2022-05-26,29.35,29.8,29.35,30.26,287726
2022-05-30,29.62,28.84,28.67,29.86,415264
2022-05-31,28.89,28.19,28.06,29.07,395590
2022-06-01,27.94,28.77,27.8,28.8,379456
2022-06-02,28.5,28.35,27.95,28.61,325871
2022-06-05,28.62,28.36,27.89,28.66,328666
2022-06-06,27.91,29.01,27.89,29.05,266574
2022-06-07,28.79,29.16,28.501,29.19,314557
2022-06-08,28.97,28.05,28.03,28.97,460313
2022-06-09,27.5,27.07,26.91,28.28,311671
2022-06-12,26.05,25.36,25.17,26.36,447273
2022-06-13,25.39,24.76,24.29,25.68,616600
2022-06-14,25.16,24.47,23.76,25.16,914876
2022-06-15,23.9,22.55,22.27,24.01,791683
2022-06-16,22.72,23.15,22.47,23.41,1333011.0
2022-06-20,23.76,23.58,23.46,24.15,751145
2022-06-21,23.07,24.03,23.07,24.29,758940
2022-06-22,24.21,24.62,23.98,24.63,543691
2022-06-23,25.09,26.42,25.09,26.42,1379376.0
2022-06-26,26.52,26.68,25.68,26.91,469725
2022-06-27,26.93,26.12,26.04,27.16,416656
2022-06-28,26.06,25.56,25.26,26.06,304476
2022-06-29,25.15,25.11,24.6,25.61,380955
2022-06-30,25.05,25.87,24.9953,25.96,397721
2022-07-04,25.29,26.03,24.97,26.03,420353
2022-07-05,25.79,25.62,25.305,25.95,284014
2022-07-06,25.74,25.78,25.545,26.3,395583
2022-07-07,25.66,25.71,25.21,26.01,374954
2022-07-10,25.37,25.56,25.07,25.6,234121
2022-07-11,25.41,25.75,25.41,26.1,281107
