date,open_price,close_price,lowest_price,highest_price,volume
2022-11-03,1.62,1.61,1.55,1.67,496774
2022-11-06,1.66,1.8,1.63,1.82,872934
2022-11-07,1.92,1.67,1.62,1.92,1013215.0
2022-11-08,1.66,1.71,1.64,1.71,606443
2022-11-09,1.76,1.65,1.62,1.92,1107004.0
2022-11-10,1.67,1.72,1.635,1.725,819881
2022-11-13,1.72,1.76,1.675,1.82,542176
2022-11-14,1.81,1.75,1.74,1.83,1084953.0
2022-11-15,1.77,1.75,1.69,1.78,423993
2022-11-16,1.74,1.84,1.7364,1.935,1346233.0
2022-11-17,1.88,1.73,1.69,1.89,710655
2022-11-20,1.78,1.67,1.625,1.78,698221
2022-11-21,1.66,1.69,1.58,1.7,604916
2022-11-22,1.68,1.74,1.6708,1.74,517372
2022-11-24,1.74,1.7,1.6799,1.74,140682
2022-11-27,1.65,1.6,1.58,1.69,743848
2022-11-28,1.59,1.62,1.58,1.66,572211
2022-11-29,1.62,1.67,1.6,1.6899,660638
2022-11-30,1.67,1.73,1.66,1.8,807784
2022-12-01,1.67,1.78,1.67,1.78,359863
2022-12-04,1.74,1.75,1.71,1.83,894819
2022-12-05,1.75,1.71,1.7,1.78,431256
2022-12-06,1.79,1.95,1.72,1.985,1906309.0
2022-12-07,1.87,2.09,1.87,2.19,2198338.0
2022-12-08,2.06,2.06,1.98,2.13,872047
2022-12-11,2.06,2.16,2.05,2.21,1101544.0
2022-12-12,2.2,2.02,2,2.25,1180495.0
2022-12-13,2.06,1.96,1.95,2.09,671857
2022-12-14,1.92,1.84,1.79,1.92,777873
2022-12-15,1.98,1.84,1.77,2,2001646.0
2022-12-18,1.84,1.67,1.65,1.84,1162265.0
2022-12-19,1.66,1.7,1.66,1.74,297523
2022-12-20,1.74,1.65,1.63,1.74,575451
2022-12-21,1.65,1.6,1.48,1.65,945945
2022-12-22,1.59,1.55,1.5,1.6001,547117
2022-12-26,1.54,1.4,1.39,1.55,1037188.0
2022-12-27,1.45,1.42,1.4,1.47,413385
2022-12-28,1.41,1.35,1.33,1.44,1795172.0
2022-12-29,1.33,1.54,1.33,1.55,847401
2023-01-02,1.53,1.54,1.48,1.6293,571085
2023-01-03,1.58,1.6,1.5501,1.628,357156
2023-01-04,1.61,1.66,1.5622,1.675,321370
2023-01-05,1.67,1.73,1.62,1.74,492287
2023-01-08,1.74,1.66,1.62,1.765,777232
2023-01-09,1.65,1.72,1.65,1.73,207319
2023-01-10,1.74,1.74,1.7,1.8,527427
2023-01-11,1.76,1.8,1.7,1.815,475573
2023-01-12,1.77,1.86,1.77,1.89,506364
2023-01-16,1.95,1.86,1.83,1.95,511537
2023-01-17,1.89,1.79,1.76,1.915,429463
2023-01-18,1.77,1.72,1.68,1.77,348015
2023-01-19,1.74,1.76,1.68,1.8,262755
2023-01-22,1.79,1.84,1.77,1.85,303708
2023-01-23,1.84,1.73,1.73,1.86,391117
2023-01-24,1.7,1.7,1.665,1.74,322798
2023-01-25,1.76,1.73,1.71,1.76,341931
2023-01-26,1.74,1.84,1.7191,1.84,440403
2023-01-29,1.82,1.77,1.75,1.83,434767
2023-01-30,1.77,1.82,1.77,1.85,311830
2023-01-31,1.8,1.85,1.785,1.88,399667
2023-02-01,1.9,1.94,1.86,2.02,1072114.0
2023-02-02,1.96,1.82,1.82,2.02,993433
2023-02-05,1.89,1.87,1.83,1.92,638337
2023-02-06,1.9,1.86,1.805,1.9,560239
2023-02-07,1.83,1.8,1.79,1.865,386157
2023-02-08,1.8,1.75,1.72,1.8575,464208
2023-02-09,1.75,1.77,1.7,1.78,294097
2023-02-12,1.77,1.79,1.73,1.8,178116
2023-02-13,1.82,1.9,1.765,1.9,706282
2023-02-14,1.85,1.96,1.85,2,700869
2023-02-15,1.95,1.94,1.905,2.03,651624
2023-02-16,1.94,1.97,1.84,1.98,843241
2023-02-20,1.95,1.84,1.82,1.95,599134
2023-02-21,1.83,1.79,1.78,1.87,442983
2023-02-22,1.82,1.76,1.74,1.85,785233
2023-02-23,1.74,1.73,1.68,1.75,608520
2023-02-26,1.75,1.78,1.71,1.78,365114
2023-02-27,1.8,1.91,1.8,1.92,543765
2023-02-28,1.91,1.87,1.75,1.91,613143
2023-03-01,1.85,1.86,1.83,1.9,375416
2023-03-02,1.89,1.92,1.79,1.96,1330736.0
2023-03-05,1.96,1.93,1.9,2.06,1002843.0
2023-03-06,1.9,1.8,1.72,1.97,1942947.0
2023-03-07,1.8,1.7,1.68,1.8099,1324537.0
2023-03-08,1.71,1.62,1.53,1.73,1677925.0
2023-03-09,1.62,1.46,1.45,1.63,1182211.0
2023-03-12,1.47,1.41,1.35,1.47,2144903.0
2023-03-13,1.43,1.39,1.37,1.48,1197438.0
2023-03-14,1.38,1.29,1.29,1.395,1656830.0
2023-03-15,1.29,1.34,1.29,1.37,785814
2023-03-16,1.4,1.32,1.26,1.4,1322399.0
2023-03-19,1.36,1.26,1.25,1.3665,1027841.0
2023-03-20,1.26,1.31,1.26,1.35,773619
2023-03-21,1.32,1.32,1.3,1.38,665139
2023-03-22,1.38,1.34,1.31,1.4012,409221
2023-03-23,1.38,1.42,1.33,1.42,408463
2023-03-26,1.47,1.4,1.38,1.47,335341
2023-03-27,1.41,1.37,1.36,1.41,376877
2023-03-28,1.37,1.41,1.35,1.455,1606528.0
2023-03-29,1.42,1.41,1.37,1.49,785882
2023-03-30,1.43,1.5,1.4,1.53,763738
2023-04-02,1.45,1.42,1.37,1.475,767054
2023-04-03,1.39,1.35,1.35,1.41,434562
2023-04-04,1.43,1.33,1.29,1.43,537082
2023-04-05,1.35,1.38,1.29,1.38,433634
2023-04-09,1.37,1.39,1.34,1.46,648576
2023-04-10,1.4,1.35,1.34,1.4,528808
2023-04-11,1.38,1.35,1.3,1.39,821406
2023-04-12,1.4,1.47,1.37,1.4787,1523685.0
2023-04-13,1.43,1.44,1.3609,1.49,1616596.0
2023-04-16,1.45,1.48,1.44,1.54,782595
2023-04-17,1.47,1.49,1.44,1.5,526197
2023-04-18,1.47,1.43,1.37,1.4971,1676608.0
2023-04-19,1.4,1.36,1.35,1.4486,466401
2023-04-20,1.35,1.36,1.33,1.4,589977
2023-04-23,1.35,1.35,1.32,1.39,656624
2023-04-24,1.35,1.25,1.23,1.35,1618998.0
2023-04-25,1.28,1.17,1.15,1.28,2675551.0
2023-04-26,1.2,1.2,1.145,1.25,2874379.0
2023-04-27,1.2,1.24,1.18,1.25,551944
2023-04-30,1.24,1.3,1.22,1.305,1761251.0
2023-05-01,1.29,1.29,1.25,1.33,1520621.0
2023-05-02,1.27,1.17,1.12,1.29,3719748.0
2023-05-03,1.21,1.14,1.13,1.2227,714441
2023-05-04,1.18,1.17,1.14,1.2,1274546.0
2023-05-07,1.19,1.18,1.13,1.22,1082322.0
2023-05-08,1.17,1.17,1.13,1.19,1532863.0
2023-05-09,1.21,1.29,1.18,1.29,1494189.0
2023-05-10,1.27,1.24,1.23,1.3199,845247
2023-05-11,1.26,1.26,1.21,1.26,385421
2023-05-14,1.24,1.29,1.24,1.31,734899
2023-05-15,1.26,1.23,1.22,1.3,476570
2023-05-16,1.24,1.29,1.21,1.29,364018
2023-05-17,1.26,1.26,1.24,1.31,725290
2023-05-18,1.27,1.29,1.26,1.31,505136
