date,open_price,close_price,lowest_price,highest_price,volume
2020-08-27,21.3,21.61,20.99,21.65,468280
2020-08-30,21.9,21.03,20.98,21.9,558798
2020-08-31,20.84,21.27,20.6,21.42,535667
2020-09-01,21.23,21.45,20.775,21.48,377747
2020-09-02,21.45,21.27,21.03,22,439791
2020-09-03,21.81,21.57,20.93,22.25,429178
2020-09-07,21.13,20.4,20.36,21.325,416450
2020-09-08,20.64,19.71,19.34,20.7,684670
2020-09-09,19.72,19.15,18.95,19.9899,473601
2020-09-10,19.25,19.49,19.16,19.69,490771
2020-09-13,19.64,20.16,19.41,20.22,376248
2020-09-14,20.38,20.17,20.07,20.61,267386
2020-09-15,20.13,20.28,19.92,20.855,430843
2020-09-16,20.07,19.68,19.64,20.2,474719
2020-09-17,19.74,20.02,19.49,20.155,1368485.0
2020-09-20,19.27,18.42,18.1655,19.31,523680
2020-09-21,18.47,18.56,18.33,19.22,336544
2020-09-22,18.56,18.21,18.18,19.05,445871
2020-09-23,18.16,18.11,17.6,18.53,359387
2020-09-24,17.82,18.16,17.75,18.25,275337
2020-09-27,18.72,18.65,18.5,19.14,484714
2020-09-28,18.64,18.19,17.955,18.81,386116
2020-09-29,18.21,18.16,18.02,18.96,356962
2020-09-30,18.19,18.32,17.97,18.55,362592
2020-10-01,17.9,18.86,17.83,18.96,368602
2020-10-04,18.99,19.22,18.99,19.38,223982
2020-10-05,19.59,18.32,18.23,19.69,390079
2020-10-06,18.64,18.84,18.48,19.04,417313
2020-10-07,19.16,19.06,18.64,19.16,348675
2020-10-08,19.27,18.88,18.59,19.3065,260553
2020-10-11,18.9,18.96,18.635,19.25,223206
2020-10-12,18.66,18.26,18.13,18.86,298435
2020-10-13,18.34,18.49,18.34,18.75,257457
2020-10-14,18.1,18.5,17.92,18.57,507413
2020-10-15,18.44,18.48,18.29,18.63,360346
2020-10-18,18.5,18,17.96,19.015,303624
2020-10-19,18.31,17.5,17.47,18.5285,418550
2020-10-20,17.6,17.08,17.06,17.73,597679
2020-10-21,16.86,18.16,16.31,18.19,917531
2020-10-22,18.44,18.53,18.26,19.245,836932
2020-10-25,18.05,17.88,17.82,18.385,729523
2020-10-26,17.73,17.49,17.43,17.98,658948
2020-10-27,16.89,16.09,16.05,17.03,536716
2020-10-28,16.16,17.26,15.9,17.36,583193
2020-10-29,17.15,17.48,16.94,17.68,418785
2020-11-01,17.83,18.06,17.28,18.07,323212
2020-11-02,18.48,18.42,18.32,18.78,1059869.0
2020-11-03,18,18,17.6,18.33,1082046.0
2020-11-04,18.26,18.98,18,19.14,962957
2020-11-05,19.12,18.89,18.81,19.39,267261
2020-11-08,20.77,21.79,20.77,22.79,788577
2020-11-09,22.14,22.73,22,22.75,929413
2020-11-10,22.8,22.49,22.22,23,441546
2020-11-11,22.08,21.38,21.09,22.08,636512
2020-11-12,21.71,23.14,21.71,23.32,534195
2020-11-15,24.33,25.26,23.7388,25.31,663568
2020-11-16,24.78,25.13,24,25.48,712419
2020-11-17,25.33,25.85,25.33,26.23,683368
2020-11-18,25.65,24.99,24.23,26.09,382853
2020-11-19,24.82,25.5,24.6,25.58,340119
2020-11-22,26.01,26.58,26.01,26.92,372379
2020-11-23,27.5,27.25,26.87,27.64,510177
2020-11-24,26.86,26,25.739,26.945,348145
2020-11-26,26.05,25.82,25.41,26.18,140815
2020-11-29,25.62,24.44,24.35,25.62,412881
2020-11-30,24.97,25.4,24.85,25.76,464841
2020-12-01,25.49,26.84,25.25,26.94,368872
2020-12-02,26.94,26.9,26.31,27.37,531548
2020-12-03,27.37,29.61,27.2113,29.76,648252
2020-12-06,29.25,28.76,28.1,29.48,508842
2020-12-07,28.3,28.99,28.18,29.51,488770
2020-12-08,29.21,28.18,27.69,29.54,528331
2020-12-09,28.02,28.58,27.81,28.89,445433
2020-12-10,28.07,28.21,27.68,28.355,263285
2020-12-13,28.79,27.76,27.64,28.82,608080
2020-12-14,28.45,29.71,27.965,29.73,581119
2020-12-15,29.76,29.39,28.92,29.97,496806
2020-12-16,29.55,29.69,28.89,29.79,371113
2020-12-17,29.55,27.81,27.63,29.77,1535609.0
2020-12-20,26.96,27.41,26.9,27.7,275258
2020-12-21,27.55,27.45,27,27.72,206719
2020-12-22,27.83,28.51,27.75,28.65,246676
2020-12-23,28.72,28.63,28.51,28.97,230145
2020-12-27,29.04,28.63,28.56,29.6,269225
2020-12-28,28.48,27.77,27.55,28.51,299848
2020-12-29,27.8,28.52,27.8,28.83,319438
2020-12-30,28.35,29.12,28.2,29.37,316148
2021-01-03,29.44,28.09,27.92,30.21,376416
2021-01-04,28.17,31.04,28.17,31.37,675928
2021-01-05,32.06,33.79,31.7,34.2,935918
2021-01-06,34.37,33.26,32.7475,34.58,595480
2021-01-07,33.47,33.25,32.77,33.79,450949
2021-01-10,32.13,32.37,31.86,32.92,297888
2021-01-11,32.71,33.71,32.37,33.98,257319
2021-01-12,33.59,33.74,33.2044,34,330969
2021-01-13,34.35,35.93,33.87,36.4,477797
2021-01-14,34.88,35.7,34.88,35.99,658713
2021-01-18,36.38,36.23,36.08,37.47,461390
2021-01-19,36.47,36.31,35.79,37.34,422377
2021-01-20,36.35,34.97,34.54,36.35,448392
2021-01-21,34.16,34.88,33.95,35.05,371517
2021-01-24,34.64,35.19,34.071,35.26,323021
2021-01-25,35.58,34.75,34.47,36.18,466704
2021-01-26,33.54,34.38,33.29,35.65,736749
2021-01-27,35.42,33.01,31.62,36.45,808648
2021-01-28,32.82,31.24,31.01,32.98,660449
2021-01-31,31.36,31.25,30.01,31.73,804329
2021-02-01,31.76,31.7,31.49,32.85,353290
2021-02-02,31.48,31.62,30.695,31.785,275556
2021-02-03,31.8,32.95,31.8,32.99,385033
2021-02-04,33.44,32.89,32.5601,33.92,317952
2021-02-07,33.4,34.34,33.335,34.55,262246
2021-02-08,34.06,33.77,33,34.225,256908
2021-02-09,34.24,34.55,34.1821,35.15,280156
2021-02-10,34.71,35.39,33.89,35.43,300203
2021-02-11,35.3,35.87,34.84,36.29,244150
2021-02-15,36.53,37.39,36.14,37.79,278978
2021-02-16,37.24,37.35,36.58,38.06,350460
2021-02-17,37.2,36.9,36.03,37.63,247785
2021-02-18,37.25,38.34,37.25,39.5,347964
2021-02-21,37.88,41.81,37.88,42.07,530438
2021-02-22,41.28,42.47,40.5299,43.01,445959
2021-02-23,42.68,44.5,42.3167,45.07,408046
2021-02-24,44.9,43.07,42.9101,45.63,429560
2021-02-25,42.73,40.66,40.25,43.48,414057
2021-02-28,42.05,44.18,41.57,44.48,558243
2021-03-01,44.26,42.53,42,44.33,392174
2021-03-02,42.75,43.42,42.1201,44.285,441539
2021-03-03,43.13,40.68,39,43.59,463444
2021-03-04,42.16,41.78,39.75,42.97,397486
2021-03-07,42.04,44.79,41.67,44.915,465960
2021-03-08,44.86,44.45,42.46,45.12,431946
2021-03-09,44.46,45.93,44.05,46.14,374250
2021-03-10,46.49,47.54,46.05,47.57,506179
2021-03-11,47.65,46.77,45.75,48.06,424763
2021-03-14,46.25,45.15,44.31,46.25,349271
2021-03-15,44.88,44.16,43.88,45.7,310395
2021-03-16,44,45.05,43.61,45.39,325204
2021-03-17,45.08,42.79,42.41,45.93,480853
2021-03-18,42.8,42.33,40.3,42.8,1938966.0
2021-03-21,42.51,40.52,40,42.52,439691
2021-03-22,39.79,38.21,37.6,40.67,526714
2021-03-23,39.32,37.19,37.14,39.73,493210
2021-03-24,36.3,38.88,36.21,39.285,456190
2021-03-25,39.98,41.02,39.6,41.6684,392828
2021-03-28,41.02,38.56,38.51,41.79,482197
2021-03-29,38.73,41.59,38.38,41.9699,738622
2021-03-30,42,41.15,40.4025,42.69,521070
2021-03-31,41.29,41.35,40.6,41.915,315873
2021-04-04,42.25,42.19,41.33,43.05,342821
2021-04-05,42.02,41.77,41.52,42.66,207363
2021-04-06,42.19,41.19,40.97,42.19,183870
2021-04-07,40.89,41.71,40.5,41.84,195775
2021-04-08,41.83,41.24,40.93,41.92,203286
2021-04-11,41.43,41.3,40.74,41.44,175344
2021-04-12,41,40.71,40.04,41.145,187418
2021-04-13,41.1,42.18,41,42.73,184485
2021-04-14,42.65,41.77,41.1,42.65,169283
2021-04-15,42.51,41.67,41.33,42.55,150020
2021-04-18,41.28,40.83,40.29,42.115,172271
2021-04-19,40.55,38.94,38.735,40.55,183586
2021-04-20,38.66,40.1,38,40.23,383095
2021-04-21,40.11,38.85,38.8,40.11,234295
2021-04-22,39.47,40.44,38.88,40.88,209946
2021-04-25,40.54,41.84,40.39,42,261248
2021-04-26,41.56,41.49,40.825,41.88,268102
2021-04-27,41.84,42.5,41.38,42.93,263023
2021-04-28,42.91,39.79,38.8,42.94,324082
2021-04-29,38.78,37.87,37.3,39.24,497876
2021-05-02,38.17,39.85,37.92,39.88,476319
2021-05-03,39.48,39.79,39.29,40.62,297982
2021-05-04,40,40.58,39.31,40.82,232074
2021-05-05,40.76,41.34,40.03,41.38,213197
2021-05-06,41.13,41.35,40.44,41.47,199067
2021-05-09,42,41.4,41.09,43.12,385422
2021-05-10,40,42.56,39.87,42.74,324676
2021-05-11,42.22,41.31,40.84,42.67,361886
2021-05-12,41.31,42.34,41.31,43.75,282880
2021-05-13,42.46,42.33,41.23,42.46,320749
2021-05-16,42.24,45.36,42.24,45.57,321506
2021-05-17,45.12,44.3,44.23,45.47,297773
2021-05-18,43.1,43.55,42.61,43.73,329216
2021-05-19,43.92,43.61,42.73,44.057,367506
2021-05-20,44.26,44.4,43.7,45,245605
2021-05-23,44.61,46.17,44.07,46.5,265926
2021-05-24,46.32,44.01,43.95,47.32,453119
2021-05-25,44.06,45.51,43.825,45.75,168877
2021-05-26,46.37,49.02,46.37,49.17,440653
2021-05-27,49.02,47.92,47.05,49.2,311781
2021-05-31,48.89,46.58,46.5,48.89,490585
2021-06-01,46.44,44.98,44.42,46.44,554127
2021-06-02,44.43,43.88,43.63,44.88,371438
2021-06-03,44.52,43.86,42.8,44.58,263603
2021-06-06,43.48,44.31,43.48,44.42,295612
2021-06-07,44.44,46.42,44.375,46.77,333160
2021-06-08,46.44,45.13,44.93,46.44,240668
2021-06-09,45.73,44.24,44.0901,46,330830
2021-06-10,44.98,44.32,44,45.54,259379
2021-06-13,43.86,43.94,43.15,44.3,445996
2021-06-14,43.51,43.56,42.79,44.1148,464906
2021-06-15,42.89,42.48,41.5174,43.26,442024
2021-06-16,42.1,39.68,38.7,42.48,584249
2021-06-17,38.98,40.32,38.98,40.62,1492765.0
2021-06-20,41.01,40.54,39.79,41.44,348638
2021-06-21,40.38,39.7,39.28,40.4099,280302
2021-06-22,40.24,40.06,39.96,40.83,350709
2021-06-23,40.55,41.61,40.12,41.63,272579
2021-06-24,41.7,40.44,40.42,41.8679,972209
2021-06-27,40.61,39.2,39.08,40.87,357969
2021-06-28,39.45,39.37,39.36,40.32,270464
2021-06-29,39.02,40.22,39.02,40.425,405066
2021-06-30,41.02,40.36,40.13,41.29,320101
2021-07-01,40.45,39.05,38.895,40.45,255671
2021-07-05,39.22,37.79,36.94,39.22,304524
2021-07-06,38.07,39.02,37.94,39.54,450484
2021-07-07,37.83,37.98,37.1,38.64,283256
2021-07-08,39.12,40.11,38.94,40.52,243599
2021-07-11,39.29,39.94,39.29,40.37,199343
2021-07-12,39.39,38.38,38.23,39.71,222729
2021-07-13,38.91,38.26,37.8,39.6,205867
2021-07-14,37.74,38.32,37.7253,39.4,216439
2021-07-15,38.84,37.02,36.92,38.84,238793
2021-07-18,35.63,35.39,34.95,36.76,522859
2021-07-19,35.4,37.28,35.085,37.6,487596
2021-07-20,37.92,38.46,37.92,39.03,267703
2021-07-21,38.09,37.6,36.84,38.36,208507
2021-07-22,38.02,37.81,37.09,38.34,184390
2021-07-25,38.31,38.64,37.89,38.75,198675
2021-07-26,37.96,37.94,37.32,38.49,300616
2021-07-27,38.63,38.13,37.25,38.7,265894
2021-07-28,39.48,39.73,38.5,40.45,300876
2021-07-29,39.75,38.15,37.77,40.35,301608
2021-08-01,38.6,37.99,37.13,39.35,349454
2021-08-02,37.72,38.3,36.53,38.55,559792
2021-08-03,37.64,35.65,35.65,37.7,333942
2021-08-04,35.33,36.32,35.33,36.53,241039
2021-08-05,37.13,37.12,36.51,37.57,164683
2021-08-08,36.71,36.7,35.87,37.18,202696
2021-08-09,36.97,38.1,36.965,38.28,218849
2021-08-10,38.49,38.66,37.44,38.8486,299978
2021-08-11,38.21,37.74,37.12,38.22,144045
2021-08-12,37.68,36.95,36.59,37.68,194200
2021-08-15,36.1,35.73,35.01,36.38,223200
2021-08-16,35.03,34.57,33.695,35.1,278294
2021-08-17,34.17,34.06,34,35.29,234460
2021-08-18,33.09,32.44,31.99,33.28,397626
2021-08-19,32.42,32.33,32.05,32.9799,377747
2021-08-22,33.03,33.54,32.91,33.79,347846
2021-08-23,34.17,34.05,34,34.93,370314
2021-08-24,34.32,33.8,33.465,34.32,211851
2021-08-25,33.55,33.06,33.01,34.05,277645
2021-08-26,33.24,34.19,33.24,34.56,282391
2021-08-29,34.38,33.62,33.25,34.67,267795
2021-08-30,33.43,33.35,32.86,33.77,295624
2021-08-31,33.36,33.6,32.05,33.67,380897
2021-09-01,34.02,33.73,33.6803,34.48,208056
2021-09-02,33.87,33.32,33.24,33.94,239476
2021-09-06,33.19,32.6,32.54,33.56,267234
2021-09-07,32.51,31.58,31.38,32.51,271274
2021-09-08,31.41,32.02,31.35,32.64,295631
2021-09-09,32.55,31.62,31.62,33.1,244739
2021-09-12,32.08,32.37,31.4,32.488,232185
2021-09-13,32.43,31.82,31.5,32.57,349578
2021-09-14,32,32.99,31.75,33.085,223439
2021-09-15,32.58,31.98,31.525,32.88,261085
2021-09-16,31.92,31.57,30.98,32.06,752210
2021-09-19,30.3,31.55,30.22,31.6,235717
2021-09-20,32.04,31.38,30.28,32.04,268555
2021-09-21,32.06,32.04,31.97,32.77,206398
2021-09-22,32.58,33,32.3533,33.3,329004
2021-09-23,32.66,32.68,32.64,33.595,246860
2021-09-26,33.15,33.94,33.15,34.33,195541
2021-09-27,33.36,33.3,32.7,33.84,286237
2021-09-28,33.87,33.09,32.6,33.93,220948
2021-09-29,33.41,32.74,32.74,33.87,367439
2021-09-30,32.98,34.25,32.855,34.69,315017
2021-10-03,34.21,33.12,32.92,34.685,197519
2021-10-04,33.18,33.49,32.78,33.92,191175
2021-10-05,32.64,32.72,31.6,33.11,209629
2021-10-06,33.21,33.73,33.0601,34.27,181895
2021-10-07,33.82,33.31,33.21,34.03,142284
2021-10-10,33.75,33.82,33.62,35.0999,164894
2021-10-11,33.93,33.43,33.395,34.24,143090
2021-10-12,33.11,32.85,31.815,33.1406,219310
2021-10-13,33.48,33.35,33.14,34.09,258980
2021-10-14,34.33,33.67,33.65,35.135,368936
2021-10-17,33.18,33.03,32.44,33.42,204380
2021-10-18,33.21,33.09,32.73,33.21,158609
2021-10-19,32.88,33.4,32.4,33.57,177480
2021-10-20,32.81,32.76,32.22,33,214107
2021-10-21,32.98,32.03,31.91,33.25,166720
2021-10-24,32.1,30.95,30.8,32.25,263833
2021-10-25,31.01,30.95,30.39,31.71,245697
2021-10-26,30.53,30.41,30.1935,30.92,241542
2021-10-27,30.2,31.49,29.8,32.14,406706
2021-10-28,31.15,30.88,30.49,31.71,375500
2021-10-31,30.85,32.03,30.16,32.15,319616
2021-11-01,31.55,31.03,30.79,31.8554,244820
2021-11-02,30.9,31.58,30.575,31.91,252676
2021-11-03,31.95,31.17,30.71,32.63,275044
2021-11-04,31.67,32.76,31.4145,33,319418
2021-11-07,33.6,33.86,33.06,34.09,240707
2021-11-08,33.66,33.75,32.66,33.92,231983
2021-11-09,33.4,32.89,32.6,34.21,283863
2021-11-10,33.3,33.51,32.97,33.57,151335
2021-11-11,33.49,34.05,33.11,34.43,303667
2021-11-14,34.1,33.53,33.3,34.27,241240
2021-11-15,33.39,32.45,32.39,33.39,184501
2021-11-16,32.16,31.13,30.99,32.45,226826
2021-11-17,31.33,31.39,30.47,31.41,216203
2021-11-18,30.77,30.63,30.25,30.88,189128
2021-11-21,31.255,31.26,30.74,32.15,234123
2021-11-22,31.47,31.14,31.07,32.03,177102
2021-11-23,30.79,30.82,30.62,31.37,116473
2021-11-25,29.5,29.26,27.84,29.79,234548
2021-11-28,29.97,28.21,28.1,29.97,331650
2021-11-29,27.88,27.48,26.84,28.6499,542689
2021-11-30,28.67,27.66,27.54,29.01,266177
2021-12-01,28.04,28.78,27.975,29.19,238453
2021-12-02,28.74,28.19,27.97,29.05,204387
2021-12-05,28.78,29.02,28.36,29.62,337055
2021-12-06,29.69,29.4,29.1,30.47,219420
2021-12-07,29.38,29.36,29.22,29.85,225802
2021-12-08,28.91,28.58,28.02,29.37,218270
2021-12-09,29.15,29.58,28.64,29.74,285995
2021-12-12,29.58,29.24,28.285,29.73,446145
2021-12-13,28.82,29.29,28.82,30.25,398233
2021-12-14,29,29.88,28.05,29.95,514437
2021-12-15,30.21,28.83,28.605,30.51,395127
2021-12-16,28.66,30.54,28.3065,30.62,1419740.0
2021-12-19,29.98,28.65,28.01,30.13,391943
2021-12-20,28.72,29.85,28.72,30.049,268166
2021-12-21,29.58,28.9,28.45,29.83,394208
2021-12-22,28.83,28.98,28.34,29.07,257350
2021-12-26,29,30.31,28.48,30.34,360246
2021-12-27,30.08,29.96,29.4,30.32,252108
2021-12-28,30.07,29.78,29.58,30.145,243373
2021-12-29,29.85,28.96,28.93,30.0803,211111
2021-12-30,28.92,29.19,28.665,29.66,298796
2022-01-02,29.49,30.25,29.365,31.04,271995
2022-01-03,30.79,31.53,30.75,32,343273
2022-01-04,31.75,31.95,31.72,32.82,359080
2022-01-05,32.13,32.1,31.71,32.71,214255
2022-01-06,32.25,32.48,32.25,33.67,336360
2022-01-09,32.39,32.3,31.92,33.2,271855
2022-01-10,32.5,32.73,31.416,32.775,281395
2022-01-11,33.24,32.5,32.2,33.65,237275
2022-01-12,33.64,33.1,32.94,34.58,304397
2022-01-13,32.5,32.65,32.46,33.34,772167
2022-01-17,32.21,31.91,31.5,32.43,308869
2022-01-18,32.01,31.2,30.69,32.45,386916
2022-01-19,31.33,30,29.87,31.89,524372
2022-01-20,29.78,29.13,28.9,30.07,312928
2022-01-23,28.24,30.49,27.86,30.56,507315
2022-01-24,30.1,30.38,29.27,30.92,499809
2022-01-25,30.75,29.05,28.6,31.12,638281
2022-01-26,29.11,28.52,28.33,30.56,582632
2022-01-27,28.25,28.78,27.555,29.23,572700
2022-01-30,28.17,28.72,28.01,29.96,1749369.0
2022-01-31,28.97,29.88,28.6,30.07,525437
2022-02-01,29.44,30.87,29.19,31.61,684710
2022-02-02,30.58,29.52,29.32,30.82,621417
2022-02-03,29.42,28.92,28.57,29.5,450813
2022-02-06,29.12,29.31,29,29.65,823676
2022-02-07,29.63,29.45,28.66,29.92,487392
2022-02-08,29.74,31.36,29.44,31.8,1042026.0
2022-02-09,30.92,33.19,30.845,33.915,767851
2022-02-10,34.04,38.73,33.71,39.95,1839490.0
2022-02-13,38.73,38.2,38.07,39.46,904899
2022-02-14,37.97,39.61,37.64,40.09,514549
2022-02-15,39.9,38.53,38.3,40.14,440860
2022-02-16,38.05,38.54,37.74,38.74,656613
2022-02-17,38.53,38.07,37.63,38.82,289457
2022-02-21,38.04,37.05,36.98,38.35,269271
2022-02-22,37.56,36.22,36.09,37.56,254284
2022-02-23,35.38,36.56,35.12,36.76,604970
2022-02-24,36.8,38.65,36.5813,38.75,493837
2022-02-27,38.25,38.39,37.74,39.22,457223
2022-02-28,38.65,36.48,36.26,39.3,684214
2022-03-01,36.97,39.21,36.78,39.66,546081
2022-03-02,39.43,38.39,37.09,39.43,459310
2022-03-03,37.68,36.62,36.19,37.74,361091
2022-03-06,36.77,35.79,35.39,37.49,501646
2022-03-07,35.68,35.95,34.88,37.42,449702
2022-03-08,36.17,34.7,34.59,36.42,390365
2022-03-09,34.3,35.9,34.3,35.98,312018
2022-03-10,35.9,34.85,34.75,36.89,369696
2022-03-13,34.77,35.82,33.835,36.4175,478188
2022-03-14,35.4,37.01,35.4,37.68,597989
2022-03-15,37.17,36.95,36.07,38.54,456277
2022-03-16,36.86,37.89,36.37,38.35,468691
2022-03-17,37.97,38.03,36.855,38.78,1368196.0
2022-03-20,38.2,39.49,38.06,39.5,456402
2022-03-21,40.03,41.12,39.82,41.91,530768
2022-03-22,40.9,40.91,40.3,41.29,380034
2022-03-23,41.51,41.42,40.625,41.54,237536
2022-03-24,41.39,42.58,41.1675,42.58,387647
2022-03-27,41.98,41.97,40.7,42,328677
2022-03-28,41.74,42.02,40.64,42.32,332676
2022-03-29,42.48,42.52,42,43.2,390512
2022-03-30,42.21,41.98,41.92,43.165,414448
2022-03-31,42.16,43.35,42.12,43.43,354768
2022-04-03,43.62,43.27,42.45,43.75,238026
2022-04-04,43.48,41.02,40.68,43.83,372614
2022-04-05,40.93,40.66,40.15,41.2899,242586
2022-04-06,40.79,40.54,39.67,41.09,353642
2022-04-07,40.59,40.45,39.88,41.0999,285920
2022-04-10,40.59,39.84,39.68,41.51,264996
2022-04-11,40.26,39.54,39.27,41.23,363411
2022-04-12,39.65,40.73,38.95,40.78,478692
2022-04-13,40.77,42.46,40.76,42.69,366714
2022-04-17,42.55,42.52,41.93,43.06,251128
2022-04-18,42.25,43.83,42.015,43.96,290338
2022-04-19,44.63,43.16,43,44.96,259431
2022-04-20,43.56,40.8,40.35,43.59,261191
2022-04-21,40.65,40.42,39.6,40.925,344102
2022-04-24,39.58,39.12,37.68,40.06,368359
2022-04-25,38.74,37.78,37.55,39.33,522204
2022-04-26,38.12,37.19,36.6,38.4189,428681
2022-04-27,40.14,40.73,38.01,42.27,858948
2022-04-28,39.78,38.18,37.2,40.63,654682
2022-05-01,37.84,37.8,36.13,38.6,651268
2022-05-02,37.53,37.55,37.1,38.6382,371019
2022-05-03,37.44,39.58,37.44,39.63,367103
2022-05-04,38.98,35.98,35.5357,38.98,396911
2022-05-05,35.5,34.78,34.3,35.8,430958
2022-05-08,33.81,33.79,32.9308,34.63,455490
2022-05-09,34.37,33.24,32.43,34.66,440224
2022-05-10,33.57,33.08,32.91,34.38,412367
2022-05-11,32.77,33.3,32.02,34.14,447848
2022-05-12,33.59,33.2,32.675,34.15,424302
2022-05-15,33.19,32.63,32.54,33.84,288849
2022-05-16,33.72,35.07,33.55,35.325,338426
2022-05-17,35.33,34.93,34.62,36.76,559924
2022-05-18,34.49,34.4,32.88,35.21,588835
2022-05-19,34.94,32.46,31.44,35.38,348910
2022-05-22,33.05,33.36,32.21,33.64,290319
2022-05-23,32.87,32.95,31.8,32.98,303237
2022-05-24,32.84,34.09,32.84,34.59,268128
2022-05-25,34.48,35.15,34.39,35.75,277329
2022-05-26,35.52,36.11,35.095,36.2,271655
2022-05-30,35.89,35.23,34.915,36.06,407358
2022-05-31,35.49,34.62,34.1,35.76,195486
2022-06-01,34.9,36.05,34.9,36.4177,280012
2022-06-02,35.75,35.01,34.595,35.8125,307289
2022-06-05,35.4,35.79,34.98,35.91,213043
2022-06-06,35.37,35.84,35.11,36.06,323642
2022-06-07,35.13,34.72,34.1656,35.345,203184
2022-06-08,34.28,33.35,33.31,34.38,182900
2022-06-09,32.48,32.26,31.88,32.86,270300
2022-06-12,31.15,30.94,30.58,31.62,287340
2022-06-13,30.98,31.24,30.58,31.95,329127
2022-06-14,31.79,30.78,30.44,31.92,289840
2022-06-15,29.95,28.59,28.56,30.175,503260
2022-06-16,29.1,29.59,28.275,29.61,812452
2022-06-20,30.55,30.3,29.59,30.75,486852
2022-06-21,29.32,29.35,29.12,29.93,311215
2022-06-22,29.4,28.54,27.73,29.585,266459
2022-06-23,28.81,29.57,28.7394,30.14,483412
2022-06-26,29.89,29.52,28.89,29.91,260446
2022-06-27,29.99,28.9,28.74,30.5,385731
2022-06-28,28.9,27.71,27,29.4,461011
2022-06-29,27.16,27.91,26.62,28.189,447515
2022-06-30,27.4,27.4,26.74,27.9,264208
2022-07-04,26.58,26.11,25.21,26.58,751473
2022-07-05,25.9,25.35,24.76,26.24,344628
2022-07-06,26,26.05,25.79,26.75,234230
2022-07-07,26.05,26.09,25.19,26.68,338781
2022-07-10,25.56,26.05,25.55,26.29,261915
2022-07-11,25.96,27.06,25.59,27.415,288827
2022-07-12,26.8,27.55,26.65,27.65,183313
2022-07-13,26.73,27.48,26.63,27.55,219703
2022-07-14,28.17,27.62,27.17,28.22,211877
