date,open_price,close_price,lowest_price,highest_price,volume
2021-10-18,1.1,1.07,1,1.1008,37874
2021-10-19,1.59,1.02,0.98,1.59,49935
2021-10-20,1.02,1.045,1.02,1.1,27237
2021-10-21,1.0391,1.02,0.99,1.06,40684
2021-10-24,1.02,0.9999,0.95,1.03,58968
2021-10-25,0.9779,1,0.95,1.04,45295
2021-10-26,1.02,0.958,0.958,1.03,43839
2021-10-27,1.02,1.07,0.99,1.14,156062
2021-10-28,1.1,1.15,1.09,1.27,117534
2021-10-31,1.17,1.2143,1.13,1.285,92640
2021-11-01,1.18,1.13,1.09,1.19,97704
2021-11-02,1.12,1.13,1.1,1.17,49565
2021-11-03,1.08,1.16,1.08,1.27,61073
2021-11-04,1.25,1.15,1.06,1.25,56393
2021-11-07,1.15,1.2,1.1,1.28,89856
2021-11-08,1.32,1.16,1.15,1.323,163277
2021-11-09,1.22,1.3,1.17,1.3,66136
2021-11-10,1.37,1.51,1.37,1.67,178274
2021-11-11,1.43,1.44,1.39,1.53,115263
2021-11-14,1.8,1.42,1.26,1.93,78271
2021-11-15,1.57,1.47,1.26,1.57,27046
2021-11-16,1.6,1.5,1.31,1.6,47128
2021-11-17,1.5,1.4,1.21,1.5,120256
2021-11-18,1.21,1.28,1.2,1.45,55011
2021-11-21,1.3,1.29,1.2601,1.31,12596
2021-11-22,1.29,1.24,1.11,1.29,92598
2021-11-23,1.29,1.25,1.2,1.29,13923
2021-11-25,1.25,1.15,1.12,1.25,25182
2021-11-28,1.1,1.07,0.99,1.13,87009
2021-11-29,0.9646,1,0.958,1.05,36561
2021-11-30,1.14,1,0.926,1.14,62156
2021-12-01,1.06,1.17,1,1.17,40063
2021-12-02,1.175,1.05,1.05,1.1799,21225
2021-12-05,1.04,1.03,1,1.1,63685
2021-12-06,1.14,1.03,1.02,1.14,74370
2021-12-07,1.08,1.07,1.05,1.1,27110
2021-12-08,1.07,1.05,1.05,1.0799,19164
2021-12-09,1.0599,0.9899,0.91,1.07,47537
2021-12-12,0.95,0.9499,0.9204,1,30275
2021-12-13,0.9202,1.0005,0.9,1.01,85648
2021-12-14,0.93,0.95,0.9036,0.95,14222
2021-12-15,0.96,0.9514,0.9,0.9921,27687
2021-12-16,0.93,0.8999,0.79,1.07,87747
2021-12-19,0.8999,0.88,0.8265,0.91,71466
2021-12-20,0.8801,0.89,0.825,0.8999,26190
2021-12-21,0.83,0.83,0.83,0.874951,14272
2021-12-22,0.83,0.859,0.78,0.95,67064
2021-12-26,0.78,0.7722,0.76,0.828015,67481
2021-12-27,0.780001,0.6898,0.62,0.780001,179816
2021-12-28,0.6798,0.63,0.6011,0.6798,62850
2021-12-29,0.7448,0.6901,0.6601,0.7448,501597
2021-12-30,0.653,0.5862,0.55,0.66,163044
2022-01-02,0.561,0.652,0.561,0.71,69601
2022-01-03,0.621,0.639,0.621,0.68,14047
2022-01-04,0.636672,0.6201,0.6,0.677699,46350
2022-01-05,0.6,0.6375,0.6,0.65,23900
2022-01-06,0.6068,0.69,0.6068,0.69,27764
2022-01-09,0.69,0.6498,0.6005,0.69,22517
2022-01-10,0.65,0.6376,0.6044,0.65,15085
2022-01-11,0.65895,0.6313,0.63,0.677799,29087
2022-01-12,0.63,0.63,0.6001,0.63,47476
2022-01-13,0.64,0.6001,0.6,0.64,55699
2022-01-17,0.65,0.6198,0.59,0.65,62202
2022-01-18,0.6002,0.69,0.6,0.69,29512
2022-01-19,0.65,0.66,0.5802,0.7,62704
2022-01-20,0.63,0.5999,0.5602,0.7,101781
2022-01-23,0.598,0.561,0.4601,0.598,72399
2022-01-24,0.55,0.5896,0.5403,0.59,24774
2022-01-25,0.59,0.5999,0.5626,0.7,57339
2022-01-26,0.5879,0.52,0.509,0.606,35576
2022-01-27,0.65,0.4998,0.4015,0.65,87638
2022-01-30,0.4249,0.4,0.3,0.45,276950
2022-01-31,0.38,0.435,0.365,0.4498,43995
2022-02-01,0.4125,0.4,0.39,0.45,27880
2022-02-02,0.4469,0.41,0.366,0.4469,18176
2022-02-03,0.365,0.3999,0.35,0.3999,48969
2022-02-06,0.3999,0.38,0.335051,0.3999,141476
2022-02-07,0.35,0.3999,0.3442,0.3999,107077
2022-02-08,0.38,0.4,0.3636,0.4,42464
2022-02-09,0.4,0.3663,0.3625,0.41,36851
2022-02-10,0.38,0.3542,0.3333,0.4299,115322
2022-02-13,0.3371,0.3378,0.3371,0.37,38817
2022-02-14,0.36,0.35,0.327,0.36,45939
2022-02-15,0.371,0.43,0.35,0.44,216394
2022-02-16,0.4199,0.399899,0.37,0.434,9308
2022-02-17,0.37,0.36,0.35,0.3852,65894
2022-02-21,0.434,0.3601,0.3196,0.434,69599
2022-02-22,0.4298,0.3439,0.3211,0.4298,30131
2022-02-23,0.3181,0.36,0.3,0.41,45560
2022-02-24,0.389899,0.3998,0.3702,0.4198,57315
2022-02-27,0.37,0.430911,0.37,0.498,280038
2022-02-28,0.4398,0.41,0.4095,0.4599,467285
2022-03-01,0.4199,0.39,0.3513,0.45,229000
2022-03-02,0.436,0.46,0.41,0.4899,333591
2022-03-03,0.41,0.64,0.41,0.65,188317
2022-03-06,0.73,0.9,0.5,0.93,375304
2022-03-07,0.82,0.75,0.7012,0.88,129166
2022-03-08,0.8,0.7387,0.6652,0.8,80178
2022-03-09,0.7799,0.89,0.73,0.899899,121599
2022-03-10,0.92,0.8998,0.83,0.9299,44454
2022-03-13,0.95,0.7999,0.7899,0.95,43636
2022-03-14,0.8,0.92,0.7525,0.9301,55608
2022-03-15,0.92,0.95,0.8501,0.95,83337
2022-03-16,0.93,1.04,0.92,1.06,78127
2022-03-17,1.1,1.18,1.04,1.1999,128799
2022-03-20,1.11,1.09,1.0808,1.22,26004
2022-03-21,1.19,1.13,1.09,1.19,53091
2022-03-22,1.175,1.44,1.15,1.67,228841
2022-03-23,1.5,1.32,1.3,1.5,52648
2022-03-24,1.31,1.225,1.22,1.36,23938
2022-03-27,1.28,1.22,1.06,1.28,97408
2022-03-28,1.02,1.18,1.02,1.18,55533
2022-03-29,1.02,0.9199,0.88,1.17,102618
2022-03-30,1,0.888,0.8331,1,52129
2022-03-31,0.9,0.69,0.64,0.9727,710663
2022-04-03,0.6901,0.7973,0.6901,0.7973,145413
2022-04-04,0.88,0.84,0.785,0.94,84264
2022-04-05,0.8,0.76,0.69,0.81,63771
2022-04-06,0.76,0.7599,0.7,0.76,91190
2022-04-07,0.718,0.7149,0.6125,0.73,136145
2022-04-10,0.7148,0.68,0.5501,0.7149,190572
2022-04-11,0.68,0.6108,0.5975,0.709,172098
2022-04-12,0.6779,0.679,0.636,0.679,14334
2022-04-13,0.7,0.721,0.6551,0.7355,54162
2022-04-17,0.741,0.7003,0.6898,0.741,10677
2022-04-18,0.7318,0.71,0.66,0.7318,4817
2022-04-19,0.74,0.73,0.64,0.74,26218
2022-04-20,0.73,0.7101,0.601,0.73,66060
2022-04-21,0.6603,0.6187,0.6,0.663,66870
2022-04-24,0.5827,0.678,0.5827,0.7,25162
2022-04-25,0.6486,0.68,0.6103,0.694951,34588
2022-04-26,0.679799,0.65,0.6412,0.68495,13982
2022-04-27,0.6214,0.67,0.6108,0.68,30383
2022-04-28,0.67,0.62,0.62,0.675,26457
2022-05-01,0.6,0.54,0.51,0.61,22712
2022-05-02,0.54,0.5105,0.46005,0.54,41554
2022-05-03,0.5804,0.5,0.415,0.5804,99122
2022-05-04,0.4599,0.5499,0.43,0.5499,31554
2022-05-05,0.4799,0.4499,0.4,0.4799,66420
2022-05-08,0.5,0.42,0.42,0.5,13653
2022-05-09,0.483,0.37,0.3666,0.483,44725
2022-05-10,0.39,0.39,0.36,0.3999,39622
2022-05-11,0.37,0.47,0.3504,0.47,45679
2022-05-12,0.4807,0.4436,0.3622,0.53,127072
2022-05-15,0.479,0.41,0.3785,0.479,52959
2022-05-16,0.37,0.42,0.37,0.42,42824
2022-05-17,0.38,0.4,0.36,0.4001,77670
2022-05-18,0.4242,0.4,0.35,0.43,128247
2022-05-19,0.39,0.4,0.3015,0.41,136366
2022-05-22,0.4,0.4,0.36,0.41,18195
2022-05-23,0.372,0.370101,0.3504,0.4049,26774
2022-05-24,0.3701,0.4,0.36,0.4199,42358
2022-05-25,0.41,0.4,0.39,0.424975,55158
2022-05-26,0.387849,0.44,0.387849,0.44,17780
2022-05-30,0.44,0.4093,0.3628,0.44,16936
2022-05-31,0.4092,0.3999,0.365,0.4092,3577
2022-06-01,0.4,0.4095,0.3821,0.41,18612
2022-06-02,0.403,0.4008,0.38,0.403,13669
2022-06-05,0.38,0.4,0.38,0.413283,14151
2022-06-06,0.409799,0.3997,0.3801,0.409799,7359
2022-06-07,0.3999,0.3948,0.3802,0.3999,2142
2022-06-08,0.3949,0.38,0.363,0.3949,14097
2022-06-09,0.3601,0.39,0.3601,0.4183,14389
2022-06-12,0.3504,0.3998,0.3504,0.3998,14800
2022-06-13,0.4098,0.375,0.37,0.4098,20082
2022-06-14,0.3701,0.393,0.37,0.4099,9422
2022-06-15,0.39005,0.4002,0.3722,0.41,5401
2022-06-16,0.41,0.4097,0.37,0.41,44511
2022-06-20,0.41,0.45,0.4,0.4799,98162
2022-06-21,0.48,0.4899,0.4002,0.5,18230
2022-06-22,0.54,0.502,0.46,0.54,20879
2022-06-23,0.4701,0.485,0.46,0.499899,9465
2022-06-26,0.491,0.4849,0.4102,0.491,18174
2022-06-27,0.4888,0.482299,0.482299,0.4888,2420
2022-06-28,0.4783,0.4,0.3864,0.4783,14556
2022-06-29,0.4002,0.4,0.373,0.415,29653
2022-06-30,0.4297,0.4,0.39,0.4396,29164
2022-07-04,0.3606,0.42,0.3606,0.4301,16344
2022-07-05,0.4,0.4579,0.39,0.4579,28809
2022-07-06,0.4579,0.55,0.4579,0.55,144103
2022-07-07,0.55,0.6601,0.55,0.67,56405
2022-07-10,0.6,0.64,0.57,0.64,16798
2022-07-11,0.63,0.61,0.609251,0.64,5282
2022-07-12,0.61,0.5898,0.58,0.636,18463
2022-07-13,0.5904,0.55,0.5201,0.5904,9808
2022-07-14,0.55,0.622,0.531787,0.622,5569
2022-07-17,0.56,0.53,0.53,0.6217,9530
2022-07-18,0.553251,0.559,0.5303,0.583,2614
2022-07-19,0.56,0.56,0.5001,0.56,12364
2022-07-20,0.56,0.64,0.5102,0.64,9046
2022-07-21,0.57,0.6,0.55,0.6,10545
2022-07-24,0.58,0.545,0.544,0.58,7547
2022-07-25,0.54,0.5599,0.5,0.5599,8742
2022-07-26,0.5001,0.5747,0.5001,0.5747,10784
2022-07-27,0.5101,0.5106,0.5001,0.5348,17664
2022-07-28,0.5348,0.53,0.505,0.5348,41591
2022-07-31,0.5457,0.57,0.53,0.5777,28014
2022-08-01,0.53,0.57,0.53,0.57,5524
2022-08-02,0.5651,0.58,0.52,0.58,26415
2022-08-03,0.5201,0.51,0.4501,0.5618,47480
2022-08-04,0.49,0.5,0.49,0.5,3829
2022-08-07,0.49,0.55,0.49,0.55,39867
2022-08-08,0.51,0.4785,0.4394,0.51,58706
2022-08-09,0.46,0.4997,0.46,0.4998,13707
2022-08-10,0.4734,0.4597,0.4333,0.4997,46126
2022-08-11,0.45,0.46,0.43,0.479799,24752
2022-08-14,0.46,0.45,0.43785,0.49,27612
2022-08-15,0.45,0.4794,0.43,0.4794,9332
2022-08-16,0.48,0.441,0.40555,0.48,47790
2022-08-17,0.415,0.43,0.410201,0.4399,64595
2022-08-18,0.63,0.59,0.5001,0.6316,537040
2022-08-21,0.64,0.65,0.53,0.659899,243714
2022-08-22,0.7,0.69,0.65,0.7,95460
2022-08-23,0.68,0.68,0.62,0.7127,62180
2022-08-24,0.74,0.685,0.63,0.741438,65075
2022-08-25,0.72,0.65,0.6,0.72,69812
2022-08-28,0.65,0.545,0.545,0.6675,67221
2022-08-29,0.57,0.5051,0.5051,0.58,115882
2022-08-30,0.51,0.52,0.51,0.55,27954
2022-08-31,0.64,0.575,0.545,0.64,88843
2022-09-01,0.62,0.56,0.540101,0.68,51450
2022-09-05,0.6,0.58,0.58,0.62,68618
2022-09-06,0.6,0.57,0.57,0.603016,71427
2022-09-07,0.65,0.550549,0.54,0.65,45731
2022-09-08,0.58,0.54,0.5399,0.580101,58533
2022-09-11,0.57,0.57,0.53,0.58,50604
2022-09-12,0.55,0.49,0.49,0.55,145326
2022-09-13,0.4925,0.4651,0.4643,0.5,68970
2022-09-14,0.57,0.44,0.44,0.57,120581
2022-09-15,0.48,0.4,0.4,0.48,126632
2022-09-18,0.42,0.34,0.34,0.42,147427
2022-09-19,0.3501,0.4199,0.299899,0.4199,185898
2022-09-20,0.34,0.3979,0.325049,0.3979,68542
2022-09-21,0.35,0.38,0.305,0.38,108505
2022-09-22,0.31,0.3749,0.2988,0.379899,77985
2022-09-25,0.33,0.34,0.3,0.37,124277
2022-09-26,0.34,0.38,0.310101,0.38,78128
2022-09-27,0.3342,0.345,0.2899,0.38155,148018
2022-09-28,0.334951,0.3377,0.3004,0.35,20698
2022-09-29,0.3349,0.34,0.3006,0.3498,124149
2022-10-02,0.345,0.33,0.3106,0.3495,70489
2022-10-03,0.33,0.3277,0.31,0.3495,54365
2022-10-04,0.33,0.32,0.3005,0.343,44246
2022-10-05,0.343,0.32,0.32,0.35,17727
2022-10-06,0.35,0.34,0.31,0.35,11980
2022-10-09,0.32,0.32,0.26,0.32,39821
2022-10-10,0.32,0.319,0.29995,0.32,3140
2022-10-11,0.317451,0.291,0.29005,0.3299,84374
2022-10-12,0.29,0.3199,0.29,0.3199,11664
2022-10-13,0.3199,0.2996,0.2511,0.3199,65481
2022-10-16,0.2996,0.29,0.2895,0.3,15668
2022-10-17,0.2997,0.2997,0.285,0.2997,14069
2022-10-18,0.3,0.28,0.28,0.3,15962
2022-10-19,0.3349,0.28,0.28,0.3349,22887
2022-10-20,0.3,0.28,0.255,0.3,27195
2022-10-23,0.31,0.264,0.26,0.31,9624
2022-10-24,0.26,0.295,0.26,0.3,45407
2022-10-25,0.29,0.29,0.28,0.3002,13117
2022-10-26,0.3099,0.2901,0.290086,0.33,33706
2022-10-27,0.2807,0.335,0.2804,0.3357,15969
2022-10-30,0.36,0.32,0.32,0.36,18656
2022-10-31,0.31,0.3,0.285,0.32,27593
2022-11-01,0.300101,0.283,0.283,0.300101,8626
2022-11-02,0.3,0.29,0.283,0.32,15685
2022-11-03,0.2999,0.3197,0.2999,0.3199,14634
2022-11-06,0.32,0.31989,0.283,0.3398,22993
2022-11-07,0.27,0.26,0.25,0.28,66495
2022-11-08,0.27,0.265,0.26,0.27,15193
2022-11-09,0.2501,0.245601,0.24,0.2501,89664
2022-11-10,0.2498,0.2766,0.24,0.2766,98476
2022-11-13,0.29,0.2602,0.250101,0.299951,14054
2022-11-14,0.29,0.2501,0.24,0.29,50383
2022-11-15,0.27,0.2476,0.24,0.2861,27244
2022-11-16,0.2476,0.23,0.22,0.2476,35058
2022-11-17,0.23,0.227499,0.223,0.24,12423
2022-11-20,0.21,0.212,0.2099,0.239699,41814
2022-11-21,0.2099,0.1999,0.14,0.2105,186572
2022-11-22,0.1984,0.1609,0.1597,0.199,86034
2022-11-24,0.17,0.16,0.16,0.1701,39388
2022-11-27,0.17,0.145,0.145,0.17,93420
2022-11-28,0.126,0.121,0.11745,0.145,93907
2022-11-29,0.1197,0.103,0.1001,0.1197,74390
2022-11-30,0.11,0.11,0.105,0.1499,97030
2022-12-01,0.11,0.096451,0.0855,0.11,103389
2022-12-04,0.095,0.139,0.095,0.1448,86810
2022-12-05,0.1149,0.1299,0.11,0.1299,19667
2022-12-06,0.137799,0.12,0.115,0.137799,4925
2022-12-07,0.134899,0.1169,0.11,0.134899,27558
2022-12-08,0.1499,0.11,0.1,0.1499,59608
2022-12-11,0.11,0.1198,0.1,0.1399,91308
2022-12-12,0.115,0.1003,0.1003,0.12,18963
2022-12-13,0.104899,0.1022,0.1022,0.11,16252
2022-12-14,0.1022,0.1,0.1,0.115079,28840
2022-12-15,0.1,0.1026,0.095101,0.11,46554
2022-12-18,0.1099,0.0801,0.073,0.12,54492
2022-12-19,0.081001,0.080899,0.0801,0.081001,57126
2022-12-20,0.0801,0.084301,0.075101,0.085451,107531
2022-12-21,0.083,0.0716,0.0716,0.0844,58400
2022-12-22,0.0716,0.074399,0.07,0.075,26407
2022-12-26,0.07,0.081101,0.07,0.1171,109314
2022-12-27,0.08,0.0831,0.08,0.099,20834
2022-12-28,0.0831,0.082,0.082,0.13,58199
2022-12-29,0.082,0.0951,0.082,0.1107,23565
2023-01-02,0.12,0.11729,0.1,0.13,10893
2023-01-03,0.13,0.14,0.112,0.15,31883
2023-01-04,0.14,0.12,0.12,0.14,9011
2023-01-05,0.12,0.1301,0.12,0.1399,9072
2023-01-08,0.14,0.14,0.12,0.15,50470
2023-01-09,0.145,0.1476,0.1448,0.15,25731
2023-01-10,0.15,0.1797,0.1495,0.1847,85170
2023-01-11,0.122,0.233,0.122,0.2355,111040
2023-01-12,0.2497,0.259899,0.239,0.26,104289
2023-01-16,0.26,0.2201,0.201,0.26,83438
2023-01-17,0.22,0.22,0.201099,0.234999,28526
2023-01-18,0.2299,0.1999,0.14,0.2299,56508
2023-01-19,0.208,0.1701,0.17,0.208,52319
2023-01-22,0.18,0.17,0.1511,0.18,23998
2023-01-23,0.1676,0.194999,0.1676,0.2099,14684
2023-01-24,0.24,0.2298,0.1926,0.24,30990
2023-01-25,0.25,0.2498,0.2153,0.26,82502
2023-01-26,0.21,0.2863,0.2,0.3,60642
2023-01-29,0.29,0.25,0.1627,0.29,34646
2023-01-30,0.25,0.2486,0.2351,0.265,12920
2023-01-31,0.25,0.252,0.2342,0.254899,20148
2023-02-01,0.275,0.25,0.249,0.28,46696
2023-02-02,0.25,0.2499,0.2499,0.27,11035
2023-02-05,0.24,0.24,0.234,0.25,32517
2023-02-06,0.28,0.21,0.1979,0.28,15266
2023-02-07,0.25,0.17,0.17,0.27,36505
2023-02-08,0.199,0.17,0.1301,0.199,173512
2023-02-09,0.13,0.15,0.124501,0.1661,68105
2023-02-12,0.17,0.1637,0.16,0.18,14488
2023-02-13,0.192399,0.144974,0.1449,0.192399,17644
2023-02-14,0.1302,0.150201,0.1302,0.159899,14968
2023-02-15,0.135,0.16,0.135,0.16,5049
2023-02-16,0.16,0.1352,0.1352,0.16,20602
2023-02-20,0.125,0.1524,0.125,0.1575,11932
2023-02-21,0.1524,0.15,0.1499,0.155,26332
2023-02-22,0.1569,0.165,0.1207,0.165,16635
2023-02-23,0.17,0.165651,0.16,0.17,16200
2023-02-26,0.1605,0.14,0.14,0.1675,27290
2023-02-27,0.14,0.14,0.14,0.1402,12002
2023-02-28,0.15,0.13,0.13,0.15,34346
2023-03-01,0.145,0.14,0.12,0.145,10928
2023-03-02,0.1599,0.133701,0.13,0.16,58347
2023-03-05,0.134,0.1372,0.125,0.1454,23166
2023-03-06,0.125,0.125,0.125,0.125,3125
2023-03-07,0.15,0.12,0.12,0.15,11606
2023-03-08,0.12,0.142376,0.12,0.142376,7087
2023-03-09,0.14,0.14,0.1201,0.14,42962
2023-03-12,0.14,0.12,0.12,0.145,25164
2023-03-13,0.12,0.12,0.12,0.1501,103159
2023-03-14,0.12,0.1071,0.107,0.13,13752
2023-03-15,0.13,0.1101,0.107101,0.13,7159
2023-03-16,0.11,0.11,0.1,0.1122,35941
2023-03-19,0.11,0.0961,0.095,0.113,94222
2023-03-20,0.095,0.105,0.095,0.11,32221
2023-03-21,0.1,0.095,0.095,0.118,110882
2023-03-22,0.095,0.09175,0.09175,0.09675,12160
2023-03-23,0.090101,0.095,0.09,0.1,23451
2023-03-26,0.09,0.08,0.0706,0.095,55172
2023-03-27,0.085,0.074899,0.0722,0.096,61349
2023-03-28,0.072,0.0741,0.072,0.074899,36214
2023-03-29,0.12,0.09001,0.082201,0.12,8650
2023-03-30,0.09,0.09,0.09,0.102,25726
2023-04-02,0.09,0.08,0.08,0.1,6392
2023-04-03,0.075,0.0896,0.075,0.1,6411
2023-04-04,0.0808,0.089,0.074,0.0891,7263
2023-04-05,0.090001,0.0798,0.0741,0.0999,28946
2023-04-09,0.0753,0.07,0.0675,0.083475,49858
2023-04-10,0.0891,0.071,0.065,0.0891,26029
2023-04-11,0.075,0.0654,0.06,0.075,102011
2023-04-12,0.0675,0.055,0.0506,0.072299,41172
2023-04-13,0.067,0.0663,0.05,0.067,95768
2023-04-16,0.051,0.0615,0.05,0.0666,256361
2023-04-17,0.065,0.065,0.0573,0.065,30769
2023-04-18,0.065,0.0655,0.0631,0.0655,19176
2023-04-19,0.0655,0.0571,0.0555,0.0655,29609
2023-04-20,0.045,0.0452,0.0383,0.0526,191384
2023-04-23,0.0452,0.0454,0.045,0.0472,54332
2023-04-24,0.045,0.046,0.045,0.0461,28083
2023-04-25,0.0495,0.0432,0.0405,0.05,58153
2023-04-26,0.045,0.0432,0.0431,0.048899,33468
2023-04-27,0.0436,0.0402,0.04,0.0444,13784
2023-04-30,0.0304,0.044,0.0304,0.0449,25024
2023-05-01,0.044,0.041,0.0351,0.044,35712
2023-05-02,0.041,0.048,0.0362,0.05,56073
2023-05-03,0.04,0.042,0.04,0.0479,27027
2023-05-04,0.04,0.048,0.04,0.048,80130
2023-05-07,0.048,0.053,0.0401,0.054,133014
2023-05-08,0.0471,0.05,0.0411,0.0505,9303
2023-05-09,0.05,0.0552,0.05,0.060101,59734
2023-05-10,0.07,0.0402,0.0402,0.07,97350
2023-05-11,0.0488,0.045,0.0407,0.0488,13989
2023-05-14,0.046,0.044,0.0404,0.046,19231
2023-05-15,0.046,0.0404,0.0404,0.046,47912
2023-05-16,0.046,0.0454,0.0426,0.0488,49913
2023-05-17,0.0471,0.045,0.0418,0.0488,13158
2023-05-18,0.0424,0.042,0.042,0.045401,11978
