date,open_price,close_price,lowest_price,highest_price,volume
2020-10-13,323.8,313.36,310.08,325.44,276657
2020-10-14,305.02,312.19,304.1,313.38,281648
2020-10-15,316.25,311.26,309.9,318.97,198040
2020-10-18,319.04,311.64,310.2001,319.6631,247325
2020-10-19,310,309.79,309.2001,314.7638,219582
2020-10-20,312.13,308.06,304.01,313.13,330121
2020-10-21,307.53,309.24,300.45,310.39,428384
2020-10-22,309.16,315.6,303.03,315.71,347337
2020-10-25,312.73,306.32,302.25,318.67,333429
2020-10-26,309.81,304.56,301.93,312.85,472875
2020-10-27,300,297.53,292.91,301.52,338849
2020-10-28,301.44,298.42,294.81,303.27,451256
2020-10-29,296.01,290.07,284.25,296.01,422804
2020-11-01,293.45,290.88,283.87,297.85,385927
2020-11-02,290.88,298.97,288.48,302.21,397271
2020-11-03,313.42,326.07,312.39,327.44,612735
2020-11-04,334.46,336.21,329.28,337.61,784184
2020-11-05,371.01,380.05,357.58,395.7641,1213384.0
2020-11-08,376.57,345.57,345.045,378,994434
2020-11-09,338.01,340.35,329.72,341.9699,836757
2020-11-10,345,345,344.85,354.17,769088
2020-11-11,345,353.47,345,354.12,376117
2020-11-12,354.7,349.41,341.81,356.72,527869
2020-11-15,346.55,348.23,343.9801,357.215,426558
2020-11-16,342.39,355.66,342.39,356.2799,255113
2020-11-17,357.21,359.4,354.7,365.7,372962
2020-11-18,363.63,366.07,358.91,369.06,288700
2020-11-19,366.96,371.43,364.78,375.28,324065
2020-11-22,372,370.94,364.73,375.74,310821
2020-11-23,374.41,362.93,360.2,378.205,473771
2020-11-24,362.93,380.19,362.93,381.66,575505
2020-11-26,382.92,396.83,382.92,396.865,486505
2020-11-29,398.7,394.33,380.42,401.66,2798752.0
2020-11-30,392,389.75,387.91,397.53,725739
2020-12-01,386.2,386.16,380.04,390.08,616605
2020-12-02,388.08,387.84,385.98,392.92,451688
2020-12-03,389.55,387.21,384.62,396.05,587609
2020-12-06,390.58,385.17,380.92,396.4,456486
2020-12-07,387.47,384.87,381.74,391.5,391865
2020-12-08,387.09,379.57,376.815,392.1,507337
2020-12-09,376.2,395.14,375.91,403.185,738245
2020-12-10,391.81,391.34,387.28,396.65,364646
2020-12-13,389.38,381.97,370.3586,390.02,773560
2020-12-14,379.83,379.9,375.78,382.09,398157
2020-12-15,383.26,378.54,372.12,383.5,697085
2020-12-16,381.72,393.81,381.72,394.23,640721
2020-12-17,396.2,404.55,390.61,405.12,1492940.0
2020-12-20,404.52,410.21,401.42,414,648030
2020-12-21,411.95,418.22,411.27,420.61,623689
2020-12-22,418.15,410.92,408.76,419.9,353231
2020-12-23,409.44,414.76,407.46,416,148265
2020-12-27,417.97,397.5,395.4,419.35,294343
2020-12-28,400.88,393.47,386.25,403.66,316423
2020-12-29,398.49,395.21,393.41,400.77,242554
2020-12-30,395.37,396.44,391.57,401.13,349659
2021-01-03,396.44,387.74,376.98,397.81,485730
2021-01-04,393.02,382.03,380.92,393.02,721975
2021-01-05,372.3,374.88,368.9,378.8369,642231
2021-01-06,377.38,396.67,377.38,397.13,413233
2021-01-07,401.79,402.85,398.46,412.34,352627
2021-01-10,398.24,402.46,394.8975,409.26,278057
2021-01-11,404,407.07,399.73,408.88,277807
2021-01-12,409.39,400.32,400.005,414.6735,285800
2021-01-13,400.48,388.38,387,408.18,437268
2021-01-14,390.79,384.58,381.27,395.23,254343
2021-01-18,386.35,388.48,383.515,391.67,410657
2021-01-19,397.04,395.66,389.94,399.455,257344
2021-01-20,399,388.76,388.2,399,443970
2021-01-21,391.86,393.48,387.37,396.24,503797
2021-01-24,396.75,384.25,379.32,399.07,544183
2021-01-25,386,372.36,370.2,392.12,591964
2021-01-26,364.14,349.99,347.78,366.78,708706
2021-01-27,356.075,372.34,355,376.33,619427
2021-01-28,367.83,372.2,359.84,375.59,395869
2021-01-31,381.53,381.74,372.38,386.82,396241
2021-02-01,383.89,395.55,381.17,396.72,470573
2021-02-02,396.05,395.82,388.56,399.58,232453
2021-02-03,400,407.75,398.52,412.19,388977
2021-02-04,410.28,415.35,402.5,415.63,408101
2021-02-07,420,418.99,413.15,430.53,427692
2021-02-08,419.82,422.61,419,426.61,392036
2021-02-09,424,423.45,412.59,430.81,414883
2021-02-10,433.98,431.76,418.77,438,717513
2021-02-11,517.02,502.4,497.07,527.689,1656573.0
2021-02-15,504.18,527.64,502.1756,529.2292,900879
2021-02-16,520,523.33,501.55,525.38,660156
2021-02-17,518,517.5,508.353,526.13,419948
2021-02-18,521.87,543.49,521,543.69,558080
2021-02-21,539.62,528.17,525.132,547.47,850865
2021-02-22,503.94,503.61,484.23,522.23,988851
2021-02-23,505.73,518.73,500.1001,522.31,433498
2021-02-24,517.95,495.61,490.13,523.2,432632
2021-02-25,499.23,515,491.9,521.99,515923
2021-02-28,522,526.61,506.87,528.41,399217
2021-03-01,530.84,517.39,515.37,531.81,457125
2021-03-02,515,498,494.675,517,448358
2021-03-03,487.15,461,439.89,502.54,1107554.0
2021-03-04,465.55,458.47,426,468.1,761111
2021-03-07,455.41,421.81,418.505,467.43,642928
2021-03-08,442.47,450,440.89,455.01,818538
2021-03-09,467.91,452.92,450.2178,481.74,740961
2021-03-10,468.02,478.04,465.64,485.845,681810
2021-03-11,471,481.9,460.1856,483.36,333480
2021-03-14,482.43,477.26,469.07,485.84,452955
2021-03-15,473.63,468.9,463.36,492.26,370953
2021-03-16,461.14,467.77,448.45,480,829236
2021-03-17,458.08,431.31,428.01,458.44,947359
2021-03-18,438.18,448.22,429.07,457.49,1287304.0
2021-03-21,449.1,459.65,449.1,463.235,562221
2021-03-22,458.23,457.85,452.19,464.6858,501422
2021-03-23,458,438.04,435.17,458.2,408091
2021-03-24,428.68,440.47,421.52,442.06,441906
2021-03-25,443.78,439.95,429.73,450.78,389076
2021-03-28,441,423.54,420,446.06,346808
2021-03-29,421.77,435.63,415.42,438.41,377187
2021-03-30,443.67,454.21,441.385,469.37,640906
2021-03-31,465.17,485.85,463.35,488.42,775601
2021-04-04,488.97,475.27,468.98,494.2022,401234
2021-04-05,468.6,490.52,468.6,496.09,418368
2021-04-06,487.86,485,482.51,495,287531
2021-04-07,499,514.18,493.95,516.82,573316
2021-04-08,512.98,516.56,497.01,517.91,342726
2021-04-11,516,520.96,510.71,521.24,342629
2021-04-12,525.03,525,521.51,534.34,386220
2021-04-13,527.5,510.02,506.38,544.83,626203
2021-04-14,518.92,530.99,517.52,531.46,510631
2021-04-15,533.54,521.18,516.13,534.975,323506
2021-04-18,515.67,509.94,506.2026,524.3299,273778
2021-04-19,502.2,497.71,493.28,511.59,418987
2021-04-20,495.21,506.53,491.0801,516.52,448368
2021-04-21,512.01,534.16,512.01,534.74,603703
2021-04-22,535,564.63,535,564.94,879322
2021-04-25,562.36,572.87,552.56,574.5,579960
2021-04-26,574.83,563.63,561.41,574.83,327427
2021-04-27,558.8,557.81,548.2046,563.36,334429
2021-04-28,564.18,540.23,531.5,564.18,469627
2021-04-29,534.22,526.45,525.15,550.6299,479718
2021-05-02,537.32,520.78,513.98,539.9705,475968
2021-05-03,507.94,498.66,480.01,510.0217,692811
2021-05-04,507.78,503.01,497.44,519.77,621028
2021-05-05,505.5,491.12,475.24,514.97,1505502.0
2021-05-06,506.43,509.66,496.23,518.26,1164597.0
2021-05-09,505,486.43,476.4003,505,846401
2021-05-10,471.07,506.32,470,516.23,512889
2021-05-11,494.99,488.31,478.5,497.64,484287
2021-05-12,497.24,475.3,462.48,498.27,461632
2021-05-13,481.97,498.05,478.4,503.28,432097
2021-05-16,491.75,482.91,476.89,499.19,429373
2021-05-17,484.56,484.36,483.82,495.36,412561
2021-05-18,472.91,488.26,467.74,490.12,357997
2021-05-19,493.8,502.58,493.8,506.42,289784
2021-05-20,510,504.71,498.23,512.66,266943
2021-05-23,510,506.95,505.17,519.56,295549
2021-05-24,510.98,501.9,499.8,518.59,437877
2021-05-25,509.49,504.25,499.47,513.29,654407
2021-05-26,500.96,498.67,489.91,504.44,592448
2021-05-27,504.9,504.38,501.5,513.51,335691
2021-05-31,506.9,492.03,491.2,507.31,371217
2021-06-01,486.55,483.32,482.05,491.09,418215
2021-06-02,477.68,472.71,469.45,481.8072,323113
2021-06-03,480.59,490.21,480.05,492.7,409917
2021-06-06,487,498.59,487,504.47,322314
2021-06-07,503.06,507.34,498,512.6,321800
2021-06-08,509.17,497.35,497.13,515.83,236509
2021-06-09,497.27,502.43,496.3,504.2,281153
2021-06-10,504.01,519.68,501.84,519.98,367534
2021-06-13,518.41,537.26,518.41,541,474577
2021-06-14,534.13,535,525,537.715,272548
2021-06-15,535,553.17,533.82,558.52,658943
2021-06-16,548.04,570.84,548.04,580.88,543881
2021-06-17,569.42,593.53,565.6028,596.04,740586
2021-06-20,588.31,575.5,564.0625,589.99,458078
2021-06-21,576.16,586.62,573.4264,589.39,328049
2021-06-22,589.17,590.82,586.18,596.98,277528
2021-06-23,596.96,588.29,584.37,605.735,393265
2021-06-24,588,582.31,576.17,591.87,691769
2021-06-27,589.6,594.45,587.315,604.7,384833
2021-06-28,592.29,596.44,586.75,601.16,317019
2021-06-29,596.02,582.72,582.0727,599.52,326970
2021-06-30,578.82,586.09,574.815,589.89,285734
2021-07-01,592,591.11,585.7,597.5,258283
2021-07-05,594.55,602.07,594.55,616.2509,360755
2021-07-06,610,609.33,600.46,616.4499,316069
2021-07-07,595,601.15,580.0701,604.09,366992
2021-07-08,601.98,602.9,592.5,607.21,263074
2021-07-11,608,587.98,586.38,612.1,263710
2021-07-12,588.44,576.42,576.06,592.2,361184
2021-07-13,580.07,554.68,554.13,583.94,499002
2021-07-14,555.34,550.72,543.17,559.6275,452056
2021-07-15,556.37,559.59,549.1575,560.7364,270890
2021-07-18,550,556.45,546.24,567.46,451168
2021-07-19,562.03,576.75,547.38,583.08,424066
2021-07-20,576.09,584.49,576.09,589.935,235556
2021-07-21,586.88,587.99,580.51,593.42,250128
2021-07-22,590.88,580.34,576,595,412167
2021-07-25,583.98,597.62,572.69,597.7699,522053
2021-07-26,599.39,585.87,575.2425,600,344611
2021-07-27,583.5,589.02,580.66,592.99,220616
2021-07-28,584.39,582.89,582.424,593.54,195293
2021-07-29,579.39,596.02,576.06,596.5,512687
2021-08-01,598,596,588.095,602.89,520798
2021-08-02,598.4,583.89,572.31,601.27,367317
2021-08-03,582,590,577.31,596.5915,549722
2021-08-04,627.27,660,622.05,660.99,1167468.0
2021-08-05,655.15,659.05,648.15,660.69,538555
2021-08-08,659,657.52,652.9297,666.665,617662
2021-08-09,657.73,656.5,648.48,667,792495
2021-08-10,653.18,655.11,645.65,662.55,688635
2021-08-11,652.01,665.5,651.14,679.19,623378
2021-08-12,665.01,667.33,661.7401,675,353295
2021-08-15,666.31,656.53,641.2,667.065,396541
2021-08-16,651.5,648.18,636.21,652,310329
2021-08-17,650,648.35,645.55,661.62,461106
2021-08-18,645,648.08,638.27,658.21,275592
2021-08-19,651.13,663.66,649.02,666.02,377782
2021-08-22,665,675.23,665,676.69,248894
2021-08-23,680,672.65,670.65,686.61,283827
2021-08-24,673,685.25,669.07,686.23,270551
2021-08-25,686.85,683.93,680,695.56,328605
2021-08-26,687.58,702.55,685,704.9899,405229
2021-08-29,706.73,701.58,698.2,715.29,254632
2021-08-30,702,684.47,683.34,704.2681,387205
2021-08-31,685,685.05,680.63,692,539999
2021-09-01,689.54,684.4,677,691.8,240896
2021-09-02,685,704.09,681.7,707.06,244352
2021-09-06,704.52,687.1,682.33,707.125,393763
2021-09-07,686.49,680.68,677.335,690.54,214316
2021-09-08,683.13,681.89,679.45,694.6,231541
2021-09-09,683.83,670.77,668.87,689.44,280783
2021-09-12,670.77,670.01,647.52,676.87,508185
2021-09-13,675,671.83,671,687.515,445573
2021-09-14,671.83,679.35,662.68,681.14,435714
2021-09-15,677.87,703.1,677.2,703.815,373561
2021-09-16,701.23,696.68,687.32,711.31,609825
2021-09-19,680.83,686.34,673.8,691.695,400321
2021-09-20,694.85,694.62,679.205,697.68,364024
2021-09-21,693.64,711.43,691.92,718.58,440029
2021-09-22,710.68,734.28,708.09,736.15,491642
2021-09-23,728.02,732.14,714.49,733.08,309114
2021-09-26,722.15,708.96,685.065,722.15,667525
2021-09-27,692.39,671.71,661.194,692.93,664283
2021-09-28,680,681.24,673.6309,699.31,491573
2021-09-29,681.99,676.09,676.09,695.4,450620
2021-09-30,675.36,684.23,652.26,686.47,505681
2021-10-03,678,633.79,622.04,678.26,888081
2021-10-04,634.2,648.85,632,657.9421,478310
2021-10-05,640,666.75,638.3404,673.92,482233
2021-10-06,677.56,683.63,676,691.22,421222
2021-10-07,685,679.87,671.28,688,464040
2021-10-10,675,682.72,671.4,696.62,440866
2021-10-11,692.57,758.27,685.935,814.9,1980307.0
2021-10-12,766.08,786.25,765.7,792.73,977426
2021-10-13,790.04,789.06,776.51,817.33,861775
2021-10-14,792.73,790.89,770.27,798.98,510400
2021-10-17,793.07,803.03,785.05,805,365293
2021-10-18,803,790.95,788,809.83,746310
2021-10-19,801,795.39,791.02,806.5,313387
2021-10-20,791.11,802.48,791.11,812.98,327874
2021-10-21,800.06,814.16,797.145,819.18,220863
2021-10-24,820,805.7,803.69,839.7745,359173
2021-10-25,814.58,805.24,803.13,824.91,299980
2021-10-26,809,796.95,792.13,823.98,331166
2021-10-27,798.54,814.35,798.54,820.4,383406
2021-10-28,805,810.23,793.57,814.32,471166
2021-10-31,814.21,803.67,796.07,814.7,401325
2021-11-01,802.48,787.33,783.01,804.86,531624
2021-11-02,789.21,776.74,760.93,789.5,767237
2021-11-03,760,819.08,760,820.72,890120
2021-11-04,821.72,802.46,799.835,823.99,473461
2021-11-07,805.02,815.3,800.03,820,345038
2021-11-08,820,850.32,819.86,853.68,551228
2021-11-09,837.18,806.96,801.37,845.07,515206
2021-11-10,816,818.83,812.55,829.09,338046
2021-11-11,825,841.26,819,842.72,339525
2021-11-14,840,832.02,823.16,842.69,267146
2021-11-15,829.22,852.08,823,852.43,328534
2021-11-16,852.08,838.41,832.56,866,615373
2021-11-17,843.85,840.29,830.559,848.2699,455454
2021-11-18,847.88,822.34,821.26,853.1,307598
2021-11-21,828.32,783.35,771.67,833,500050
2021-11-22,767.35,753.28,735.3,782.09,801182
2021-11-23,750.42,802.76,740.04,806.78,681384
2021-11-25,804.97,803.47,801,823.58,511823
2021-11-28,810.82,851.91,809.65,855.68,658268
2021-11-29,851.02,806.91,805.501,862,680296
2021-11-30,812.59,765.64,752.43,822.34,674904
2021-12-01,760.8,793.72,758.91,797.075,543009
2021-12-02,795,745.03,705.79,797,890176
2021-12-05,730.01,712.41,680.01,733,1178044.0
2021-12-06,739.48,761.1,737.84,771.25,507326
2021-12-07,767.13,778.48,744.66,789.53,460724
2021-12-08,779.64,738.94,730.595,786.7125,533639
2021-12-09,743.32,723.29,713.73,773.66,577848
2021-12-12,737.91,726.15,719.02,749.98,621800
2021-12-13,714.29,687.71,674.66,714.29,807239
2021-12-14,690.48,703.03,671.74,706.12,804384
2021-12-15,708.64,650.68,643.01,711.43,938961
2021-12-16,650,668.5,640.49,681.44,1086450.0
2021-12-19,654.25,651.15,643.19,667.07,415759
2021-12-20,656.98,680.2,636.5,681.35,447122
2021-12-21,680.82,678.54,654.53,689.31,757203
2021-12-22,675.49,675,664.59,681.56,256368
2021-12-26,683.48,675.69,673.97,690.95,347205
2021-12-27,676.84,666.16,661.5,685.1604,285824
2021-12-28,666.11,659.15,643.23,666.11,403964
2021-12-29,657.94,663.25,654.15,678.995,242251
2021-12-30,660.06,659.15,655,670.61,341808
2022-01-02,659.24,607.59,600.48,659.24,887751
2022-01-03,609,564.91,540.47,609,1869755.0
2022-01-04,550.01,512.86,508.84,550.01,1622112.0
2022-01-05,510.88,525.41,498.09,542.18,1442499.0
2022-01-06,520,509.69,498.34,539.88,904813
2022-01-09,491,525.89,483.73,528.18,1225412.0
2022-01-10,524.81,530.63,517.8301,540.92,789167
2022-01-11,527,508.19,502.8,544.97,1166402.0
2022-01-12,513.68,475.47,473.8,515.665,974459
2022-01-13,475.46,462.2,450,478.36,1500088.0
2022-01-17,451,447.3,440.32,473.56,972623
2022-01-18,454.39,452.96,452.08,475.03,816123
2022-01-19,468.47,450.64,450.05,476.99,876144
2022-01-20,445,427.67,426.33,456.44,797156
2022-01-23,417.13,465.07,403,472.99,1545354.0
2022-01-24,452.05,435.11,429.05,459.78,1065851.0
2022-01-25,455.06,430.18,423.17,459.6,798958
2022-01-26,449.46,426.87,422.825,451.445,756706
2022-01-27,431.76,456.14,421.24,458.55,700753
2022-01-30,460.4,488.8,460.04,488.8,837923
2022-01-31,496.76,490.47,470,499.5,750009
2022-02-01,495.38,481,469.09,500,640237
2022-02-02,463.99,450.72,446.87,475.455,791973
2022-02-03,455,472.13,451.02,478.115,781332
2022-02-06,474.76,478.02,473.5,504.99,543268
2022-02-07,469.19,494.2,465.545,499.95,950261
2022-02-08,501.77,522.86,498.06,529.79,1284800.0
2022-02-09,515.82,534.46,503.34,563.23,1733755.0
2022-02-10,586.725,544.92,530.07,596.17,2187544.0
2022-02-13,530,545.89,526.38,571.915,688119
2022-02-14,550.74,555.96,537.46,557.16,571072
2022-02-15,547.6,542.8,530.221,547.97,468668
2022-02-16,536.82,507.58,500.1,536.82,696826
2022-02-17,516.56,497.59,496.36,520.14,542893
2022-02-21,491.78,478.57,477.3,506.78,567585
2022-02-22,478,478.42,475.12,487.77,663892
2022-02-23,453.4,525,452.5,526.42,750187
2022-02-24,520.8,518.88,501.64,523.705,529004
2022-02-27,524.06,525,510.34,530.88,636224
2022-02-28,526.96,533,524.635,546.95,690191
2022-03-01,538.33,534,513.28,541.775,519361
2022-03-02,534,499.59,491.78,538.4,740543
2022-03-03,504.58,459.03,451.41,513,1067547.0
2022-03-06,466.21,412.7,409.35,468.24,1220484.0
2022-03-07,410.94,414.71,398.7001,430.05,966753
2022-03-08,435.36,443.16,426.561,449.78,642016
2022-03-09,433.71,436.99,423.02,439.36,348561
2022-03-10,441.59,414.96,412.29,442.555,595868
2022-03-13,411.76,385.67,378.88,419.57,888913
2022-03-14,386.68,403.47,380.69,403.96,746865
2022-03-15,416.91,448.16,414.48,448.41,731289
2022-03-16,438.93,467.34,430.64,471.86,531758
2022-03-17,464.05,491.73,463.91,492.55,716037
2022-03-20,482.64,466.87,456.1,492.97,698046
2022-03-21,465.96,481.85,463.895,492.81,382470
2022-03-22,474.84,463.96,447.32,479.74,638600
2022-03-23,466.77,474.51,452.75,474.9,338318
2022-03-24,477.87,463.85,455.81,484.38,594465
2022-03-27,465,492.27,465,492.5,621893
2022-03-28,503.71,520.6,497.46,527.06,730201
2022-03-29,512.54,505.52,500.6,520.57,417088
2022-03-30,506,474.94,473.3,507.46,623074
2022-03-31,477.24,490.93,477.1,497.66,536281
2022-04-03,494.08,504.2,490.94,514.34,469314
2022-04-04,503.75,475.18,467.4,503.75,513046
2022-04-05,465,452,440,469.16,619722
2022-04-06,452.04,454.89,445.18,466.61,458196
2022-04-07,443.16,438.04,435.67,455.38,372825
2022-04-10,433.74,454.56,420.38,459.9925,893805
2022-04-11,460.97,443.91,441.53,476.11,450374
2022-04-12,447.95,465.26,438.06,472.12,537263
2022-04-13,467.01,445.47,444,467.01,408438
2022-04-17,444.71,433.36,419.28,444.71,379977
2022-04-18,435.91,454.95,427.55,463.9,629716
2022-04-19,459.36,426.13,425.76,459.36,540477
2022-04-20,435,404.28,400.575,448.37,656259
2022-04-21,407.32,396.28,392.53,415.09,495833
2022-04-24,390,401.3,390,409.2075,820231
2022-04-25,396.32,373.93,368.97,396.52,803691
2022-04-26,374.57,369.01,367.105,386.985,843404
2022-04-27,387.25,398.48,370.89,403.31,809786
2022-04-28,393.94,379.43,378,412.435,622466
2022-05-01,375.23,390.71,369.55,391.23,410779
2022-05-02,386.55,370.5,365.21,388.755,895560
2022-05-03,374.12,392.21,343.57,393.75,1044720.0
2022-05-04,386.4,341.21,333.71,386.4,1550259.0
2022-05-05,341,356.38,325.97,384.99,2256245.0
2022-05-08,339.57,332.91,317.94,357.08,1342634.0
2022-05-09,342.1,325.16,306.54,348.395,1192412.0
2022-05-10,320.01,310,308.27,337.99,1130715.0
2022-05-11,304.41,309.73,295.53,324.37,1101135.0
2022-05-12,322.09,355.87,321.37,359.68,1151496.0
2022-05-15,347.59,336.68,335.64,359.21,602892
2022-05-16,350.04,337.28,317.82,355.04,657781
2022-05-17,331.64,313.92,305.48,339.77,843749
2022-05-18,327.42,339.14,322.975,351.97,1371534.0
2022-05-19,343.02,333.54,318.87,350.85,787348
2022-05-22,329.82,337.86,321.86,342.91,605328
2022-05-23,334.09,307.95,304.0001,334.09,772738
2022-05-24,305.86,327.41,304.25,330.95,598448
2022-05-25,323.58,335.12,320.44,338.21,505155
2022-05-26,338.5,352.44,338.5,352.46,647499
2022-05-30,353.12,337.69,333.11,355.42,1162417.0
2022-05-31,349.78,345.35,337.12,371,1051344.0
2022-06-01,344.59,373.17,343.53,381.18,748509
2022-06-02,361.62,354.11,351.38,372.68,633445
2022-06-05,361.28,355.6,343.38,364.94,453606
2022-06-06,351.81,370.29,350.07,372.11,453920
2022-06-07,361.08,360.34,359.24,373.9,467145
2022-06-08,361.05,353.31,348.67,373,550940
2022-06-09,340.3,325.6,317.075,344.93,779006
2022-06-12,309.51,294.71,286.6,311.62,1083682.0
2022-06-13,299.55,295.85,291.651,304.9099,577557
2022-06-14,302.55,307.54,294.36,315.94,656438
2022-06-15,293.95,281.81,278.49,299.44,764508
2022-06-16,282.98,292.74,280.6,297.73,645733
2022-06-20,300.18,299.17,298.39,310.91,427125
2022-06-21,294.45,303.92,294.43,314.375,566916
2022-06-22,310.67,328.49,302.31,330.26,601887
2022-06-23,334.66,343.71,331.98,347.78,707429
2022-06-26,344.03,333.33,328.97,346.8,287798
2022-06-27,330.31,307.88,306.58,340,958112
2022-06-28,307.88,310.37,297.89,316.38,427269
2022-06-29,305.71,300.65,287.58,305.71,451330
2022-06-30,301.64,313.65,298.15,315.13,456867
2022-07-04,307.92,329.46,304.32,330,719871
2022-07-05,330.24,320.11,313.04,335.75,663098
2022-07-06,318.83,316.27,302.63,322,1388758.0
2022-07-07,308.24,305.8,297.82,317.63,789083
2022-07-10,303.52,292.32,291,304.99,576360
2022-07-11,292.5,273.34,270.67,298.95,1194542.0
2022-07-12,264,270.03,259.98,283.52,972259
2022-07-13,267.93,263.97,257.21,268.975,744000
2022-07-14,270,273.71,260.06,277.18,850803
2022-07-17,277.72,274.79,273,286.285,716510
2022-07-18,279.2,283.63,268.61,283.88,786484
2022-07-19,287.53,309.29,284.34,316.23,1175626.0
2022-07-20,306.29,318.87,305.38,323.275,891501
2022-07-21,313.58,300.5,294.8,324.78,633956
2022-07-24,299.52,290.96,286.1,301.04,511824
