date,open_price,close_price,lowest_price,highest_price,volume
2020-08-10,10.67,10.54,10.47,10.8,187663
2020-08-11,10.79,10.74,10.34,10.8,194434
2020-08-12,10.54,10.7,10.36,10.89,177798
2020-08-13,10.59,10.82,10.55,10.9,210877
2020-08-16,10.85,10.86,10.57,10.88,135536
2020-08-17,10.81,10.5,10.01,10.81,302191
2020-08-18,10.56,10.29,10.24,10.56,188316
2020-08-19,10.18,10.08,9.97,10.33,203409
2020-08-20,9.99,10,9.82,10.01,209166
2020-08-23,10.29,11.14,10,11.18,247061
2020-08-24,11.2,11.57,10.97,11.73,284035
2020-08-25,11.46,10.88,10.79,11.52,218657
2020-08-26,12.245,10.99,10.83,12.49,295988
2020-08-27,11.16,11.14,10.9499,11.19,219868
2020-08-30,11.18,10.91,10.84,11.2152,240628
2020-08-31,10.78,10.98,10.285,11.05,238652
2020-09-01,11.03,11.41,10.81,11.45,294494
2020-09-02,11.49,11.38,11.26,11.82,261606
2020-09-03,11.64,11.24,11.13,11.66,230991
2020-09-07,11.25,11.11,10.85,11.25,224817
2020-09-08,11.17,11.07,10.8734,11.2231,196689
2020-09-09,11.09,11.22,10.99,11.51,358348
2020-09-10,11.28,11.32,11.12,11.43,227634
2020-09-13,11.38,11.49,11.22,11.56,277346
2020-09-14,11.57,12,11.525,12.21,285698
2020-09-15,12,12.13,11.78,12.355,329772
2020-09-16,12.12,12.2,12.04,12.51,275923
2020-09-17,12.34,12.78,12.27,13.17,683000
2020-09-20,12.61,11.34,11.01,12.61,308171
2020-09-21,11.37,11.08,10.98,11.5889,211188
2020-09-22,11.17,10.64,10.63,11.405,202873
2020-09-23,10.69,10.31,10.15,10.7,299086
2020-09-24,10.29,10.25,10.2,10.45,173499
2020-09-27,10.38,10.39,10.27,10.59,152360
2020-09-28,10.3,9.91,9.66,10.315,269516
2020-09-29,9.93,9.94,9.69,10.1261,248482
2020-09-30,9.99,10.3,9.85,10.36,206491
2020-10-01,10.12,10.52,10.04,10.61,159051
2020-10-04,10.57,10.9,10.57,11,167987
2020-10-05,11.09,10.48,10.39,11.1,174746
2020-10-06,10.56,10.65,10.51,10.73,140136
2020-10-07,10.77,10.88,10.59,10.8999,101610
2020-10-08,10.91,10.94,10.61,11.01,135378
2020-10-11,10.89,10.87,10.745,11.01,111972
2020-10-12,10.87,10.69,10.45,10.87,125328
2020-10-13,10.63,10.49,10.36,10.7217,79895
2020-10-14,10.35,10.77,10.07,10.88,133326
2020-10-15,10.75,10.98,10.75,11.2,282586
2020-10-18,11.01,11.4,10.91,11.43,225551
2020-10-19,11.53,11.86,11.4701,11.99,292744
2020-10-20,11.86,12.15,11.86,12.265,147178
2020-10-21,12.37,12.84,12.19,12.88,155132
2020-10-22,13,12.76,12.4,13.17,174602
2020-10-25,12.56,12.66,12.29,12.81,162472
2020-10-26,12.58,12.27,12.27,12.75,169814
2020-10-27,11.94,11.25,11.22,12,171482
2020-10-28,11.11,11.17,10.97,11.34,110658
2020-10-29,11.15,10.91,10.8,11.15,146660
2020-11-01,11.08,11.1,10.84,11.2,94724
2020-11-02,11.37,11.38,11.21,11.5,95273
2020-11-03,11.23,11.44,11.23,11.6,105664
2020-11-04,11.59,11.99,11.59,12.1,72269
2020-11-05,12.03,11.43,11.29,12.03,105323
2020-11-08,12.42,13.16,12.42,13.41,425866
2020-11-09,13.28,13.93,13.21,14.5,216839
2020-11-10,14.06,12.87,12.6125,14.06,128569
2020-11-11,13.01,13.04,12.7197,13.53,196096
2020-11-12,13.24,13.74,13.11,13.93,129810
2020-11-15,14.29,13.97,13.66,14.82,164921
2020-11-16,13.74,14.53,13.6645,14.71,110902
2020-11-17,14.62,15.22,14.56,15.33,182979
2020-11-18,15.13,15.85,14.76,15.88,199209
2020-11-19,15.62,16.23,15.28,16.37,220523
2020-11-22,16.25,16.69,15.95,16.94,366119
2020-11-23,17.12,18.46,16.42,18.5,269480
2020-11-24,18.46,18.06,17.49,19,266584
2020-11-26,18,17.84,17.38,18.3,159309
2020-11-29,17.6,16.93,16.48,17.6999,235457
2020-11-30,17.14,16.87,16.21,17.15,361782
2020-12-01,16.76,16.98,16.55,17.1,209749
2020-12-02,16.98,17.32,16.98,17.73,113562
2020-12-03,17.23,17.81,17.23,17.88,91881
2020-12-06,17.73,17.1,16.93,17.73,154512
2020-12-07,16.93,17.72,16.74,17.8,174845
2020-12-08,17.99,17.34,17.21,18.37,268919
2020-12-09,17.31,16.97,16.38,17.54,134137
2020-12-10,16.95,17.01,16.815,17.39,199401
2020-12-13,17.19,16.13,16.07,17.34,216173
2020-12-14,16.25,17.35,16.1649,17.42,255140
2020-12-15,17.35,17.5,16.8694,17.58,361842
2020-12-16,17.66,17.89,17,18.45,202695
2020-12-17,17.88,17.79,17.17,17.92,584673
2020-12-20,17.53,17.33,16.74,17.66,262434
2020-12-21,17.43,16.86,16.63,17.45,172397
2020-12-22,16.98,17.46,16.84,17.62,381826
2020-12-23,17.41,17.39,17.23,17.62,57250
2020-12-27,17.75,17.15,17.1,17.87,163501
2020-12-28,17.24,16.79,16.54,17.32,118950
2020-12-29,16.84,16.64,16.01,17,335777
2020-12-30,16.59,16.62,16.55,17.06,145794
2021-01-03,16.7,16.75,16.3925,16.9799,168585
2021-01-04,16.95,17.21,16.72,17.5,167875
2021-01-05,17.43,17.99,17.43,18.71,494174
2021-01-06,18.19,18.19,17.7591,18.29,252454
2021-01-07,18.25,18.08,17.7458,18.28,141289
2021-01-10,17.77,18.88,17.77,19.22,443297
2021-01-11,18.97,20.98,18.97,21.13,357788
2021-01-12,20.73,20.39,20.065,21.24,252108
2021-01-13,20.41,20.9,20.41,21.22,203250
2021-01-14,20.33,21.21,20.03,21.8,351496
2021-01-18,21.11,21.03,20.76,21.33,222111
2021-01-19,20.8,20.91,20.51,21.19,184750
2021-01-20,20.95,20.76,20.28,21.03,220980
2021-01-21,20.42,20.46,20.01,20.79,220168
2021-01-24,20.35,20.53,19.45,20.67,350589
2021-01-25,20.86,21.07,20.1601,21.15,124745
2021-01-26,20.59,22.42,20.56,22.98,307484
2021-01-27,22.56,21.33,20.9,22.95,231068
2021-01-28,21.52,20.66,20.44,21.589,137377
2021-01-31,21.11,21.61,20.945,21.94,208896
2021-02-01,21.83,21.61,21.1501,21.91,143214
2021-02-02,21.64,21.68,21.38,21.94,105287
2021-02-03,21.81,22.84,21.81,22.97,119408
2021-02-04,23.22,23.76,22.94,23.8,204701
2021-02-07,24.01,24.33,23.375,24.41,226230
2021-02-08,24.29,23.84,23.37,24.29,128515
2021-02-09,24.04,23.92,23.04,24.06,113309
2021-02-10,24.01,22.97,22.74,24.159,110046
2021-02-11,22.83,22.26,21.96,22.83,124646
2021-02-15,22.42,21.98,21.56,22.56,104815
2021-02-16,21.84,21.66,21.47,22.07,109328
2021-02-17,21.47,21.03,20.58,21.47,93314
2021-02-18,21.13,21.41,20.64,21.49,85402
2021-02-21,21.52,21.62,21.23,22,111885
2021-02-22,21.31,21.85,20.48,21.888,161130
2021-02-23,21.76,22.32,21.76,22.6627,142270
2021-02-24,22.39,22.42,21.78,22.75,198123
2021-02-25,22.4,22.8,22.24,23.17,182912
2021-02-28,23.3,23.6,22.92,23.7,115348
2021-03-01,23.51,22.78,22.7,23.54,110300
2021-03-02,22.99,23.54,22.78,23.89,128240
2021-03-03,23.54,23.41,22.36,23.6293,253275
2021-03-04,23.86,24,23.16,24.18,194049
2021-03-07,24.01,25.11,24.01,25.595,167580
2021-03-08,25.29,25.07,24.37,25.3,200433
2021-03-09,25.15,25.25,24.99,26.22,179768
2021-03-10,25.56,25.24,24.68,25.56,143373
2021-03-11,25.24,25.25,24.885,25.5,75251
2021-03-14,25.21,25.63,24.66,25.78,59333
2021-03-15,25.34,25.02,24.3,25.59,112094
2021-03-16,24.95,24.57,24.43,25.325,230672
2021-03-17,24.61,24.6,23.991,25.52,99110
2021-03-18,24.57,24.18,23.74,25.46,292464
2021-03-21,24.15,23.42,23.26,24.51,88161
2021-03-22,23.18,22.25,22.21,23.33,86568
2021-03-23,22.34,21.49,21.47,22.83,113955
2021-03-24,22.94,25.49,22.01,26.23,893568
2021-03-25,26.15,28.11,25.7165,28.5,538729
2021-03-28,28.11,27.62,27.62,29.78,308148
2021-03-29,27.77,28.04,27.04,28.52,202067
2021-03-30,28.15,28.45,28.15,29.32,251042
2021-03-31,28.5,27.9,27.13,28.98,157804
2021-04-04,28.28,28.95,27.74,28.97,166683
2021-04-05,28.53,28.51,28.28,29.31,150675
2021-04-06,28.55,28.11,27.34,28.7778,162113
2021-04-07,28.17,28.89,27.3425,28.99,134281
2021-04-08,28.89,28.6,28.5,28.99,116377
2021-04-11,28.6,30.51,28.6,30.79,209825
2021-04-12,30.78,31.21,28.67,32.09,448524
2021-04-13,31.39,31.6,31.3,32.47,213039
2021-04-14,31.46,31.33,30.85,31.78,142512
2021-04-15,31.66,30.98,30.7,31.88,193755
2021-04-18,30.89,30.58,29.65,31.01,227342
2021-04-19,30.4,30.06,29.551,30.675,126248
2021-04-20,30.06,31.3,30.06,31.39,131725
2021-04-21,31.43,30.59,30.43,31.7,97722
2021-04-22,31.06,31.02,30.45,31.365,73629
2021-04-25,31.3,31.31,30.65,31.62,154110
2021-04-26,31.46,31.83,30.96,32.74,184002
2021-04-27,31.76,31.7,31.02,32.34,106128
2021-04-28,31.98,31.18,30.625,32.08,96416
2021-04-29,31,31.37,30.56,31.69,131974
2021-05-02,31.72,31.95,31.27,32.47,265892
2021-05-03,32.09,31.63,31.3,32.72,137427
2021-05-04,31.78,32.07,31.05,32.6732,96396
2021-05-05,32.09,30.96,30.75,32.36,73206
2021-05-06,30.51,31.77,30,32.18,145174
2021-05-09,31.4,30.4,30.3,32.2156,161838
2021-05-10,29.93,30.11,28.77,30.31,136018
2021-05-11,29.74,29.43,29.32,30.82,291964
2021-05-12,29.75,30.55,29.64,31.46,151076
2021-05-13,30.73,31.32,30.46,31.74,152655
2021-05-16,31.07,32.12,30.715,32.19,128199
2021-05-17,32.3,31.34,31.29,32.55,71729
2021-05-18,30.76,30.7,29.985,31.65,94031
2021-05-19,30.8,30.22,29.79,30.81,60684
2021-05-20,30.21,29.76,29.38,30.39,143951
2021-05-23,30.1,29.89,29.76,30.51,102026
2021-05-24,29.88,29.47,29.33,30.52,96054
2021-05-25,29.76,30.48,29.76,30.99,215364
2021-05-26,32.33,29.84,29.53,33,445501
2021-05-27,29.74,27.73,27.69,29.8699,193388
2021-05-31,28.02,29.59,28.02,29.7284,252186
2021-06-01,29.9,29.6,29.41,30.1,216329
2021-06-02,29.45,29.92,29.02,29.96,183433
2021-06-03,29.92,29.12,29.07,29.92,177491
2021-06-06,29.05,29.03,28.47,29.66,183148
2021-06-07,29.1,30.23,28.4801,30.47,260055
2021-06-08,30.25,30.4,29.99,30.86,230433
2021-06-09,30.4,29.97,29.93,30.8,187458
2021-06-10,29.97,31.12,29.8,31.17,150536
2021-06-13,31.04,30.68,30.38,31.23,209916
2021-06-14,30.68,30.6,29.93,30.89,147980
2021-06-15,30.42,30.47,29.7201,30.7,139819
2021-06-16,30.47,30.17,29.91,30.59,165772
2021-06-17,29.8,29.78,29.435,29.96,307055
2021-06-20,30.12,30.36,29.75,30.57,180224
2021-06-21,30.17,30.9,29.84,31.01,118622
2021-06-22,30.87,31.53,30.65,31.82,102878
2021-06-23,31.9,31.59,31.32,31.93,90062
2021-06-24,31.59,31.5,31.3,32.22,257609
2021-06-27,31.54,30.98,30.58,31.86,105303
2021-06-28,31.1,30.67,30.5,31.7,113535
2021-06-29,30.88,31.47,30.63,31.59,97470
2021-06-30,31.69,31.89,31.36,32.12,106325
2021-07-01,31.87,31,30.86,31.87,129458
2021-07-05,30.94,30.45,29.92,30.94,215966
2021-07-06,30.26,29.8,29.65,30.59,124405
2021-07-07,29.41,29.4,28.77,29.51,116275
2021-07-08,29.71,30.51,29.515,30.9,110398
2021-07-11,30.42,30.74,30.05,30.96,82456
2021-07-12,30.44,30.49,30.1,30.75,115893
2021-07-13,30.65,30.05,30.05,31.01,66718
2021-07-14,29.94,29.47,29.33,30.55,134575
2021-07-15,29.5,29.19,28.99,29.57,150694
2021-07-18,28.49,28.1,27.84,29.215,209974
2021-07-19,28.15,28.27,27.83,28.75,243192
2021-07-20,28.62,29.51,28.6,30.055,100273
2021-07-21,29.15,29.05,28.36,29.28,102481
2021-07-22,29.31,29.44,29.06,29.99,86388
2021-07-25,29.36,30.11,29.36,30.5,83756
2021-07-26,29.72,29.71,29.3,30.39,64400
2021-07-27,29.82,29.37,28.99,29.845,71112
2021-07-28,29.7,29.87,29.7,30.32,98425
2021-07-29,29.75,30.07,29.65,30.74,81134
2021-08-01,30.26,30.19,30.06,31.07,85830
2021-08-02,30.12,31.13,29.68,31.17,159703
2021-08-03,30.71,30.19,30.07,31.28,101121
2021-08-04,30.46,30.85,30.0201,31.31,108951
2021-08-05,31.36,31.22,30.88,32.29,99778
2021-08-08,30.91,30.36,29.79,30.99,98888
2021-08-09,30.41,31.87,30.1043,32.009,95907
2021-08-10,31.77,32.5,31.275,32.5,89422
2021-08-11,32.5,33.65,32.2951,33.96,239574
2021-08-12,33.67,33.43,33.02,33.91,121628
2021-08-15,33.33,33.26,32.51,33.67,116474
2021-08-16,32.81,31.45,31.01,32.81,116512
2021-08-17,31.27,30.93,30.845,32.22,100340
2021-08-18,30.45,30.73,30.26,30.97,142415
2021-08-19,30.65,32,30.51,32.09,172141
2021-08-22,32.2,33.04,32.02,33.1,191877
2021-08-23,33.16,34.6,33.03,34.66,158053
2021-08-24,34.54,34.32,34.04,35,168699
2021-08-25,36.225,36.76,33.96,36.99,406145
2021-08-26,36.75,37.76,36.69,38.15,315995
2021-08-29,37.78,36.32,36.26,38.09,188939
2021-08-30,35.5,36.14,35.28,36.59,165378
2021-08-31,36.28,36.6,35.91,37.43,101801
2021-09-01,36.56,35.2,35.13,36.83,158462
2021-09-02,35.05,33.85,33.41,35.185,203457
2021-09-06,33.41,32.98,32.71,33.75,231124
2021-09-07,32.98,31.85,31.83,33.03,174382
2021-09-08,31.85,32.17,31.72,32.71,148791
2021-09-09,32.42,31.87,31.8,32.44,108628
2021-09-12,32.11,32.18,31.23,32.28,101328
2021-09-13,32.13,31.94,31.33,32.13,129144
2021-09-14,31.9,32.68,31.59,32.78,115777
2021-09-15,32.78,33.06,32.78,33.52,62189
2021-09-16,32.95,33.11,32.665,33.8,283255
2021-09-19,32.34,32.36,31.79,32.93,111327
2021-09-20,32.68,31.99,31.58,33.04,98038
2021-09-21,32.33,32.77,32.33,33.17,120807
2021-09-22,32.86,33.23,32.86,33.79,75781
2021-09-23,32.79,33.65,32.64,33.95,87876
2021-09-26,33.67,34.82,33.67,35.31,142798
2021-09-27,35.15,34.33,34.11,35.24,102434
2021-09-28,34.46,34.11,33.74,34.7,97757
2021-09-29,34.11,31.49,31.48,34.295,182267
2021-09-30,31.69,32.38,31.16,32.845,97969
2021-10-03,32.34,32.48,32.32,32.945,74076
2021-10-04,32.79,33.08,32.39,33.36,140729
2021-10-05,32.48,31.68,31.58,32.685,82965
2021-10-06,32,32.99,32,33.105,89402
2021-10-07,32.9,32.37,32.27,33.1,47601
2021-10-10,32.33,31.83,31.82,32.71,37493
2021-10-11,31.99,32.8,31.705,32.8,59121
2021-10-12,32.75,32.79,32.27,33.16,121827
2021-10-13,33.27,33.78,32.85,34,92822
2021-10-14,34.64,33.71,33.62,34.77,109831
2021-10-17,33.43,34.55,33.11,34.735,90615
2021-10-18,34.57,34.33,34.16,35.05,73819
2021-10-19,34.28,33.99,33.77,34.5554,47722
2021-10-20,33.88,34.47,33.88,34.82,82137
2021-10-21,34.3,34.15,33.5902,34.42,109991
2021-10-24,34.3,35.47,34.05,35.52,79403
2021-10-25,35.51,34.16,34.14,35.73,210438
2021-10-26,33.87,32.6,32.54,33.96,92053
2021-10-27,32.85,33.44,32.85,34.09,82620
2021-10-28,33.46,33.3,33.17,34.135,149678
2021-10-31,33.72,34.64,33.35,34.685,227836
2021-11-01,34.52,34.75,34.11,34.91,78196
2021-11-02,34.74,36.17,34.74,36.48,81679
2021-11-03,36.44,35.43,35.1,36.77,141539
2021-11-04,35.98,35.85,35.58,36.45,176931
2021-11-07,36.14,35.89,35.73,36.48,84035
2021-11-08,35.89,36.73,35.53,36.88,114948
2021-11-09,36.41,35.99,35.44,36.7,186193
2021-11-10,36.4,38.4,36.4,39.32,258252
2021-11-11,38.39,36.3,35.9,38.39,147328
2021-11-14,36.73,35.88,35.25,36.73,168162
2021-11-15,35.85,37.24,35.35,37.3,115662
2021-11-16,36.86,37.27,36.69,37.44,167800
2021-11-17,37.73,39.25,37.73,39.3905,151767
2021-11-18,39.1,39.04,38.785,40.0746,191915
2021-11-21,39.98,39.91,39.27,40.72,277631
2021-11-22,39.86,44.58,39.79,44.9238,633048
2021-11-23,44.32,47.66,43.14,48.66,680205
2021-11-25,46.59,45.42,43.25,46.655,296782
2021-11-28,46,46.24,43.0656,46.7,466010
2021-11-29,45.69,44.87,44.12,46.7544,324444
2021-11-30,44.9,42.65,42.561,46.11,272702
2021-12-01,42.9,42.88,42.04,44.3688,244586
2021-12-02,43.25,41.94,41.06,43.33,174744
2021-12-05,42.44,41.37,41.11,42.44,217422
2021-12-06,41.94,42.97,41.94,43.37,163566
2021-12-07,43.18,42.15,41.8,43.18,122027
2021-12-08,41.95,41.8,41.74,42.57,67387
2021-12-09,41.86,41.86,40.68,42.01,80091
2021-12-12,41.56,39.23,39.19,41.56,146287
2021-12-13,39.13,38.96,38.88,39.855,268301
2021-12-14,38.85,39.21,37.5,39.37,219592
2021-12-15,39.55,38.62,38.48,39.93,225651
2021-12-16,38.43,38.87,37.7,40.09,935225
2021-12-19,38.29,38.22,36.76,38.895,160230
2021-12-20,39.12,40.11,38.855,40.25,133583
2021-12-21,40,40.36,39.79,40.66,94943
2021-12-22,40.51,40.52,39.77,40.775,83557
2021-12-26,40.62,41.82,40.065,41.92,90065
2021-12-27,41.68,41.29,41,42.46,148541
2021-12-28,41.26,42.01,41.18,42.32,92436
2021-12-29,41.92,42.12,41.76,42.75,101748
2021-12-30,41.94,41.83,41.42,42.14,98240
2022-01-02,42.26,42.26,41.99,43.95,171269
2022-01-03,42.14,42.15,41.99,42.9305,88130
2022-01-04,42.25,41.26,41.175,42.73,120940
2022-01-05,41.35,41.39,40.16,41.8,109276
2022-01-06,41.09,40.62,40.6,41.68,99508
2022-01-09,40.29,39.85,38.7,40.29,92537
2022-01-10,40.06,40.25,39.09,40.8,113359
2022-01-11,40.56,40.06,39.46,40.96,88618
2022-01-12,40.11,39.66,39.4,40.55,75225
2022-01-13,39.37,38.88,38.03,39.48,102769
2022-01-17,38.26,37.86,37.61,38.685,92335
2022-01-18,38.14,37.63,37.525,38.7055,76799
2022-01-19,37.76,36.25,35.87,38.47,171711
2022-01-20,36.1,35.6,35.53,37.66,156486
2022-01-23,35,37.13,34.51,37.29,150957
2022-01-24,36.46,37.33,35.58,37.42,201574
2022-01-25,38,36.32,35.81,38.42,115287
2022-01-26,36.47,35.81,35.485,37.65,84513
2022-01-27,36.07,35.87,34.9025,36.35,76569
2022-01-30,35.51,37.07,35.51,37.12,131643
2022-01-31,37.3,37.86,36.84,38.12,125408
2022-02-01,38.17,37.69,36.9,38.3252,97149
2022-02-02,37.21,37.01,36.49,37.49,93139
2022-02-03,36.76,37.79,36.42,37.92,157913
2022-02-06,37.49,37.81,37.49,38.28,85796
2022-02-07,37.67,39.07,37.6536,39.22,79449
2022-02-08,39.17,40,39.17,40.3,108106
2022-02-09,39.01,38.65,38.48,40.08,103261
2022-02-10,38.68,38.33,37.85,39.04,82439
2022-02-13,38.54,38.48,37.95,39.02,91959
2022-02-14,38.87,39.87,38.87,40.12,89727
2022-02-15,39.68,39.91,39.19,40.12,71752
2022-02-16,39.29,38.54,38.34,39.62,69311
2022-02-17,38.16,39.09,38.16,39.3283,63542
2022-02-21,38.77,38.5,38.42,39.59,86406
2022-02-22,38.96,37.28,37.09,39,140982
2022-02-23,36.13,38.63,35.965,38.81,92231
2022-02-24,38.63,39.6,38.63,39.9,90370
2022-02-27,39.2,39.42,39.1,40.01,130897
2022-02-28,39.22,37.36,37.06,39.96,121915
2022-03-01,37.65,39.2,37.65,39.79,122231
2022-03-02,39.46,38.34,38.005,39.46,75490
2022-03-03,37.77,36.97,36.42,37.96,120480
2022-03-06,37.34,35.33,35.29,37.34,97235
2022-03-07,35.75,35.76,35.16,37.18,142778
2022-03-08,36.87,37.09,36.84,37.51,136872
2022-03-09,36.18,36.53,35.74,36.83,112324
2022-03-10,36.83,34.33,34.29,36.83,104291
2022-03-13,34.43,33.6,33.51,35.18,366434
2022-03-14,34.02,33.79,33.24,34.69,278226
2022-03-15,34.42,34.97,34.39,35.69,217612
2022-03-16,35.04,35.06,34.2768,35.25,152125
2022-03-17,34.98,36.79,34.535,36.79,559838
2022-03-20,36.89,35.87,35.56,37.31,161471
2022-03-21,36.2,35.98,35.32,37.16,216934
2022-03-22,35.6,34.57,34.26,35.65,197641
2022-03-23,38.18,37.63,36.11,39.69,483748
2022-03-24,37.64,38.07,37.0302,38.73,181625
2022-03-27,38.16,38.04,37.2,38.43,200814
2022-03-28,38.74,40.08,38.64,40.27,297342
2022-03-29,40.16,41.05,39.8,41.75,389879
2022-03-30,40.75,39.05,38.84,40.87,287534
2022-03-31,39.45,38.67,38.18,39.65,215249
2022-04-03,38.7,39.61,38.49,39.85,236278
2022-04-04,39.19,37.33,37.13,39.3,267298
2022-04-05,37.06,36,35.77,37.33,247697
2022-04-06,36.16,36.92,35.84,37.2601,296377
2022-04-07,36.91,37.31,36.55,37.795,223913
2022-04-10,37.16,37.84,36.88,38.95,242268
2022-04-11,38.39,37.89,37.68,39.1485,238787
2022-04-12,38.09,39.15,38.09,39.6,306174
2022-04-13,39.2,39.55,39.05,39.92,116679
2022-04-17,39.14,38.91,38.58,39.58,189961
2022-04-18,39.21,40.43,39.21,40.71,188082
2022-04-19,40.77,40.39,40.178,41.1799,173133
2022-04-20,40.89,39.33,39.04,41.25,187581
2022-04-21,39.07,37.84,37.72,39.6361,204296
2022-04-24,37.27,38.43,37.12,38.53,203466
2022-04-25,37.89,36.99,36.865,38.13,207599
2022-04-26,37.04,37.33,36.79,37.83,182694
2022-04-27,37.97,37.57,36.71,38.395,186641
2022-04-28,37.25,35.97,35.88,37.69,107539
2022-05-01,36.11,37.38,35.82,37.43,171840
2022-05-02,37.38,36.84,36.49,37.38,129894
2022-05-03,36.94,37.34,35.2608,37.4,131280
2022-05-04,36.51,35.41,34.8,36.9598,144269
2022-05-05,35.36,35.16,34.04,35.96,112999
2022-05-08,34.58,34.74,34.41,35.41,149574
2022-05-09,35.28,34.51,33.25,35.28,155027
2022-05-10,34.8,33.32,33.22,35.18,172389
2022-05-11,33.07,33.42,32.45,34.1894,391633
2022-05-12,34.05,34.12,33.73,34.72,203804
2022-05-15,34.23,33.77,33.6,34.28,272880
2022-05-16,34.61,34.53,33.73,35.41,213194
2022-05-17,33.7,33.29,32.64,33.79,206901
2022-05-18,32.94,32.6,32.51,33.4,254852
2022-05-19,33.2,32.63,31.71,33.2,199722
2022-05-22,33.08,33.2,32.0717,33.56,228514
2022-05-23,32.64,30.36,30.3,32.95,357226
2022-05-24,30.09,32.03,29.95,32.96,410593
2022-05-25,33.68,36.61,33.65,37.92,695487
2022-05-26,36.61,36.5,35.74,37.45,227326
2022-05-30,36,33.93,33.41,36.83,347416
2022-05-31,34.14,33.16,33.1,34.68,181060
2022-06-01,33.33,34.07,33.33,34.72,207253
2022-06-02,33.88,34.43,33.61,34.72,215319
2022-06-05,34.67,34.63,34.09,35.04,147271
2022-06-06,33.66,34.55,33.4317,34.59,209603
2022-06-07,34.12,33.8,33.55,34.35,92414
2022-06-08,33.73,33.95,33.26,34.24,114495
2022-06-09,33.46,33.35,33.1,33.97,286511
2022-06-12,32.46,30.87,30.71,32.66,154204
2022-06-13,31.08,32.46,31.06,32.53,168528
2022-06-14,33.05,33.04,32.58,33.78,170496
2022-06-15,32.3,31.65,31.155,32.3,206048
2022-06-16,32.13,32.42,31.7,32.72,381482
2022-06-20,32.8,33,32.39,33.255,167507
2022-06-21,32.35,32.16,32.035,32.875,120044
2022-06-22,32.25,32.06,31.655,32.585,107244
2022-06-23,32.37,32.73,32.37,33.33,145532
2022-06-26,33.17,32.72,32.14,33.17,190618
2022-06-27,33.24,31.99,31.92,33.43,104527
2022-06-28,32.06,31.19,30.82,32.06,99177
2022-06-29,30.76,30.93,30.08,31.32,119718
2022-06-30,30.87,31.11,30.23,31.2141,150784
2022-07-04,30.41,31.59,30.17,31.59,193460
2022-07-05,31.51,30.48,30.05,31.51,136473
2022-07-06,30.71,31.61,30.5246,31.61,105420
2022-07-07,31.25,31.55,30.83,31.8526,97815
2022-07-10,31.08,31.06,30.97,31.5868,137899
2022-07-11,31.16,32.01,31.16,32.34,116940
2022-07-12,31.36,31.92,31.16,32.14,106864
2022-07-13,31.36,31.58,30.99,31.6,102462
2022-07-14,32.31,32.69,31.74,32.69,110511
