date,open_price,close_price,lowest_price,highest_price,volume
2021-09-28,81.47,82.02,81.47,85.45,2100317.0
2021-09-29,82.31,80.7,80.61,84.23,1289361.0
2021-09-30,81,79.39,77.4,82.83,1803510.0
2021-10-03,78,75.01,74.02,78.49,1399147.0
2021-10-04,75.35,78.15,74.8,78.18,1277365.0
2021-10-05,76.38,86.15,75.99,86.525,3119244.0
2021-10-06,87,80.22,79.68,91.25,3749152.0
2021-10-07,80.5,76.5,74.28,81.3,3517918.0
2021-10-10,74.84,70.38,70.28,76.23,2229274.0
2021-10-11,71.17,75.25,69.511,76.1,2750892.0
2021-10-12,75.89,77.85,73.75,78.38,1609791.0
2021-10-13,79.01,75.63,73.52,80.62,1818849.0
2021-10-14,76,69.88,69.351,76.03,2456145.0
2021-10-17,70,70.57,68.89,72.56,2391588.0
2021-10-18,72,71.5,69.7,73.88,1586784.0
2021-10-19,71.34,72.68,69.11,74.38,1928801.0
2021-10-20,73.29,67.87,67.34,75.86,2772183.0
2021-10-21,67.34,64.75,63.89,67.84,2494936.0
2021-10-24,65.47,65.02,63.17,66,1980009.0
2021-10-25,66.25,66.47,63.4,67.4899,2526408.0
2021-10-26,66.38,67.1,64.51,68.76,2110372.0
2021-10-27,67.3,69.21,65.684,70.14,2075460.0
2021-10-28,69.55,69.48,68.14,71.4899,2329900.0
2021-10-31,69,73.73,68.96,74.39,1853563.0
2021-11-01,74,72.77,69.71,74,1392038.0
2021-11-02,72,73.44,71.08,74.83,1242039.0
2021-11-03,74,72.67,70.71,74.1,827599
2021-11-04,72.1,67.85,65.88,72.105,1855255.0
2021-11-07,67.51,71.05,66.6,71.22,1514325.0
2021-11-08,72,76.51,69.79,76.56,3119845.0
2021-11-09,64.665,72.01,64.1,72.2,5571602.0
2021-11-10,71.47,76.69,68.8,76.88,3122781.0
2021-11-11,75.59,73.48,71.85,76.87,19513850.0
2021-11-14,70.04,70.77,68.68,72.6,3762984.0
2021-11-15,69.75,67.8,66.34,71.99,4438037.0
2021-11-16,68.45,69.52,67.64,70.51,2783689.0
2021-11-17,68.68,65.47,64.25,69.038,1841643.0
2021-11-18,65,61.21,60.86,65,2754332.0
2021-11-21,61.12,59.06,58.31,61.42,2953114.0
2021-11-22,58.8,57.1,55.8,58.9599,4659173.0
2021-11-23,56.27,59.35,54.29,60.07,2199593.0
2021-11-25,59.98,61.13,58.69,61.13,1375742.0
2021-11-28,62.11,66.67,62,67.9,3727763.0
2021-11-29,66.04,67.65,64.2656,68.02,3286167.0
2021-11-30,68.01,64.76,63.5,68.94,2808687.0
2021-12-01,64.76,67.51,63.5,68.01,2176334.0
2021-12-02,66.27,59.86,56.57,66.27,4792244.0
2021-12-05,58.71,57.56,55.55,59.48,2790304.0
2021-12-06,60,61.91,59.13,63,2377528.0
2021-12-07,61.68,62.02,57.81,62.77,1707095.0
2021-12-08,61.17,57.48,57.13,62.5,1770276.0
2021-12-09,58.3,53.94,53.76,59.7,2925125.0
2021-12-12,53.7,55.68,53.16,56.19,1654559.0
2021-12-13,51.15,53.18,49.23,54.19,3058321.0
2021-12-14,52.81,55.71,52.1,55.82,1817440.0
2021-12-15,53.6,49.32,48.85,53.75,6671855.0
2021-12-16,48.91,50.08,47.5,50.62,3437486.0
2021-12-19,49.97,48.39,46.35,50.19,2927303.0
2021-12-20,48.61,48.76,47.7694,50.02,4251923.0
2021-12-21,49,48.69,47.3,50.19,2619243.0
2021-12-22,49.22,51.54,48.51,52.33,2250005.0
2021-12-26,51.17,52.37,50.8901,52.87,1550454.0
2021-12-27,52.44,50.61,49.57,52.54,1685433.0
2021-12-28,50.6,50.63,49.19,51.78,1761393.0
2021-12-29,50.63,51.12,50.08,52.89,1342671.0
2021-12-30,51.01,50.13,50.11,51.53,1031669.0
2022-01-02,50.66,51.56,48.68,51.98,1684720.0
2022-01-03,51.165,51.34,48.85,52.59,1964873.0
2022-01-04,50.65,49.13,49.03,51.3,2766520.0
2022-01-05,48.8,46.91,44.54,49.82,2849254.0
2022-01-06,46.93,47.64,46.6005,48.45,1126044.0
2022-01-09,46.37,47.88,44.385,48.1,1857849.0
2022-01-10,47.81,47.54,47.28,49.62,813532
2022-01-11,48.64,50.1,48.5976,50.93,2010401.0
2022-01-12,49.96,47.5,47.3,51.38,1108758.0
2022-01-13,47.78,46.03,44.15,48.27,1410035.0
2022-01-17,45.78,42.83,42.72,46.28,1480036.0
2022-01-18,42.83,43.32,42.83,45.77,1644839.0
2022-01-19,43.71,44.41,43.71,47.21,1684577.0
2022-01-20,43.84,43.4,40.49,44,3149880.0
2022-01-23,41.5,44.6,41.132,44.73,2869569.0
2022-01-24,43.74,42.63,42.02,44.75,1019753.0
2022-01-25,44.13,42.47,41.75,45.16,1532204.0
2022-01-26,43.41,40.56,39.92,43.45,1740568.0
2022-01-27,40.87,41.73,40.08,43.2,1180897.0
2022-01-30,41.15,45.57,41.15,45.62,2023567.0
2022-01-31,46,49.16,44.57,49.23,2082262.0
2022-02-01,49.15,46.57,44.73,49.15,1939329.0
2022-02-02,45.18,45.7,44.84,46.964,800899
2022-02-03,45.89,45.75,44.65,47,1010905.0
2022-02-06,46.96,48.53,46.5001,49.67,1817599.0
2022-02-07,47.11,49.81,47.1,50.01,3107876.0
2022-02-08,56.2865,61.78,55.79,64.37,13104241.0
2022-02-09,61.07,60.32,59.92,64.95,5568727.0
2022-02-10,59.72,56.36,55.44,60.25,3770852.0
2022-02-13,56,56.73,54.49,58.99,1651931.0
2022-02-14,58.01,56.94,53.95,58.3,2816539.0
2022-02-15,56.47,57.44,55,58.5,2211503.0
2022-02-16,57.32,57.38,56.4011,59.73,1891967.0
2022-02-17,57.41,57,56.46,59,1857803.0
2022-02-21,55.25,55.99,54.42,58.41,1549813.0
2022-02-22,56.25,55.46,55.0501,56.9799,1381851.0
2022-02-23,52.85,57.42,52.23,57.641,2782136.0
2022-02-24,57,59.07,55.56,59.81,1752815.0
2022-02-27,59,61.35,58.4115,62.52,2960909.0
2022-02-28,61.11,58.12,57.75,61.5399,1817012.0
2022-03-01,59.27,60.67,56.51,61.17,1702421.0
2022-03-02,61.62,56.77,56.75,61.97,1253181.0
2022-03-03,56.51,48.5,48.13,57.28,4305982.0
2022-03-06,48.88,52.29,46.6654,54.97,4298672.0
2022-03-07,51.02,52.22,48.6,54.22,3112514.0
2022-03-08,53,54.57,52.85,56.23,1446114.0
2022-03-09,53.46,49.95,49.94,54.8,2027347.0
2022-03-10,50.6,46.41,46.08,50.98,2248985.0
2022-03-13,46.45,40.85,40.05,46.481,4168913.0
2022-03-14,41.82,43.23,41.82,45.13,2501909.0
2022-03-15,44.4,46.61,44,47.56,4440026.0
2022-03-16,46.37,49.87,45.89,52.58,3681652.0
2022-03-17,49.2,52.37,49.09,53.035,5726672.0
2022-03-20,51.23,48,47.47,51.74,2578533.0
2022-03-21,48.59,49.7,48.06,50.89,1813360.0
2022-03-22,48.24,50.47,48.24,51.95,1991517.0
2022-03-23,50.63,50.07,48.46,51.11,1207926.0
2022-03-24,50.18,48.32,48.0752,50.18,709752
2022-03-27,48.37,49,47.62,49.99,1106425.0
2022-03-28,49.41,52.57,49.09,52.97,1411033.0
2022-03-29,52.19,51.81,50.31,53.59,2132554.0
2022-03-30,52.31,52.09,51.73,53.24,1125616.0
2022-03-31,52.48,52.79,52.48,54.6899,1437145.0
2022-04-03,52.83,54,51.58,54.39,945695
2022-04-04,54,53.23,52.54,54.69,1014358.0
2022-04-05,51.75,51.49,49.9,52.285,1434413.0
2022-04-06,52.36,50.97,48.72,52.58,831019
2022-04-07,50.01,48.81,48.74,50.66,1254938.0
2022-04-10,48.11,48.83,46.94,49.22,1061899.0
2022-04-11,49.48,48.73,48.44,52.64,1072939.0
2022-04-12,48.84,50.48,47.7872,50.845,1163503.0
2022-04-13,50.1,50.31,49.25,50.78,764459
2022-04-17,49.8,47.97,47.55,49.95,969356
2022-04-18,47.51,51.07,47.23,52.08,1188619.0
2022-04-19,51.14,49.99,49.82,51.22,815628
2022-04-20,50.05,47.99,47.46,50.69,858306
2022-04-21,47.51,44.62,44.42,48.08,1355485.0
2022-04-24,44,46.66,43.8,47.05,1369049.0
2022-04-25,46.48,44.57,44.52,47.24,852816
2022-04-26,44.52,43.3,42.38,45.38,1072875.0
2022-04-27,42.16,42.54,38.53,43.15,2812828.0
2022-04-28,42.74,39.87,39.31,43.73,1853290.0
2022-05-01,39.65,41.39,39.22,41.62,1092011.0
2022-05-02,41.39,39.22,37.98,42.12,2008331.0
2022-05-03,39.41,40.66,37.34,41.28,1632674.0
2022-05-04,39.94,38.69,37.35,39.942,1010604.0
2022-05-05,38.54,34.65,34.6,38.68,2111549.0
2022-05-08,33.73,31.84,29.8,34,3887130.0
2022-05-09,32.76,31.25,28.75,33.13,3003430.0
2022-05-10,31.19,28.46,27.1,31.42,4063657.0
2022-05-11,27.62,29.85,27.06,32.19,3482470.0
2022-05-12,30.66,31.82,30.66,33.92,2889835.0
2022-05-15,31.5,32.99,30.88,33.82,3604914.0
2022-05-16,33.78,33.77,31.44,35.14,8324151.0
2022-05-17,29.27,30.31,28.55,31.84,14975173.0
2022-05-18,30.01,32.52,30.01,34.89,5534572.0
2022-05-19,32.6,31.56,29.9408,32.715,2866485.0
2022-05-22,31.27,33.29,30.75,33.87,2712205.0
2022-05-23,32.67,31.89,31.34,32.69,3610327.0
2022-05-24,32.63,34.48,32.2,35.03,3161493.0
2022-05-25,34.12,33.92,33.57,35.46,1828332.0
2022-05-26,34.5,35.39,33.315,35.39,1895315.0
2022-05-30,35.38,34.99,34.43,36.6,2829303.0
2022-05-31,35.1,35.53,33.96,35.85,1603146.0
2022-06-01,36,38,35.77,39.275,1763613.0
2022-06-02,36.68,38,35.72,38.47,1723286.0
2022-06-05,37.85,36.6,35.94,38.35,1886375.0
2022-06-06,36.2,36.92,35.88,37.68,1032418.0
2022-06-07,36.76,36.37,36.13,37.99,1525770.0
2022-06-08,36.16,34.96,34.74,36.725,1539274.0
2022-06-09,34.66,33.9,32.72,34.82,1859816.0
2022-06-12,32.18,33.02,31.7,33.53,1636508.0
2022-06-13,33.39,33.4,32.56,34.34,1292214.0
2022-06-14,33.64,34.75,32.95,34.98,1871147.0
2022-06-15,33,32.37,31.28,34.21,2838525.0
2022-06-16,33.03,33.86,32.6,34.93,2649969.0
2022-06-20,35.01,35.02,34.6,35.99,1522300.0
2022-06-21,34.27,36.03,34.01,36.95,2326711.0
2022-06-22,36.39,38.95,36.39,39.48,1893135.0
2022-06-23,39.52,41.5,39.32,42.03,8849451.0
2022-06-26,41.53,40.42,39.65,42.12,1992527.0
2022-06-27,40.77,37.98,37.77,40.81,1771868.0
2022-06-28,37.96,37.53,36.32,37.96,1616014.0
2022-06-29,36.88,34.82,34.61,37.47,2486732.0
2022-06-30,34.83,36.72,34.34,36.75,923199
2022-07-04,36.61,38.5,36.09,38.58,997021
2022-07-05,38.58,38.42,37.56,39.806,1424328.0
2022-07-06,38.33,41.62,38.33,41.795,1878897.0
2022-07-07,40.69,42.28,40.46,42.85,1421963.0
2022-07-10,41.49,40.86,39.8239,41.8285,1589249.0
2022-07-11,41.31,41.56,40.54,42.72,1126475.0
2022-07-12,40.1,41.2,39.42,42.4,1272908.0
2022-07-13,40.84,40.22,39.09,41.36,1264874.0
2022-07-14,40.6,43.12,39.61,43.27,1872495.0
2022-07-17,44.01,43.77,43.47,45.55,1932375.0
2022-07-18,44,42.74,41.1051,44.42,2623623.0
2022-07-19,43.84,45.73,42.8177,46.01,2279805.0
2022-07-20,45,46.17,44.92,47.46,1701660.0
2022-07-21,46.05,42.55,41.9038,46.2,1679275.0
2022-07-24,42.56,41.55,41.1689,42.65,933151
2022-07-25,41.29,40.44,39.85,41.42,940837
2022-07-26,41.26,41.42,40.5117,41.855,1035689.0
2022-07-27,41.84,41.62,37.61,42.43,2094860.0
2022-07-28,41.55,42.32,40.9601,42.64,1654084.0
2022-07-31,42,42.8,41.49,43.69,1458395.0
2022-08-01,42.53,43.84,42.52,44.37,1214181.0
2022-08-02,44.57,41.99,41.89,44.76,2443562.0
2022-08-03,42.5,40.31,40.16,43.09,3864463.0
2022-08-04,34.65,37.31,33.73,38.2,6202166.0
2022-08-07,37.12,40.61,36.61,43.1,4451894.0
2022-08-08,39.88,36.49,35.7,39.88,2886113.0
2022-08-09,37.63,39.94,37.03,39.94,2893605.0
2022-08-10,40,38.69,38.61,41.8,2710354.0
2022-08-11,38.68,37.98,37.86,38.77,1441126.0
2022-08-14,37.45,36.96,36.16,37.7799,2055306.0
2022-08-15,37.09,37.21,36.29,37.74,1697797.0
2022-08-16,36.4,34.93,34.715,36.71,2319696.0
2022-08-17,34.94,34.25,33.77,34.94,1361484.0
2022-08-18,33.9,33.01,32.61,34.19,1891801.0
2022-08-21,32.53,32.7,32.22,32.98,2305763.0
2022-08-22,32.77,33,32.34,33.54,1223743.0
2022-08-23,33.09,33.86,33.01,34.845,1372940.0
2022-08-24,34.5,34.33,33.91,34.78,793949
2022-08-25,34.04,32.65,32.6,34.35,1171109.0
2022-08-28,32.21,32.36,32.19,33.26,1166674.0
2022-08-29,32.97,32.59,31.91,33.339,1679193.0
2022-08-30,32.98,33.19,32.43,33.595,1268864.0
2022-08-31,32.19,32.69,31.14,32.8599,2282272.0
2022-09-01,33.48,32.68,32.53,33.53,1047020.0
2022-09-05,33.06,32.18,32.075,33.6,1213050.0
2022-09-06,31.79,32.95,31.5,33.04,981032
2022-09-07,32.55,33.89,32.51,33.975,1083398.0
2022-09-08,34.4,33.9,33.89,34.64,1376201.0
2022-09-11,34.03,34.12,33.72,34.6251,1699128.0
2022-09-12,32.48,33.07,32.24,33.4443,1168954.0
2022-09-13,33.13,33.14,32.51,33.1775,1062472.0
2022-09-14,32.81,32.65,32.33,33.8399,1419621.0
2022-09-15,32.11,31.45,31.18,32.12,3221802.0
2022-09-18,31.04,31.16,30.4001,31.36,1310552.0
2022-09-19,30.8,30.41,30.01,30.92,1908246.0
2022-09-20,30.7,31.03,30.2563,32.1,1692404.0
2022-09-21,30.92,30.01,29.41,31.26,1406628.0
2022-09-22,29.68,30.52,29.6,30.78,2184061.0
2022-09-25,30.35,30.73,29.98,31.96,1979358.0
2022-09-26,31.43,30.19,30.06,32.11,1208690.0
2022-09-27,30.42,32.35,30.265,32.71,1593925.0
2022-09-28,31.92,32,31.03,32.23,1511228.0
2022-09-29,30.93,30.22,30,31.86,1979189.0
2022-10-02,30.4,30.46,29.02,30.71,1536238.0
2022-10-03,31,32,30.9,32.276,1337670.0
2022-10-04,31.02,31.71,30.4,31.94,1087387.0
2022-10-05,31.92,30.94,30.67,32.12,1040602.0
2022-10-06,30.27,29.67,29.5106,30.49,1154520.0
2022-10-09,29.88,29.18,28.46,29.88,1402916.0
2022-10-10,28.91,29.33,27.765,29.91,1556364.0
2022-10-11,28.9,26.87,25,29.16,4389761.0
2022-10-12,25.58,25.73,24.4,26.36,3548782.0
2022-10-13,26.15,24.31,24.15,26.3,2295840.0
2022-10-16,24.93,25.49,24.93,26.07,1815385.0
2022-10-17,26.25,26.23,25.96,27.26,2154586.0
2022-10-18,25.87,25.45,25.09,26.23,1539614.0
2022-10-19,25.39,24.85,24.81,26.09,1328152.0
2022-10-20,24.7,25.02,23.73,25.17,1257850.0
2022-10-23,25.11,24.87,24.27,25.19,1656256.0
2022-10-24,25.04,26.81,25.04,27.06,1683748.0
2022-10-25,26.5,26.24,26.2,27.87,1615270.0
2022-10-26,26.73,25.78,25.42,26.73,1436051.0
2022-10-27,25.77,26.31,25.43,26.45,1941859.0
2022-10-30,27.19,26.47,25.9,27.5295,2624151.0
2022-10-31,27.12,26.23,25.955,27.45,1300924.0
2022-11-01,26.12,25.2,25.15,27.405,1616486.0
2022-11-02,25.02,25.55,24.02,26.42,1521142.0
2022-11-03,25.79,24.61,23.69,25.98,2324441.0
2022-11-06,24.9,24.16,23.62,24.9,2793463.0
2022-11-07,24.28,24.75,22.91,25.47,2934779.0
2022-11-08,24.35,24,23.685,24.73,2626643.0
2022-11-09,25.71,26.33,25.44,27.05,6207945.0
2022-11-10,30.815,34.94,28.5,35.43,17317424.0
2022-11-13,33.96,30.95,30.86,34,5649063.0
2022-11-14,31.88,32.78,30.7899,33.3,3636122.0
2022-11-15,32.53,32.21,31.67,33.02,1785151.0
2022-11-16,31.48,31.61,29.71,31.77,2157092.0
2022-11-17,32.4,31.7,30.25,32.41,1402891.0
2022-11-20,31.53,31.16,30.61,32.1592,1255028.0
2022-11-21,31.07,31.47,30.0669,31.52,916643
2022-11-22,32,32.39,31.68,32.8,1561565.0
2022-11-24,32,31.65,31.14,32.2418,528632
2022-11-27,31.18,31.71,30.7,32.03,1146101.0
2022-11-28,31.89,32.15,31.67,33.52,1928116.0
2022-11-29,32.24,33.99,31.95,34.14,4827102.0
2022-11-30,34,34.78,33.64,35.31,2134324.0
2022-12-01,33.97,35.47,33.52,35.56,1249732.0
2022-12-04,35.4,35.38,34.7,36.28,2590771.0
2022-12-05,35.23,33.79,33.53,35.5,1939112.0
2022-12-06,33.82,34.76,33.7,35.38,1581716.0
2022-12-07,34.73,35.75,34.05,35.82,1112306.0
2022-12-08,35.72,35.63,35.41,36.24,1330306.0
2022-12-11,35.26,35.08,34.1,35.34,1031173.0
2022-12-12,37.28,36.72,35.87,37.99,1690231.0
2022-12-13,36.61,36.33,35.75,36.96,1014862.0
2022-12-14,35.61,34.79,34.74,36.39,1682132.0
2022-12-15,34.54,35.09,34.03,35.23,1891612.0
2022-12-18,35,33.75,33.595,35.19,1235848.0
2022-12-19,33.43,34.95,33.08,35.6,1509746.0
2022-12-20,35,35.64,34.95,36.12,1076551.0
2022-12-21,35.14,34.95,34.13,35.27,839199
2022-12-22,34.87,34.19,33.94,35.07,738364
2022-12-26,33.83,33.5,33.03,33.9,823753
2022-12-27,33.42,32.76,32.57,33.63,778642
2022-12-28,33.15,33.86,33.11,34.39,727922
2022-12-29,33.02,33.56,32.388,33.705,792888
2023-01-02,34.11,32.85,32.82,34.64,939941
2023-01-03,33.28,33.48,32.44,34.32,853563
2023-01-04,33.15,32.01,31.62,33.15,901631
2023-01-05,30.39,30.5,28.175,31.07,2531412.0
2023-01-08,30.85,30.65,30.13,31.47,1838513.0
2023-01-09,30.4,31.58,30.4,31.6,675073
2023-01-10,31.65,32.42,31.465,32.43,931037
2023-01-11,32.6,32.83,31.83,33.58,1071042.0
2023-01-12,32.41,32.7,32.355,33.2525,783570
2023-01-16,32.36,32.21,31.25,32.42,1188029.0
2023-01-17,32.62,31.83,31.74,33.11,884177
2023-01-18,31.46,31.62,31.02,31.93,801390
2023-01-19,31.94,32.29,31.72,32.4675,883228
2023-01-22,32.29,33.64,31.915,34.02,1466234.0
2023-01-23,33.3,32.88,32.69,33.608,1066515.0
2023-01-24,32.2,32.97,31.33,32.97,1818196.0
2023-01-25,33.34,33.43,32.25,33.91,1947153.0
2023-01-26,33.3,34.95,33.205,35.7,1816202.0
2023-01-29,34.31,34.22,34.09,35.41,1049752.0
2023-01-30,34.22,35.27,34.22,35.55,755931
2023-01-31,35.41,37.28,35.315,37.34,2464622.0
2023-02-01,38,39.66,37.85,40.12,4223014.0
2023-02-02,38.73,38.11,38,39.64,1656802.0
2023-02-05,37.46,37.4,36.89,38.15,2136813.0
2023-02-06,37.44,39.22,37.1,39.39,2005083.0
2023-02-07,39.05,37.27,37.16,39.31,1732746.0
2023-02-08,37.73,36.41,36.27,38.1,2691778.0
2023-02-09,35.7,31.72,31.5,35.71,8096378.0
2023-02-12,31.71,33.05,31.38,33.29,3209584.0
2023-02-13,32.56,33.17,32.15,33.55,3293958.0
2023-02-14,33,36.45,33,36.85,3628722.0
2023-02-15,35.64,34.77,34.73,36.24,1416282.0
2023-02-16,34.06,33.78,33.22,34.5499,1446738.0
2023-02-20,33.18,33.56,33.04,33.82,1957593.0
2023-02-21,33.37,33.26,32.51,34,2112304.0
2023-02-22,33.19,33.57,32.18,33.63,1565235.0
2023-02-23,32.73,32.83,32.502,33.3192,1213777.0
2023-02-26,32.87,32.8,32.58,33.29,1277185.0
2023-02-27,32.64,33.63,32.55,33.92,1959537.0
2023-02-28,33.77,32.99,32.95,33.88,2151741.0
2023-03-01,32.55,33.58,32.49,33.67,731899
2023-03-02,33.92,34.44,33.65,34.94,980881
2023-03-05,34.5,34.08,34.01,34.85,1605161.0
2023-03-06,34.2,33.53,33.48,34.7225,888295
2023-03-07,33.34,32.85,32.44,33.45,1339234.0
2023-03-08,32.84,30.94,30.88,33.03,1506959.0
2023-03-09,30.8,29.08,28.73,30.8,2604569.0
2023-03-12,28.72,29.08,28.14,29.74,2114933.0
2023-03-13,29.9,29.71,29.22,30.42,1491108.0
2023-03-14,29.11,30.6,29.01,30.83,1614695.0
2023-03-15,30.5,31.5,30.31,31.55,1350510.0
2023-03-16,31.59,30.83,30.41,31.76,1872475.0
2023-03-19,30.54,30.92,30.24,31.025,927740
2023-03-20,31.4,32.88,31.325,32.94,1335520.0
2023-03-21,32.94,32.56,32.43,33.94,1295359.0
2023-03-22,33.23,32.91,32.495,34.04,1352957.0
2023-03-23,32.95,32.51,32.22,33.045,1297654.0
2023-03-26,32.73,32.78,32.4,33.21,857756
2023-03-27,32.54,31.5,30.42,32.64,3009770.0
2023-03-28,31.96,31.75,31.39,32.45,1089080.0
2023-03-29,32.11,31.17,31.01,32.165,1180600.0
2023-03-30,31.52,32.38,31.3,32.41,877137
2023-04-02,31.99,31.49,31.2,32.24,1176089.0
2023-04-03,31.74,31.65,31.09,31.85,1260748.0
2023-04-04,31.29,30.84,30.25,31.41,995240
2023-04-05,30.72,31.97,30.33,32.29,1489243.0
2023-04-09,31.73,33.36,31.64,33.4,1285430.0
2023-04-10,33.59,35.2,33.23,35.3773,1525297.0
2023-04-11,33.96,34.01,33.71,35.27,2000332.0
2023-04-12,34.61,34.56,34.4,35.27,1287084.0
2023-04-13,34.39,34.13,33.7,34.63,609991
2023-04-16,34.33,34.52,34.17,34.79,670029
2023-04-17,34.99,35.72,34.5,37.1,2068333.0
2023-04-18,35.13,35.97,34.905,36.1,921831
2023-04-19,35.42,35.82,35.26,36.28,760889
2023-04-20,36.05,36.45,35.95,36.635,765092
2023-04-23,36.61,36.43,36.21,37.06,1676481.0
2023-04-24,36.01,34.72,34.63,36.46,1123774.0
2023-04-25,35.27,35.6,34.86,35.75,957753
2023-04-26,35.85,36.41,35.3856,36.41,809747
2023-04-27,36.15,36.75,36.08,36.92,881879
2023-04-30,34.88,35.8,34.6216,35.87,1913242.0
2023-05-01,36.03,35.21,35.15,36.72,991678
2023-05-02,35.26,34.76,34.5,35.87,1357750.0
2023-05-03,34.68,34.33,33.955,35.145,1045528.0
2023-05-04,34.4,34.1,33.54,34.76,1456853.0
2023-05-07,34.01,34.34,33.45,34.58,1118674.0
2023-05-08,33.77,33.38,32.95,33.94,1108911.0
2023-05-09,33.84,33.7,33.19,34.0005,1121740.0
2023-05-10,33.8,33.18,32.6201,33.8,1458736.0
2023-05-11,33.18,33.04,32.545,33.31,1295524.0
2023-05-14,33.17,34.14,32.735,34.565,1685899.0
2023-05-15,33.48,33.87,33.37,34.39,2451251.0
2023-05-16,32.32,31.95,30.702,32.91,4839446.0
2023-05-17,32.27,33.31,32.02,34.21,2094775.0
2023-05-18,33.29,32.04,31.3246,33.29,1938986.0
