date,open_price,close_price,lowest_price,highest_price,volume
2020-10-15,32.16,32.73,32,32.88,8337
2020-10-18,32.6,32.03,32.01,32.72,12318
2020-10-19,32.33,32.04,31.71,32.47,15336
2020-10-20,32,32.69,31.855,32.69,21014
2020-10-21,32.3833,32.87,32.3001,33.26,19307
2020-10-22,32.82,32.19,32.08,32.98,17243
2020-10-25,31.8,32.05,31.7643,32.63,14809
2020-10-26,31.93,30.41,30.18,32.18,40452
2020-10-27,30,29.95,29.92,31.24,27246
2020-10-28,30.03,30.28,29.8,30.77,23695
2020-10-29,30.3165,29.09,29.05,30.3165,33172
2020-11-01,29.56,30.69,29.56,31.49,29035
2020-11-02,31.37,30.51,30.46,32.23,32964
2020-11-03,30.84,29.97,29.75,31.315,43238
2020-11-04,30.28,31.12,30.28,31.6,27360
2020-11-05,31.11,31.44,31.11,31.95,17390
2020-11-08,32.85,33.55,32.61,33.84,39454
2020-11-09,33.39,34.39,33.36,34.4,18450
2020-11-10,34.5,35.03,34.3401,35.42,23405
2020-11-11,35.04,33.18,32.59,35.33,51721
2020-11-12,33.18,33.75,32.5,33.77,15276
2020-11-15,34.12,35.41,34.12,35.69,21929
2020-11-16,35.29,34.94,34.47,35.35,50970
2020-11-17,35,34.73,34.73,35.49,20849
2020-11-18,34.88,34.79,34.31,34.89,10978
2020-11-19,34.07,34.66,34.01,34.72,7151
2020-11-22,34.48,35.05,34.48,35.55,44786
2020-11-23,35.37,35.79,35.16,36.36,51202
2020-11-24,35.84,34.96,34.87,36.0087,18237
2020-11-26,35.82,35.85,35.28,36.25,19172
2020-11-29,35.85,35.78,35,35.95,28861
2020-11-30,35.69,36.43,35.45,36.61,38845
2020-12-01,36.24,37.09,36.24,37.2,31855
2020-12-02,37.49,37.79,37.49,38.25,38717
2020-12-03,37.6221,39.15,37.6221,39.7673,30307
2020-12-06,39,39.96,38.85,40,25595
2020-12-07,39.73,39.69,39.4,40,36620
2020-12-08,39.71,38.18,38.15,39.82,23452
2020-12-09,37.62,38.08,37.62,38.86,22170
2020-12-10,37.68,37.23,36.68,38.38,39535
2020-12-13,37.84,37.455,36.95,38,30196
2020-12-14,37.39,38.34,37.39,38.84,24116
2020-12-15,38.12,38.23,37.81,38.3,17074
2020-12-16,37.96,38.35,37.96,38.56,9815
2020-12-17,38.34,37.2,37.07,38.34,18982
2020-12-20,36.53,37.6,36.44,37.72,15071
2020-12-21,37.28,36.54,36.3502,37.28,14676
2020-12-22,36.86,37.1,36.76,37.45,17184
2020-12-23,37.04,37.9701,37.03,38.05,9785
2020-12-27,38.4116,37.52,37.52,38.4116,7174
2020-12-28,37.75,38.05,37.22,38.18,34355
2020-12-29,38.02,38.12,37.95,38.36,21466
2020-12-30,37.89,37.53,37.53,38.25,23411
2021-01-03,37.84,37.89,37.69,38.39,16340
2021-01-04,37.99,38.64,37.99,38.845,11325
2021-01-05,38.62,38.28,38,38.9,21066
2021-01-06,38.27,38.17,38.03,38.7,13967
2021-01-07,38.72,38.29,37.9096,38.72,15298
2021-01-10,37.65,37.68,37.6355,38.07,13068
2021-01-11,37.81,38.37,37.69,38.37,9928
2021-01-12,37.915,38.135,37.64,38.28,10523
2021-01-13,38.1,38.34,37.965,38.75,5973
2021-01-14,38.47,37.97,37.71,38.47,14182
2021-01-18,38.16,38.19,37.88,38.4518,11670
2021-01-19,38.62,38.59,38.35,38.6492,9686
2021-01-20,38.79,37.73,37.21,38.79,24243
2021-01-21,37.565,38.03,37.565,38.07,7702
2021-01-24,37.7,36.84,36.84,38.21,16977
2021-01-25,36.8,36.04,35.74,36.8,27391
2021-01-26,35.74,36.4,35.39,37.46,152902
2021-01-27,37.07,36.44,36.32,37.232,18266
2021-01-28,36.35,36.14,35.91,36.68,15420
2021-01-31,36.53,37.07,35.7896,37.3099,14787
2021-02-01,37.16,37.65,36.795,38.1,15850
2021-02-02,37.45,37.1275,36.91,37.79,12685
2021-02-03,37.68,37.32,36.8115,38.31,30929
2021-02-04,38.67,38.21,37.85,38.87,29960
2021-02-07,37.86,39.63,37.86,40,30041
2021-02-08,39.78,38.97,38.67,39.78,16037
2021-02-09,39.41,40,38.53,40.01,48667
2021-02-10,40.33,42.2,40.33,42.51,58453
2021-02-11,42.27,42.6,41.48,42.77,45979
2021-02-15,43.02,42.985,42.57,43.3999,9363
2021-02-16,42.52,43.07,41.94,43.19,20893
2021-02-17,42.79,42.94,42.68,43.25,8923
2021-02-18,42.96,42.86,42.45,43.27,26050
2021-02-21,42.46,42.63,42.42,42.915,7688
2021-02-22,42.12,42.955,42.04,42.97,16243
2021-02-23,42.76,43.68,42.38,43.78,11284
2021-02-24,43.86,42.36,42.09,44.34,17481
2021-02-25,42.87,41,40.78,42.87,20200
2021-02-28,41.74,42.21,41.47,42.85,38624
2021-03-01,41.97,42.54,41.96,42.94,11793
2021-03-02,42.75,41.86,41.77,42.99,22181
2021-03-03,41.45,40.1,39.74,41.7,26338
2021-03-04,39.99,40.1,39.6,40.7,19418
2021-03-07,39.96,40.16,39.96,41.04,12671
2021-03-08,40.28,40.35,39.85,41.345,18051
2021-03-09,41.57,40.93,40.43,41.57,30659
2021-03-10,41,40.78,40.4748,41.17,30087
2021-03-11,40.51,40.18,39.79,40.7375,12563
2021-03-14,40.05,38.81,38.5,40.525,44278
2021-03-15,38.66,38.81,38.54,39.64,8418
2021-03-16,38.8,40.11,38.775,40.38,208204
2021-03-17,39.8,40.09,39.6251,40.14,9807
2021-03-18,39.87,40.01,39.45,40.42,11884
2021-03-21,40.07,39.81,39.77,40.07,13556
2021-03-22,39.5,39.88,39.42,40.16,13411
2021-03-23,40.47,40.47,40.09,40.64,10576
2021-03-24,40.13,40.53,39.64,40.77,22887
2021-03-25,40.43,40.3,40.1327,41,29135
2021-03-28,40.49,39.97,39.41,40.5,20733
2021-03-29,39.53,39.475,39.19,39.878,12423
2021-03-30,39.82,40.17,39.82,40.85,16148
2021-03-31,40.33,40.87,40.07,41.3,11168
2021-04-04,41.38,40.45,40.27,41.5,44192
2021-04-05,40.6,40.57,40.44,40.8,10571
2021-04-06,40.99,41.28,40.69,41.4171,37301
2021-04-07,40.93,40.92,40.92,41.4585,44743
2021-04-08,41.02,41.53,41.02,41.73,9557
2021-04-11,41.44,41.2,41.2,42.33,30484
2021-04-12,41.42,40.67,39.98,41.675,37507
2021-04-13,40.64,40.18,40.035,41.01,7542
2021-04-14,40.12,40.97,40.01,40.97,36072
2021-04-15,40.74,40.69,40.17,40.74,27106
2021-04-18,40.58,40.29,40,40.59,32815
2021-04-19,40.16,39.71,39.535,40.4076,12352
2021-04-20,39.35,39.98,38.85,40.25,61080
2021-04-21,39.94,40,39.66,40.44,15200
2021-04-22,40.35,39.75,39.36,40.35,80711
2021-04-25,40,42.33,40,42.33,39243
2021-04-26,42.44,43.21,42.33,43.69,18259
2021-04-27,43.47,42.92,42.92,43.68,8154
2021-04-28,43.08,44,43.04,44.16,20473
2021-04-29,44.0158,43.7,43.62,44.0158,5352
2021-05-02,43.86,43.535,43.18,44.08,18209
2021-05-03,43.41,43.9,43.13,44.12,10646
2021-05-04,44.47,46.79,44.47,47.944,66827
2021-05-05,47.25,46.81,46.5,47.7532,51310
2021-05-06,46.86,48.42,46.82,49.11,24944
2021-05-09,47.72,47.36,46.9,48.23,44793
2021-05-10,46,45.78,45.78,46.965,28600
2021-05-11,45.55,45.67,44.19,45.805,35769
2021-05-12,45.27,45.53,45.08,45.93,17214
2021-05-13,46.16,46.41,45.81,46.66,17478
2021-05-16,46.6,46.17,45.86,46.89,22313
2021-05-17,46.04,47.26,46,47.41,25828
2021-05-18,46.53,46.79,46.47,47.3,18118
2021-05-19,46.92,46.54,46.51,46.94,16561
2021-05-20,46.96,46.65,46.64,47.74,43185
2021-05-23,47.13,46.97,46.63,47.13,2952
2021-05-24,47.21,46.06,45.61,47.21,16418
2021-05-25,45.66,46.23,45.4,46.4,15357
2021-05-26,46.4,45.7,45.7,46.7398,19577
2021-05-27,45.7645,45.59,45.5,46.39,14877
2021-05-31,46.18,45.48,45.39,46.62,14789
2021-06-01,45.56,45.3,45.16,45.62,10784
2021-06-02,45,44.6799,44.21,45,9350
2021-06-03,44.91,44.485,44.06,44.91,26108
2021-06-06,44.41,44.33,44.21,45.02,11543
2021-06-07,44.5,43.69,43.43,44.545,17978
2021-06-08,43.83,43.51,43.2,43.83,9498
2021-06-09,43.75,43.62,43.4154,44.295,10491
2021-06-10,43.94,45.27,43.94,45.33,18029
2021-06-13,45.03,44.48,44.36,45.55,12279
2021-06-14,44.29,45.4,44.29,45.5,35877
2021-06-15,44.86,44.5,44.41,45.205,7247
2021-06-16,44.2,43.68,43.45,45,12657
2021-06-17,43.5,42.17,42.17,43.65,18955
2021-06-20,42.5,42.75,42.49,43.21,9093
2021-06-21,42.82,44.47,42.5,44.85,35599
2021-06-22,44.45,44.48,43.91,45.24,8566
2021-06-23,45.2,45.85,45.2,45.85,52917
2021-06-24,45.64,46.79,45.64,47.16,15867
2021-06-27,47.19,46.77,45.9566,47.36,16720
2021-06-28,47.14,46.94,45.87,47.23,20119
2021-06-29,46.5,46.24,45.88,46.88,29711
2021-06-30,46.2,47,45.97,47,3344
2021-07-01,47,46.07,46.05,47,13244
2021-07-05,47.04,48.57,47.04,49.07,87232
2021-07-06,49,48.12,47.11,49,35888
2021-07-07,47.27,46.68,45.96,47.27,31428
2021-07-08,47.18,48.06,46.95,48.26,20647
2021-07-11,48.36,48.27,48.01,48.6289,17434
2021-07-12,47.85,46.87,46.8,47.85,6473
2021-07-13,47.26,46.45,46.26,47.62,12062
2021-07-14,46.08,45.51,45.51,46.4,17888
2021-07-15,45.76,45.67,45.12,46,11931
2021-07-18,45.23,43.59,43.09,45.23,27751
2021-07-19,44.2,46.03,43.7,46.03,20340
2021-07-20,45.98,47.04,45.98,48.31,41288
2021-07-21,47.24,46.75,46.25,47.24,8041
2021-07-22,46.73,46.72,46.4453,46.9,7677
2021-07-25,46.42,46.38,45.72,47.22,14876
2021-07-26,46.0378,45.59,45.45,46.29,13103
2021-07-27,45.45,45.92,45.42,46.31,9606
2021-07-28,45.67,45.01,43.83,45.67,19653
2021-07-29,44.91,43.94,43.07,44.91,37064
2021-08-01,43.81,44.36,43.81,44.8736,2383
2021-08-02,44.19,44.12,43.4489,44.27,31507
2021-08-03,44.36,42.99,42.84,44.36,24146
2021-08-04,43.02,43.65,42.98,44.0524,26599
2021-08-05,44.14,42.99,42.26,44.14,28454
2021-08-08,42.54,42.41,41.88,43.01,30357
2021-08-09,42.73,41.87,41.56,42.73,24810
2021-08-10,41.87,41.7,41.37,42.13,38726
2021-08-11,41.9,41.37,40.64,41.9,16148
2021-08-12,41.7,41.16,41.09,41.7,12287
2021-08-15,41,40.74,40.39,41.23,35855
2021-08-16,40.4,40.42,40.03,40.53,24878
2021-08-17,40.47,39.87,39.76,40.47,19554
2021-08-18,39.91,38.935,38.7,39.91,26631
2021-08-19,38.86,40.72,38.76,40.72,28082
2021-08-22,41.27,41.91,41.17,42.0771,27383
2021-08-23,42.227,43.2,42.16,43.27,28397
2021-08-24,43.12,43.66,42.87,44.03,43162
2021-08-25,43.94,43.045,42.905,43.94,16930
2021-08-26,43.12,42.96,42.96,43.715,10138
2021-08-29,42.93,42.39,42.17,43.13,17779
2021-08-30,42.19,42.64,42.115,42.95,21056
2021-08-31,42.7,42.18,42.14,42.87,5122
2021-09-01,42.49,43.19,42.43,43.3,20116
2021-09-02,43.01,42.38,42.28,43.36,15581
2021-09-06,42.2839,42.64,42.0372,42.82,16692
2021-09-07,42.43,43.11,42.34,43.215,21185
2021-09-08,42.96,42.63,42.5,43.55,10516
2021-09-09,42.91,42.46,42.26,42.94,17407
2021-09-12,42.55,42.46,42.22,42.86,19229
2021-09-13,42.43,42.25,42.2,42.96,11359
2021-09-14,42.15,42.235,41.84,42.37,19082
2021-09-15,42.44,42.35,42.14,42.56,12878
2021-09-16,42.79,41.87,41.51,42.8904,37168
2021-09-19,41.28,41.38,40.39,42.64,33127
2021-09-20,41.49,42.71,41.49,43.01,46971
2021-09-21,42.89,44.32,42.89,44.74,71854
2021-09-22,44.75,45.77,44.74,46,23535
2021-09-23,45.82,46.335,45.23,46.335,28995
2021-09-26,47.46,46.155,45.7525,47.46,28446
2021-09-27,46.37,45.31,44.35,46.37,12856
2021-09-28,44.83,45.24,44.83,45.36,12161
2021-09-29,45.17,45.89,45.17,46.39,24944
2021-09-30,46.12,46.12,45.69,46.34,22910
2021-10-03,46,45.68,45.47,46.5799,8536
2021-10-04,45.72,45.98,45.4,46.18,8397
2021-10-05,45.2,45.25,45.105,45.5,7523
2021-10-06,45.49,45.99,45.07,46.21,9321
2021-10-07,45.99,46.83,45.99,46.83,8470
2021-10-10,45.95,46.74,45.95,46.83,4513
2021-10-11,47.24,46.48,46.29,47.4199,9456
2021-10-12,46.5,46.82,46.1996,46.82,7249
2021-10-13,46.8,47.31,46.78,47.76,12259
2021-10-14,47.42,48.13,47.39,48.13,4903
2021-10-17,47.67,47.96,46.92,48,9117
2021-10-18,47.63,48.12,47.205,48.2,14927
2021-10-19,47.91,48.05,47.7725,48.25,11996
2021-10-20,48.24,47.79,47.61,48.54,15030
2021-10-21,47.58,48.59,47.58,49.43,19233
2021-10-24,48.6,48.3,47.97,48.7146,10441
2021-10-25,48.65,48.45,48.12,48.8,6986
2021-10-26,48.41,48.35,47.89,48.72,15679
2021-10-27,48.35,48.11,47.54,48.82,9121
2021-10-28,48.23,48.59,48.09,48.59,5463
2021-10-31,48.6,48.5799,48.03,48.75,10926
2021-11-01,48.5,48.27,47.73,48.5,7085
2021-11-02,48.17,49.17,48.17,49.17,3174
2021-11-03,49.47,48.6,48.54,49.47,14569
2021-11-04,48.61,48.94,48.61,49.23,21556
2021-11-07,49.37,49.52,48.95,50.22,17649
2021-11-08,49.48,49.59,49,49.81,8666
2021-11-09,49.27,50.01,49.27,50.01,10249
2021-11-10,50.07,50.12,49.92,50.45,5696
2021-11-11,50.18,51.24,50.18,51.98,12192
2021-11-14,51.0467,50.58,49.7,51.1058,15882
2021-11-15,50.66,50.36,49.97,50.94,9397
2021-11-16,50.26,48.8236,48.29,50.26,13300
2021-11-17,48.626,48.28,47.66,49,17019
2021-11-18,48.07,46.32,45.9,48.07,18921
2021-11-21,46.55,47.91,46.55,48.32,33137
2021-11-22,47.69,47.7521,47.2051,47.905,5675
2021-11-23,47.5,47.46,47.1,47.5,6649
2021-11-25,48.2,47.31,46.65,48.2,25130
2021-11-28,47.5,46.69,46.54,47.5,12335
2021-11-29,46.35,45.11,44.06,46.4791,11329
2021-11-30,45.99,44.28,44.06,46,92635
2021-12-01,44.33,45.97,44.111,45.98,10917
2021-12-02,46.04,44.9,44.88,46.535,13302
2021-12-05,45.07,45.94,45.07,46.74,10866
2021-12-06,46.92,46.2938,46.06,46.92,29423
2021-12-07,46.16,46.18,45.7,46.6025,6546
2021-12-08,45.73,47.03,45.73,47.03,5590
2021-12-09,47.12,46.9,46.57,47.72,18361
2021-12-12,46.84,45.88,45.28,46.84,10840
2021-12-13,45.41,45.7,44.73,45.99,10657
2021-12-14,45.95,46.29,45.42,46.8963,4653
2021-12-15,46.77,46.25,45.82,46.77,4699
2021-12-16,45.93,45.2,45.2,46.12,14920
2021-12-19,44.79,44.19,43.79,44.92,11347
2021-12-20,44.77,45.15,44.73,45.6699,10924
2021-12-21,45,45.565,45,45.83,7359
2021-12-22,45.73,45.66,45.405,46,8553
2021-12-26,46.07,45.95,45.6119,46.07,7384
2021-12-27,47,46.1,45.6286,47,5585
2021-12-28,46.14,45.96,45.615,46.2663,9120
2021-12-29,46.16,45.82,45.82,46.32,5437
2021-12-30,45.82,46.05,45.6719,46.16,4848
2022-01-02,46,46.02,46,46.82,8323
2022-01-03,46.24,47.75,46.211,47.87,8349
2022-01-04,47.98,47.1,46.934,47.98,7178
2022-01-05,47.05,45.77,45.77,47.445,7974
2022-01-06,46.14,45.93,45.56,46.14,6765
2022-01-09,45.59,44.79,44.22,45.59,20994
2022-01-10,45.03,46.78,45.03,47,7272
2022-01-11,46.92,46.56,46.15,46.92,7942
2022-01-12,46.62,46.825,46.26,46.85,9379
2022-01-13,46.45,45.98,45.77,46.55,9834
2022-01-17,45.59,45.21,44.5,45.8772,14991
2022-01-18,45.12,44.51,44,45.2,6158
2022-01-19,44.2,44.41,44.2,45.06,9480
2022-01-20,44,43.29,42.65,44,19490
2022-01-23,42.56,43.16,41.27,43.46,15968
2022-01-24,43.15,43.36,42.2742,43.96,22136
2022-01-25,43.93,43.69,43.36,44.17,13542
2022-01-26,43.92,42.73,42.65,44.13,9486
2022-01-27,42.81,43.2,42.5,43.32,13869
2022-01-30,43.23,43.89,43.23,44.295,17419
2022-01-31,44.05,44.29,43.75,44.49,12367
2022-02-01,44.67,45.67,44.67,45.97,15774
2022-02-02,45.4,46.05,45.4,46.79,15918
2022-02-03,46.39,46.4,45.9201,46.4926,7336
2022-02-06,46.65,46.928,46.425,46.95,29675
2022-02-07,47,47.6,46.65,47.75,6573
2022-02-08,47.9,47.11,46.92,48.04,9230
2022-02-09,46.55,46.46,46.46,47.3104,3212
2022-02-10,46.4,45.76,45.26,46.4,8180
2022-02-13,45.85,44.78,44.26,45.85,12623
2022-02-14,45.4,45,44.3494,45.4,9469
2022-02-15,44.43,43.72,43.72,44.6,10544
2022-02-16,43.26,43.17,42.92,43.67,8724
2022-02-17,42.98,43.06,42.865,43.44,10283
2022-02-21,42.88,42.03,41.536,43.07,7595
2022-02-22,43.14,40.6148,40.6148,43.14,16476
2022-02-23,40.14,39.73,39.45,41.2215,34607
2022-02-24,40.18,41.39,39.73,41.44,16062
2022-02-27,40.58,42.98,40.58,43.17,16496
2022-02-28,42.6,43.53,42.6,43.66,55182
2022-03-01,44,43.85,43.59,44.48,12957
2022-03-02,43.87,42.71,42.14,43.87,66680
2022-03-03,42.42,42.12,41.95,43.08,14144
2022-03-06,41.93,39.665,39.6,42.42,25448
2022-03-07,39.71,38.88,38.5,39.7805,24540
2022-03-08,39.36,39.98,39.25,40.2143,26476
2022-03-09,39.8,40.73,39.73,40.73,6367
2022-03-10,40.8,40.88,40.618,40.98,9509
2022-03-13,41.07,39.65,39.16,41.16,30028
2022-03-14,27.69,26.47,25.93,27.69,93829
2022-03-15,26.59,25.9,25.38,26.88,68194
2022-03-16,25.6545,26.97,25.6545,27.01,31683
2022-03-17,26.78,28.31,26.78,28.61,74405
2022-03-20,28.31,27.24,27.15,29.8,38217
2022-03-21,27.7605,27.81,27.5136,28.145,49448
2022-03-22,27.68,29.05,27.68,29.27,57381
2022-03-23,29.39,29.64,29.27,30.15,31488
2022-03-24,29.34,30.68,29.34,31.02,28298
2022-03-27,31.11,30.55,30.44,31.5,25915
2022-03-28,30.96,29.77,29.57,31.43,46128
2022-03-29,30,30.82,29.965,31,90893
2022-03-30,30.79,30.72,30.54,31.46,31895
2022-03-31,31.24,29.7215,29.24,31.27,13794
2022-04-03,29.6843,29.85,29.68,29.9848,9957
2022-04-04,29.99,28.65,28.63,29.99,24481
2022-04-05,28.55,27.75,27.56,28.55,38371
2022-04-06,27.72,27.78,27.39,27.92,32013
2022-04-07,27.56,27.78,27.55,27.95,25562
2022-04-10,27.69,27.94,27.41,28.3,15639
2022-04-11,27.91,28.35,27.91,28.76,44572
2022-04-12,28.37,28.63,28.37,28.794,5640
2022-04-13,28.78,28.55,28.38,29.25,26284
2022-04-17,28.65,28.39,28.25,28.87,16573
2022-04-18,28.47,28.82,28.47,29.1736,24248
2022-04-19,29.1,28.79,28.58,29.1,20403
2022-04-20,28.75,27.57,27.57,28.84,55134
2022-04-21,27.61,25.51,25.51,27.72,92328
2022-04-24,25.5,25.67,24.76,25.74,98143
2022-04-25,25.79,25.17,24.72,25.79,34880
2022-04-26,25.08,24.81,24.81,25.6,56312
2022-04-27,24.85,25.14,24.74,25.42,31880
2022-04-28,25.29,23.81,23.81,25.29,27247
2022-05-01,24.04,24.17,23.79,24.445,39546
2022-05-02,24.22,23.43,23.28,24.41,29423
2022-05-03,23.8,23.93,23.48,24.14,29576
2022-05-04,24,23.21,21.7,24,66433
2022-05-05,23.16,23.18,22.58,23.8737,22956
2022-05-08,23.24,22.92,22.6,23.24,75137
2022-05-09,24.23,22.94,22.28,24.23,67136
2022-05-10,23.01,23.48,22.99,23.89,37556
2022-05-11,23.05,22.69,22.37,23.59,28517
2022-05-12,22.89,23.38,22.89,23.585,46668
2022-05-15,23.54,23.26,22.94,23.73,29416
2022-05-16,23.67,23.5,23.23,23.9,36166
2022-05-17,23.33,22.14,21.99,23.67,34769
2022-05-18,22.39,21.85,21.37,22.43,52206
2022-05-19,22.17,21.29,20.26,22.57,122246
2022-05-22,21.71,22.97,21.71,22.97,23706
2022-05-23,22.48,22.31,21.38,22.48,40456
2022-05-24,22.42,22.78,22.13,22.86,25996
2022-05-25,22.845,23.68,22.68,23.99,37576
2022-05-26,23.88,24.42,23.77,24.635,36706
2022-05-30,24.14,23.54,23.16,24.14,66638
2022-05-31,25.66,23.41,22.67,25.66,35893
2022-06-01,23.17,23.94,23.17,23.98,39215
2022-06-02,23.91,23.12,22.79,23.91,48774
2022-06-05,23.46,24.55,23.12,24.9426,44259
2022-06-06,24.1,23.88,23.73,24.65,70100
2022-06-07,23.64,23.43,23.33,24.14,67203
2022-06-08,23.4,23.68,23.03,23.795,21539
2022-06-09,23.14,23.06,22.67,23.155,21687
2022-06-12,22.22,21.73,21.72,22.56,42128
2022-06-13,22.26,21.93,21.855,22.32,15440
2022-06-14,22.06,23.2,22.06,23.4,18244
2022-06-15,22.3,21.39,21.34,22.4537,14711
2022-06-16,21.18,22.33,21.18,22.58,33291
2022-06-20,22.7,23.61,22.7,23.61,31080
2022-06-21,23.62,23.02,21.9,23.62,23500
2022-06-22,23.44,23.32,22.88,23.72,95059
2022-06-23,23.65,23.09,22.91,24.17,17371
2022-06-26,23.42,22.35,21.89,23.42,15478
2022-06-27,22.64,22.11,22.06,22.94,15250
2022-06-28,22.45,22.17,21.92,22.47,6748
2022-06-29,21.9,21.19,21,22.06,93957
2022-06-30,21,21.23,21,21.32,5401
2022-07-04,21.17,20.29,20,21.17,68626
2022-07-05,20.55,20.055,19.805,20.55,7610
2022-07-06,19.9,20.11,19.8701,20.5812,18352
2022-07-07,19.86,20.08,19.86,20.2,2966
2022-07-10,20,19.36,19.11,20.0172,14989
2022-07-11,19.295,19.5,19.28,19.76,47454
2022-07-12,20.26,19.35,19.12,20.26,24342
2022-07-13,19,18.58,18.48,19,15636
2022-07-14,18.98,19.17,18.69,19.2299,53973
2022-07-17,19.26,19.22,19.16,19.71,17213
2022-07-18,19.58,20.02,19.58,20.03,7445
