date,open_price,close_price,lowest_price,highest_price,volume
2022-08-08,3.03,3.2,2.86,3.34,283895
2022-08-09,2.99,2.81,2.55,3.0437,480888
2022-08-10,2.87,2.74,2.7,2.87,195010
2022-08-11,2.7,2.82,2.69,2.85,194703
2022-08-14,2.85,2.67,2.56,2.85,219703
2022-08-15,2.72,2.71,2.46,2.77,378062
2022-08-16,2.79,2.79,2.71,2.93,139480
2022-08-17,2.75,2.75,2.6701,2.83,98830
2022-08-18,2.72,2.66,2.51,2.73,137154
2022-08-21,2.68,2.81,2.61,2.91,348618
2022-08-22,2.8,3.06,2.73,3.08,374386
2022-08-23,3.11,3.27,2.965,3.33,336516
2022-08-24,3.24,3.4,3.1295,3.54,277695
2022-08-25,3.36,3.05,2.93,3.47,278201
2022-08-28,2.99,2.86,2.76,3.07,169674
2022-08-29,2.87,2.6,2.58,2.8711,179239
2022-08-30,2.57,2.64,2.4561,2.79,217089
2022-08-31,2.64,2.51,2.4716,2.76,163967
2022-09-01,2.56,2.64,2.5299,2.7518,134418
2022-09-05,2.61,2.73,2.56,2.89,634268
2022-09-06,2.73,2.32,2.23,2.73,533092
2022-09-07,2.29,2.26,2.18,2.37,179323
2022-09-08,2.27,2.33,2.23,2.39,252265
2022-09-11,2.42,2.34,2.22,2.4435,197885
2022-09-12,2.33,2.15,2.11,2.3797,208554
2022-09-13,2.18,2.07,2.02,2.18,312211
2022-09-14,2.07,2.03,1.91,2.17,388798
2022-09-15,2.03,1.9,1.89,2.17,2051607.0
2022-09-18,1.88,2.04,1.84,2.1,258667
2022-09-19,2.13,1.91,1.9,2.26,224536
2022-09-20,1.91,1.91,1.85,1.99,77024
2022-09-21,1.91,1.89,1.82,1.94,73387
2022-09-22,1.88,1.98,1.8601,2.02,125150
2022-09-25,2.03,2.02,2,2.181,137748
2022-09-26,2,1.92,1.87,2.005,116475
2022-09-27,1.93,1.95,1.89,1.99,113379
2022-09-28,1.94,1.94,1.8,1.98,198269
2022-09-29,1.92,2.15,1.885,2.21,246175
2022-10-02,2.18,2.2,2.07,2.29,242717
2022-10-03,2.26,2.08,2,2.26,148875
2022-10-04,2.02,2.12,1.98,2.17,111650
2022-10-05,2.11,1.88,1.8,2.14,306479
2022-10-06,1.85,1.93,1.825,1.94,124895
2022-10-09,1.98,1.99,1.8616,2.05,95867
2022-10-10,2.02,2,1.87,2.09,95510
2022-10-11,2.06,2,1.92,2.06,29484
2022-10-12,1.97,2.16,1.89,2.17,88536
2022-10-13,2.19,1.93,1.91,2.19,50272
2022-10-16,2.05,2,1.95,2.09,61090
2022-10-17,1.98,2.2,1.98,2.25,103394
2022-10-18,2.19,2.09,1.9148,2.21,70460
2022-10-19,2.05,2.17,2.0217,2.3,59649
2022-10-20,2.21,2.1,2.01,2.21,70763
2022-10-23,2.1,2.14,2,2.29,122324
2022-10-24,2.15,2.18,2.12,2.28,79024
2022-10-25,2.19,2.16,2.11,2.25,47018
2022-10-26,2.1404,2.09,2.07,2.21,50782
2022-10-27,2.12,2.24,2.03,2.255,55757
2022-10-30,2.21,2.12,2.11,2.26,62613
2022-10-31,2.1364,2.13,2.11,2.22,39220
2022-11-01,2.1,2.06,2.02,2.175,76704
2022-11-02,2.11,2.19,1.9501,2.24,108694
2022-11-03,2.2,2.27,2.05,2.29,140343
2022-11-06,2.3,2.34,2.22,2.38,215345
2022-11-07,2.38,2.37,2.27,2.59,135492
2022-11-08,2.33,2.22,2.2,2.54,147121
2022-11-09,2.27,2.13,2.01,2.31,194031
2022-11-10,2,2.15,2,2.21,84708
2022-11-13,2.14,2.08,2.04,2.16,62083
2022-11-14,2.11,2.04,2,2.23,125136
2022-11-15,2.01,1.93,1.91,2.09,58549
2022-11-16,1.91,1.92,1.9,1.9919,74884
2022-11-17,2.02,1.87,1.84,2.02,80495
2022-11-20,1.86,1.95,1.86,1.97,41773
2022-11-21,1.9,1.89,1.835,1.94,57880
2022-11-22,1.88,1.85,1.83,1.94,37007
2022-11-24,1.84,1.82,1.81,1.87,13570
2022-11-27,1.88,1.88,1.84,1.93,43687
2022-11-28,1.91,1.98,1.89,2.03,73479
2022-11-29,1.99,1.93,1.885,2.06,395177
2022-11-30,1.92,1.85,1.83,1.955,49958
2022-12-01,1.86,1.83,1.81,1.93,48487
2022-12-04,1.85,1.68,1.66,1.9,157767
2022-12-05,1.66,1.64,1.5,1.6799,177344
2022-12-06,1.67,1.63,1.54,1.67,104773
2022-12-07,1.6,1.68,1.5,1.7,106917
2022-12-08,1.65,1.67,1.64,1.7,40408
2022-12-11,1.68,1.68,1.63,1.69,69511
2022-12-12,1.7,1.69,1.63,1.79,67146
2022-12-13,1.68,1.64,1.62,1.79,182483
2022-12-14,1.62,1.56,1.53,1.62,71028
2022-12-15,1.56,1.68,1.5,1.71,208132
2022-12-18,1.7,1.65,1.631,1.72,65842
2022-12-19,1.67,1.67,1.6014,1.69,48024
2022-12-20,1.69,1.64,1.6,1.7099,40529
2022-12-21,1.61,1.57,1.535,1.63,45987
2022-12-22,1.54,1.55,1.5,1.59,24764
2022-12-26,1.6,1.52,1.51,1.6,50856
2022-12-27,1.53,1.54,1.51,1.58,56360
2022-12-28,1.54,1.66,1.52,1.75,96581
2022-12-29,1.64,1.66,1.58,1.7,53956
2023-01-02,1.77,1.63,1.62,1.77,30721
2023-01-03,1.61,1.64,1.61,1.69,22481
2023-01-04,1.61,1.58,1.58,1.6368,36123
2023-01-05,1.59,1.55,1.52,1.62,57010
2023-01-08,1.56,1.45,1.44,1.59,83896
2023-01-09,1.46,1.5,1.44,1.53,54877
2023-01-10,1.55,1.54,1.49,1.5787,178933
2023-01-11,1.63,1.73,1.51,1.75,143476
2023-01-12,1.74,1.82,1.72,1.83,158087
2023-01-16,1.83,1.85,1.75,1.86,53599
2023-01-17,1.89,1.69,1.69,1.92,78641
2023-01-18,1.71,1.67,1.65,1.71,50875
2023-01-19,1.73,1.74,1.66,1.77,89842
2023-01-22,1.77,1.9,1.76,1.92,95260
2023-01-23,1.9,1.83,1.83,1.94,123245
2023-01-24,1.85,1.76,1.72,1.89,43924
2023-01-25,1.87,1.84,1.75,1.91,63584
2023-01-26,1.83,1.86,1.79,1.885,45751
2023-01-29,1.89,1.78,1.78,1.9,124190
2023-01-30,1.77,1.74,1.74,1.8057,89656
2023-01-31,1.82,1.82,1.7,1.87,151151
2023-02-01,1.83,1.89,1.83,1.9199,193737
2023-02-02,1.92,1.92,1.89,1.95,154595
2023-02-05,1.94,1.92,1.85,1.94,132072
2023-02-06,1.92,1.83,1.81,1.92,187939
2023-02-07,1.845,1.76,1.76,1.845,110065
2023-02-08,1.82,1.69,1.67,1.82,116103
2023-02-09,1.71,1.67,1.58,1.7101,136550
2023-02-12,1.67,1.69,1.65,1.71,51219
2023-02-13,1.67,1.71,1.67,1.74,56629
2023-02-14,1.72,1.77,1.72,1.83,55125
2023-02-15,1.8,1.81,1.72,1.85,83098
2023-02-16,1.84,1.85,1.81,1.88,94013
2023-02-20,1.87,1.75,1.75,1.8899,120167
2023-02-21,1.75,1.67,1.66,1.78,101609
2023-02-22,1.69,1.66,1.64,1.77,46060
2023-02-23,1.63,1.505,1.49,1.63,165535
2023-02-26,1.58,1.49,1.45,1.58,123503
2023-02-27,1.5,1.52,1.5,1.5829,159395
2023-02-28,1.51,1.56,1.51,1.58,84446
2023-03-01,1.59,1.6,1.56,1.635,188988
2023-03-02,1.8,1.66,1.56,1.8,228237
2023-03-05,1.67,1.62,1.595,1.685,146737
2023-03-06,1.65,1.63,1.6,1.675,77308
2023-03-07,1.67,1.55,1.53,1.67,95516
2023-03-08,1.57,1.53,1.52,1.6,348503
2023-03-09,1.55,1.38,1.37,1.55,338660
2023-03-12,1.48,1.59,1.45,1.64,309646
2023-03-13,1.58,1.57,1.5075,1.63,193943
2023-03-14,1.59,1.56,1.53,1.59,82583
2023-03-15,1.5,1.53,1.42,1.6,185276
2023-03-16,1.53,1.58,1.5,1.6,371142
2023-03-19,1.64,1.59,1.54,1.64,153403
2023-03-20,1.62,1.68,1.59,1.7,140344
2023-03-21,1.68,1.6,1.5593,1.7,152494
2023-03-22,1.6,1.64,1.6,1.65,53007
2023-03-23,1.62,1.64,1.6,1.66,53770
2023-03-26,1.63,1.68,1.6,1.7,197745
2023-03-27,1.68,1.63,1.62,1.7,58549
2023-03-28,1.62,1.57,1.51,1.65,222443
2023-03-29,1.59,1.6,1.5501,1.63,115493
2023-03-30,1.58,1.69,1.5585,1.71,206903
2023-04-02,1.66,1.64,1.6,1.7,83526
2023-04-03,1.64,1.59,1.56,1.65,84743
2023-04-04,1.61,1.58,1.55,1.62,34625
2023-04-05,1.58,1.61,1.54,1.629,53950
2023-04-09,1.6,1.59,1.55,1.62,69531
2023-04-10,1.58,1.58,1.56,1.625,82588
2023-04-11,1.61,1.58,1.56,1.61,51438
2023-04-12,1.56,1.56,1.5,1.62,182893
2023-04-13,1.6,1.5,1.46,1.6,80623
2023-04-16,1.47,1.46,1.43,1.49,61904
2023-04-17,1.47,1.45,1.44,1.47,65299
2023-04-18,1.45,1.45,1.42,1.47,41397
2023-04-19,1.43,1.46,1.43,1.47,31955
2023-04-20,1.43,1.56,1.43,1.59,103935
2023-04-23,1.53,1.46,1.45,1.57,115577
2023-04-24,1.45,1.46,1.45,1.48,33124
2023-04-25,1.46,1.43,1.42,1.48,43384
2023-04-26,1.44,1.49,1.43,1.49,38045
2023-04-27,1.52,1.5,1.4816,1.52,33851
2023-04-30,1.48,1.5,1.43,1.52,86343
2023-05-01,1.51,1.47,1.4401,1.51,50718
2023-05-02,1.45,1.43,1.4003,1.48,61379
2023-05-03,1.45,1.44,1.38,1.46,55424
2023-05-04,1.46,1.46,1.4103,1.47,54553
2023-05-07,1.44,1.41,1.4,1.47,63841
2023-05-08,1.4,1.45,1.375,1.45,47636
2023-05-09,1.4,1.4,1.29,1.41,153741
2023-05-10,1.38,1.37,1.325,1.39,113789
2023-05-11,1.34,1.3,1.3,1.37,235982
2023-05-14,1.28,1.36,1.2,1.38,168075
2023-05-15,1.38,1.39,1.345,1.4,63700
2023-05-16,1.3853,1.38,1.35,1.39,58860
2023-05-17,1.37,1.4,1.3276,1.41,119911
2023-05-18,1.45,1.44,1.35,1.45,106602
