date,open_price,close_price,lowest_price,highest_price,volume
2018-12-25,25.65,27.04,24.56,27.06,7648856.0
2018-12-26,26.5,26.74,25.607,26.74,5420641.0
2018-12-27,27.01,26.34,26.255,27.15,4855229.0
2018-12-30,26.5,26.25,25.94,26.9399,4430068.0
2019-01-01,25.61,27.11,25.5894,27.58,4629691.0
2019-01-02,27.12,27.18,26.61,27.8,5351659.0
2019-01-03,27.78,28.32,27.47,28.43,4215858.0
2019-01-06,28.37,28.93,27.92,29.15,3924550.0
2019-01-07,29.24,29.36,28.75,29.6,4131079.0
2019-01-08,29.76,30.86,29.45,30.93,6869285.0
2019-01-09,30.26,30.96,30.12,30.99,3930203.0
2019-01-10,30.65,31.1,30.35,31.22,4910023.0
2019-01-13,30.6,31.57,30.51,31.86,4698647.0
2019-01-14,32.17,31.75,31.48,32.51,4822080.0
2019-01-15,32.05,31.21,31.18,32.21,8929896.0
2019-01-16,31,31.69,30.78,31.91,3943706.0
2019-01-17,31.91,32.09,31.7,32.4,4621943.0
2019-01-21,31.6,31.52,31.32,31.8899,4161456.0
2019-01-22,31.73,30.97,30.55,31.81,4191250.0
2019-01-23,30.92,31.84,30.77,31.9,4443714.0
2019-01-24,32.11,32.06,31.69,32.45,4476965.0
2019-01-27,31.42,32.29,31.325,32.37,4626834.0
2019-01-28,32.61,33.08,32.58,33.45,5734448.0
2019-01-29,33.24,33.4,32.81,33.48,3361222.0
2019-01-30,33.45,32.82,32.605,33.48,4330121.0
2019-01-31,33.12,32.65,32.29,33.12,5799810.0
2019-02-03,32,33.13,31.76,33.15,5384976.0
2019-02-04,33.05,32.83,32.665,33.265,3886965.0
2019-02-05,32.52,31.85,31.82,32.64,4386151.0
2019-02-06,31.54,30.53,30.21,31.705,3927748.0
2019-02-07,30.46,29.87,29.32,30.75,4388580.0
2019-02-10,29.5,30.35,29.48,30.59,3228705.0
2019-02-11,30.98,31.08,30.945,31.61,4817890.0
2019-02-12,31.23,32.28,31.09,32.39,4721742.0
2019-02-13,31.99,32.67,31.93,32.91,3972750.0
2019-02-14,33.08,33.3,32.79,33.49,4873310.0
2019-02-18,33.05,33.31,32.985,33.72,3040194.0
2019-02-19,33.29,33.8,33.285,34.21,5014266.0
2019-02-20,33.79,33.37,33.085,33.86,3849183.0
2019-02-21,33.57,33.47,32.83,33.6,7531858.0
2019-02-24,33.28,33.46,33.26,33.83,3134764.0
2019-02-25,33.39,33.09,33.04,33.72,2792063.0
2019-02-26,33.3,33.56,33.02,34.09,5274667.0
2019-02-27,33.81,33.18,32.08,34.18,7677786.0
2019-02-28,33.43,33.99,33.23,34.02,4771336.0
2019-03-03,34.23,33.67,33.13,34.33,4202666.0
2019-03-04,33.62,33.73,33.06,33.84,3008121.0
2019-03-05,33.42,32.73,32.56,33.42,3253641.0
2019-03-06,32.81,33.27,32.25,33.32,4280821.0
2019-03-07,32.61,31.95,31.52,32.61,5241092.0
2019-03-10,32.26,32.75,32.14,33.1,4673970.0
2019-03-11,32.97,33.68,32.73,33.74,5924793.0
2019-03-12,34.02,34.32,33.67,34.36,3730420.0
2019-03-13,34.32,34.27,34.13,34.6,3143090.0
2019-03-14,33.84,34.45,33.84,34.52,5014060.0
2019-03-17,34.61,35.01,34.5,35.12,2894219.0
2019-03-18,35.25,34.49,34.33,35.45,2768419.0
2019-03-19,34.36,35.29,34.36,35.75,4329678.0
2019-03-20,35.12,36.08,34.98,36.175,3700698.0
2019-03-21,35.73,34.82,34.53,35.86,4100969.0
2019-03-24,34.77,34.92,34.24,35.1,3352697.0
2019-03-25,35.54,35.66,35.31,36.08,2763677.0
2019-03-26,35.5,35.02,34.86,35.81,2613366.0
2019-03-27,34.74,35.09,34.6336,35.16,3066385.0
2019-03-28,35.54,34.66,34.58,35.67,3891072.0
2019-03-31,35.03,34.97,34.59,35.18,3325614.0
2019-04-01,35,34.28,34.27,35.13,2819602.0
2019-04-02,34.42,33.06,33.02,34.65,5193757.0
2019-04-03,33.06,33.37,31.98,33.49,5901964.0
2019-04-04,33.68,35.57,33.6,35.63,5549229.0
2019-04-07,35.69,35.56,35.42,36.05,3384286.0
2019-04-08,35.34,34.88,34.785,35.51,2688538.0
2019-04-09,34.97,35.72,34.735,35.8,3149324.0
2019-04-10,35.4,35.64,34.99,35.97,3060598.0
2019-04-11,37.37,36.5,36.18,38.115,6469030.0
2019-04-14,36.4,35.95,35.94,36.77,3387914.0
2019-04-15,36.18,36.56,35.71,36.73,4585172.0
2019-04-16,36.91,36.84,36.625,37.09,3302513.0
2019-04-17,36.7,35.87,35.565,36.78,3965503.0
2019-04-21,36.45,37.09,36.1,37.2,3905200.0
2019-04-22,37.18,36.43,36.095,37.3999,4767747.0
2019-04-23,36.67,35.48,35.46,36.89,2994931.0
2019-04-24,35.35,34.06,33.89,35.47,4333724.0
2019-04-25,33.71,33.06,32.69,33.9,4654900.0
2019-04-28,32.93,33.22,32.81,33.77,2711424.0
2019-04-29,33.71,32.91,32.6,33.72,3237991.0
2019-04-30,33,31.71,31.71,33.0799,5228857.0
2019-05-01,30.8,29.78,29.74,31.45,7311830.0
2019-05-02,29.98,30.59,29.98,31.22,4709686.0
2019-05-05,30.11,30.78,29.88,30.92,4255163.0
2019-05-06,30.35,30.51,29.82,30.52,3984229.0
2019-05-07,30.32,30.61,30.15,31.39,12127166.0
2019-05-08,30.29,31.06,30.04,31.1,3796169.0
2019-05-09,31,31.22,30.24,31.39,4259383.0
2019-05-12,30.81,30.14,29.86,31.15,2916715.0
2019-05-13,30.16,31.01,30.16,31.3001,2964188.0
2019-05-14,30.67,31.17,30.45,31.33,2934861.0
2019-05-15,31.43,31.23,31.04,31.65,3024031.0
2019-05-16,30.87,30.41,30.39,31.03,2706306.0
2019-05-19,30.46,29.93,29.72,30.55,3508471.0
2019-05-20,29.96,30.83,29.89,30.88,3024232.0
2019-05-21,30.59,29.49,29.34,30.59,3697589.0
2019-05-22,28.74,27.66,27.485,28.76,5128383.0
2019-05-23,27.99,27.33,27.19,28.44,4125929.0
2019-05-27,27.48,26.91,26.91,27.59,4910045.0
2019-05-28,26.46,26.66,25.75,26.69,6622593.0
2019-05-29,26.53,26.18,25.855,26.71,3831440.0
2019-05-30,25.68,26.07,25.54,26.405,4687596.0
2019-06-02,26.61,26.89,26.4,27.1993,5467110.0
2019-06-03,27.3,28.34,27.14,28.46,6136378.0
2019-06-04,28.34,28.04,27.48,28.59,5178428.0
2019-06-05,28.06,28.84,28.06,28.88,4630754.0
2019-06-06,28.93,28.95,28.445,29.45,4069044.0
2019-06-09,28.89,28.88,28.69,29.2,3624654.0
2019-06-10,29.16,28.85,28.69,29.305,3965425.0
2019-06-11,28.44,28.01,27.82,28.535,10080229.0
2019-06-12,28.63,28.36,27.84,28.75,3410009.0
2019-06-13,28.41,27.49,27.35,28.53,3115275.0
2019-06-16,27.31,27.84,27.08,27.93,2166161.0
2019-06-17,28.05,28.64,28.05,28.965,4158968.0
2019-06-18,28.71,28.62,28.24,28.975,2542079.0
2019-06-19,29.21,29.51,29.11,29.7,3467581.0
2019-06-20,29.62,29.64,29.22,29.98,5131029.0
2019-06-23,29.62,29.07,28.985,29.895,2658074.0
2019-06-24,28.93,28.22,28.19,29.18,3739132.0
2019-06-25,28.96,29.03,28.44,29.58,3576182.0
2019-06-26,29.08,28.64,28.55,29.32,2559342.0
2019-06-27,28.65,28.97,28.615,29.13,3426486.0
2019-06-30,29.68,29.2,28.83,29.9,3668423.0
2019-07-01,29.13,27.4,27.34,29.13,4431057.0
2019-07-02,27.45,27.28,27.01,27.46,3235701.0
2019-07-04,27.11,27.18,26.42,27.46,8024183.0
2019-07-07,26.94,26.5,26.41,27.04,6944384.0
2019-07-08,26.4,26.95,25.93,27,5498205.0
2019-07-09,27.18,27.47,26.94,27.98,6288703.0
2019-07-10,27.44,26.74,26.67,27.49,4659610.0
2019-07-11,26.79,26.91,26.48,27.175,3776787.0
2019-07-14,27.05,26.35,26.3,27.08,3141776.0
2019-07-15,26.23,25.24,25.16,26.23,8310337.0
2019-07-16,25.24,24.48,24.47,25.37,4843239.0
2019-07-17,24.35,23.55,23.29,24.5,9291561.0
2019-07-18,23.35,24.03,23.16,24.1,8065665.0
2019-07-21,23.99,23.86,23.55,24.2498,3534058.0
2019-07-22,23.82,24.31,23.75,24.38,3310929.0
2019-07-23,24.27,24.79,24.21,25.23,4433645.0
2019-07-24,25.01,24.18,24.02,25.02,3618919.0
2019-07-25,24.14,23.93,23.55,24.375,4457263.0
2019-07-28,23.96,23.33,23,23.97,5418202.0
2019-07-29,23.21,24.1,23.08,24.37,5125808.0
2019-07-30,24.05,24.42,23.8201,24.94,6042530.0
2019-07-31,23.07,24.12,22.6,24.515,8212240.0
2019-08-01,24.23,24.19,23.48,24.59,4508795.0
2019-08-04,23.53,23.25,23.082,23.655,5613531.0
2019-08-05,23.32,22.92,22.515,23.61,4861079.0
2019-08-06,22.33,21.99,21.44,22.44,6174914.0
2019-08-07,22.44,22.45,21.81,22.55,5480591.0
2019-08-08,22.52,21.97,21.95,22.61,3311646.0
2019-08-11,21.8,21.55,21.135,22,9292478.0
2019-08-12,21.35,21.92,21.1375,22.53,15633196.0
2019-08-13,21.15,20.08,20.075,21.22,6053681.0
2019-08-14,20,19.93,19.44,20.16,5180187.0
2019-08-15,19.92,20.84,19.76,21.015,5416790.0
2019-08-18,21.25,21.9,21.12,21.98,5566913.0
2019-08-19,21.77,21.75,21.48,21.915,2956006.0
2019-08-20,22.05,21.73,21.59,22.23,5061103.0
2019-08-21,21.76,21.46,21.4,21.88,4600761.0
2019-08-22,20.93,20.69,20.59,21.52,7472229.0
2019-08-25,20.99,21,20.78,21.225,4672680.0
2019-08-26,21.18,20.96,20.59,21.33,5255596.0
2019-08-27,21.12,21.63,20.92,21.96,4030613.0
2019-08-28,21.84,22.04,21.81,22.245,4487006.0
2019-08-29,22.08,21.57,21.38,22.27,3173299.0
2019-09-02,21.07,21.41,20.27,21.4958,5003816.0
2019-09-03,21.88,22.04,21.61,22.21,4088124.0
2019-09-04,22.27,22.67,22.25,23.1499,5009282.0
2019-09-05,22.3,22.35,21.94,22.48,3901976.0
2019-09-08,22.79,23.65,22.64,23.71,6165841.0
2019-09-09,23.9,23.7,23.5201,24.45,4970357.0
2019-09-10,23.87,23.99,23.54,24.63,5099978.0
2019-09-11,23.44,23.84,22.96,24.025,3815790.0
2019-09-12,24.14,24.34,23.78,24.47,3976407.0
2019-09-15,26.86,28.45,25.85,29.11,17971957.0
2019-09-16,28.15,26.02,25.75,28.35,9981964.0
2019-09-17,25.51,25.43,25.12,26.13,12138790.0
2019-09-18,25.86,25.76,25.41,26.1117,5048345.0
2019-09-19,25.91,25.8,25.54,26.07,6536717.0
2019-09-22,25.47,26.18,25.39,26.335,5096566.0
2019-09-23,25.95,25.38,25.135,26.09,4228333.0
2019-09-24,24.94,25.52,24.8453,25.62,4348306.0
2019-09-25,25.19,25.27,24.86,25.42,4564432.0
2019-09-26,24.87,25.7,24.85,25.915,5174997.0
2019-09-29,25.5,25.6,25.4626,25.96,3879451.0
2019-09-30,25.71,24.27,24.22,25.88,4415009.0
2019-10-01,24.04,23.2,23.1,24.31,4399791.0
2019-10-02,22.92,23.37,22.44,23.37,5784803.0
2019-10-03,23.16,22.16,21.68,23.51,6264510.0
2019-10-06,22.23,21.4,21.33,22.3,5617429.0
2019-10-07,21,20.25,20.24,21.25,6402239.0
2019-10-08,20.52,20.53,20.12,20.73,4939020.0
2019-10-09,20.59,20.43,20.275,20.875,4169395.0
2019-10-10,20.72,21.42,20.72,21.59,6282637.0
2019-10-13,21.01,21.94,20.86,22.23,8759045.0
2019-10-14,21.81,22.18,21.435,22.52,5408878.0
2019-10-15,21.96,21.76,21.75,22.825,6674905.0
2019-10-16,21.85,22.12,21.52,22.33,4513486.0
2019-10-17,22.4,22.44,22.27,23.6,8871541.0
2019-10-20,22.19,22.77,22.05,22.88,4908026.0
2019-10-21,22.82,22.95,22.35,23.41,4851825.0
2019-10-22,22.97,23.54,22.4,23.625,3714068.0
2019-10-23,23.71,23.23,22.545,23.8,4453680.0
2019-10-24,23.22,22.07,20.57,23.26,14595936.0
2019-10-27,22.24,21.73,21.64,22.65,5165981.0
2019-10-28,21.45,22.05,21.16,22.57,4786935.0
2019-10-29,22.04,21.36,21.265,22.32,4891298.0
2019-10-30,20.99,21.66,20.47,22.295,6765322.0
2019-10-31,22.04,23.81,21.89,24.31,10297898.0
2019-11-03,24.4,24.52,24.345,24.84,7401376.0
2019-11-04,24.8,23.96,23.715,25.08,6330905.0
2019-11-05,23.85,23.62,23.23,24.615,4799667.0
2019-11-06,23.85,24.08,23.65,24.25,6204384.0
2019-11-07,23.74,24.43,23.39,24.495,4370423.0
2019-11-10,24.03,23.85,23.76,24.37,4458709.0
2019-11-11,24.05,23.8,23.54,24.34,4316323.0
2019-11-12,23.53,23.3,23.11,23.81,3215686.0
2019-11-13,23.41,23.43,23.275,24.03,5151996.0
2019-11-14,23.64,23.91,23.59,24.39,4216341.0
2019-11-17,23.57,22.98,22.67,23.57,4324644.0
2019-11-18,22.72,22.37,22.3,22.92,2977593.0
2019-11-19,22.42,22.87,22.19,23.43,3158293.0
2019-11-20,23.05,23.22,22.5,23.33,4465274.0
2019-11-21,23.35,23.41,23.0245,23.605,3478375.0
2019-11-24,23.42,23.55,23.15,23.71,4413036.0
2019-11-25,23.5,22.89,22.795,23.74,4726949.0
2019-11-26,22.96,23.22,22.84,23.41,4245408.0
2019-11-28,22.78,22.28,22.25,23.16,3226952.0
2019-12-01,20,19.54,18.93,20.42,22836248.0
2019-12-02,19.25,18.38,18.33,19.3,15246415.0
2019-12-03,18.61,18.7,18.5003,19.16,10496168.0
2019-12-04,18.78,18.58,18.44,18.9824,7553534.0
2019-12-05,18.5,19.99,18.33,20.17,10134112.0
2019-12-08,19.78,20.63,19.54,20.74,8757748.0
2019-12-09,20.61,20.93,20.59,21.06,6322992.0
2019-12-10,20.98,21.28,20.86,21.475,4771562.0
2019-12-11,21.37,22.04,21.33,22.19,6329146.0
2019-12-12,22.18,21.35,21.3,22.32,5430669.0
2019-12-15,21.59,22.07,21.5,22.37,5155612.0
2019-12-16,22.08,22.47,21.95,22.58,4211326.0
2019-12-17,22.43,22.74,22.34,22.9701,5629387.0
2019-12-18,22.78,22.71,22.6,23.11,3924996.0
2019-12-19,22.85,22.62,22.36,22.94,11473575.0
2019-12-22,24.08,26.53,23.95,26.73,22918794.0
2019-12-23,26.73,26.17,25.78,26.81,5909553.0
2019-12-25,26.49,26.27,26.19,26.98,5033759.0
2019-12-26,26.37,26.12,26.06,26.52,4126651.0
2019-12-29,26.12,25.5,25.435,26.28,5486876.0
2019-12-30,25.23,25.59,24.78,25.695,3375518.0
