date,open_price,close_price,lowest_price,highest_price,volume
2020-12-06,2.42,2.39,2.35,2.46,294088
2020-12-07,2.36,2.41,2.36,2.445,224675
2020-12-08,2.45,2.49,2.34,2.5,834076
2020-12-09,2.51,2.49,2.32,2.51,700779
2020-12-10,2.5,2.55,2.5,2.59,264151
2020-12-13,2.59,2.52,2.48,2.59,359224
2020-12-14,2.54,2.47,2.43,2.54,193757
2020-12-15,2.52,2.43,2.42,2.59,472936
2020-12-16,2.42,2.44,2.41,2.48,168258
2020-12-17,2.45,2.33,2.33,2.47,504575
2020-12-20,2.35,2.31,2.25,2.38,233034
2020-12-21,2.33,2.34,2.32,2.4,134810
2020-12-22,2.34,2.33,2.3,2.37,147990
2020-12-23,2.31,2.3,2.26,2.34,133336
2020-12-27,2.33,2.32,2.22,2.37,515436
2020-12-28,2.32,2.38,2.31,2.4,257318
2020-12-29,2.4,2.61,2.38,2.67,560114
2020-12-30,2.56,2.52,2.48,2.61,227886
2021-01-03,2.63,2.66,2.58,2.85,862305
2021-01-04,2.66,2.73,2.65,2.83,345498
2021-01-05,2.72,2.72,2.6701,2.82,301996
2021-01-06,2.77,2.69,2.65,2.8,172420
2021-01-07,2.69,2.61,2.58,2.74,250002
2021-01-10,2.59,2.63,2.54,2.65,135633
2021-01-11,2.62,2.66,2.575,2.69,200424
2021-01-12,2.65,2.87,2.59,2.94,457348
2021-01-13,2.89,2.99,2.851,3.02,510490
2021-01-14,2.96,3.04,2.8,3.13,614503
2021-01-18,3.01,3.2,2.92,3.23,574175
2021-01-19,3.19,2.97,2.88,3.2,611193
2021-01-20,2.99,2.99,2.92,3.01,248787
2021-01-21,2.98,3.06,2.9366,3.06,293789
2021-01-24,3.15,3.08,2.985,3.16,361598
2021-01-25,3.11,3.06,2.96,3.17,581625
2021-01-26,3,2.92,2.9,3,281761
2021-01-27,2.91,2.77,2.7301,2.928,228601
2021-01-28,2.75,2.82,2.74,2.95,209673
2021-01-31,2.84,2.91,2.81,2.95,159334
2021-02-01,2.92,3.01,2.82,3.02,171574
2021-02-02,3.12,2.98,2.9501,3.13,373201
2021-02-03,3.04,3.25,2.94,3.36,878219
2021-02-04,3.33,3.27,3.18,3.3836,330659
2021-02-07,3.38,3.44,3.23,3.44,440883
2021-02-08,3.46,3.41,3.39,3.55,452567
2021-02-09,3.45,3.31,3.18,3.47,355854
2021-02-10,3.38,3.27,3.25,3.4,219912
2021-02-11,3.27,3.27,3.21,3.35,246349
2021-02-15,3.25,3.46,3.22,3.59,599061
2021-02-16,3.44,3.35,3.3,3.44,207691
2021-02-17,3.37,3.29,3.15,3.39,233046
2021-02-18,3.29,3.42,3.22,3.43,158282
2021-02-21,3.45,3.21,3.2,3.45,161518
2021-02-22,3.15,3.01,2.88,3.1882,426032
2021-02-23,3.03,3.07,2.9601,3.16,367938
2021-02-24,3.01,2.95,2.92,3.1,200919
2021-02-25,2.95,2.92,2.8551,3.21,241695
2021-02-28,2.94,2.95,2.94,3.04,205654
2021-03-01,3.08,2.96,2.92,3.08,181848
2021-03-02,2.97,2.87,2.829,2.99,353324
2021-03-03,2.83,2.75,2.63,2.88,504151
2021-03-04,2.78,2.8,2.61,2.83,311761
2021-03-07,2.83,2.76,2.73,2.83,191601
2021-03-08,2.77,2.77,2.75,2.86,146386
2021-03-09,2.82,2.78,2.755,2.83,175235
2021-03-10,2.83,2.93,2.8,2.95,230124
2021-03-11,2.97,2.86,2.8,2.97,427002
2021-03-14,2.85,2.96,2.8,3.0387,7330838.0
2021-03-15,3.91,4.08,3.65,4.85,49432016.0
2021-03-16,3.86,4.01,3.77,4.04,2263821.0
2021-03-17,3.96,3.67,3.63,4,1057269.0
2021-03-18,3.67,3.74,3.51,3.84,928060
2021-03-21,3.8,3.77,3.7,3.82,359266
2021-03-22,3.68,3.5,3.48,3.7,544872
2021-03-23,3.52,3.37,3.36,3.69,702749
2021-03-24,3.35,3.52,3.31,3.58,375340
2021-03-25,3.55,3.44,3.4,3.555,285605
2021-03-28,3.35,3.23,3.2,3.52,452799
2021-03-29,3.24,3.29,3.2,3.375,190806
2021-03-30,3.29,3.44,3.28,3.5,431022
2021-03-31,3.5,3.56,3.47,3.6,609814
2021-04-04,3.62,3.61,3.4701,3.68,393097
2021-04-05,3.62,3.56,3.54,3.63,215107
2021-04-06,3.51,3.47,3.45,3.54,313871
2021-04-07,3.49,3.48,3.42,3.51,215304
2021-04-08,3.47,3.46,3.425,3.51,186717
2021-04-11,3.41,3.34,3.27,3.43,289456
2021-04-12,3.33,3.34,3.26,3.39,176970
2021-04-13,3.3,3.36,3.27,3.44,224238
2021-04-14,3.37,3.47,3.34,3.535,247801
2021-04-15,3.54,3.33,3.3199,3.54,411703
2021-04-18,3.29,3.25,3.22,3.33,304040
2021-04-19,3.17,3.16,3.05,3.23,482842
2021-04-20,3.18,3.19,3.15,3.22,260287
2021-04-21,3.27,3.18,3.13,3.27,203089
2021-04-22,3.2,3.26,3.14,3.29,126536
2021-04-25,3.27,3.34,3.24,3.38,179562
2021-04-26,3.32,3.28,3.27,3.37,142270
2021-04-27,3.28,3.31,3.2575,3.32,246705
2021-04-28,3.29,3.2,3.165,3.3,345151
2021-04-29,3.19,3.07,3.05,3.2,418077
2021-05-02,3.05,2.97,2.96,3.1,270321
2021-05-03,2.91,2.92,2.81,3,312292
2021-05-04,2.91,2.9,2.82,2.97,327911
2021-05-05,2.9,2.86,2.75,2.9141,249502
2021-05-06,2.89,3,2.87,3.02,308885
2021-05-09,2.95,2.92,2.85,3.02,349749
2021-05-10,2.82,2.96,2.8,2.99,174560
2021-05-11,2.9,2.89,2.87,3,145856
2021-05-12,2.9,2.96,2.8021,3.01,274429
2021-05-13,2.97,2.98,2.86,3.075,193108
2021-05-16,2.97,3.02,2.89,3.07,468568
2021-05-17,3.03,3.02,2.98,3.07,214089
2021-05-18,3.01,3.01,2.94,3.04,130618
2021-05-19,3.01,2.93,2.92,3.03,155398
2021-05-20,2.99,3.01,2.92,3.05,239441
2021-05-23,3.02,3.07,3,3.08,125609
2021-05-24,3.05,3.01,3.01,3.16,162650
2021-05-25,2.99,3.08,2.9716,3.13,111192
2021-05-26,3.11,3.15,3.07,3.18,203383
2021-05-27,3.12,3.08,3.03,3.14,231001
2021-05-31,3.07,3.14,3.05,3.18,148370
2021-06-01,3.12,3.16,3,3.16,126054
2021-06-02,3.1,3.22,3.05,3.35,329958
2021-06-03,3.22,3.1,3.09,3.28,383788
2021-06-06,3.06,3.07,3.04,3.14,532855
2021-06-07,3.08,3.19,3.07,3.25,234952
2021-06-08,3.19,3.2,3.17,3.255,1987229.0
2021-06-09,3.35,3.4,3.2101,3.48,1659631.0
2021-06-10,3.34,3.08,2.99,3.37,766776
2021-06-13,3.12,3.06,3.021,3.16,400513
2021-06-14,3.06,3,2.96,3.09,482785
2021-06-15,2.99,3,2.87,3.07,393922
2021-06-16,3,2.9,2.87,3.01,332403
2021-06-17,2.85,2.91,2.81,2.925,665186
2021-06-20,2.88,3.06,2.8601,3.09,445432
2021-06-21,3.04,3.01,2.915,3.05,416347
2021-06-22,3,2.99,2.89,3.02,579529
2021-06-23,2.99,3.04,2.9,3.06,489959
2021-06-24,3.06,3.2,2.96,3.25,6311557.0
2021-06-27,3.2,3.19,3.182,3.3401,522969
2021-06-28,3.18,3.09,3.09,3.2,144472
2021-06-29,3.11,3.17,3.03,3.2,285252
2021-06-30,3.2,3.15,3.055,3.22,357577
2021-07-01,3.14,3.2,3.02,3.25,310568
2021-07-05,3.17,3.01,3,3.2,224481
2021-07-06,3.01,3.02,2.88,3.12,427807
2021-07-07,2.96,3.09,2.92,3.12,200193
2021-07-08,3.08,3.13,3.08,3.19,135588
2021-07-11,3.13,3.17,3.07,3.18,128713
2021-07-12,3.18,3.2,3.07,3.23,218057
2021-07-13,3.21,3.18,3.18,3.23,110905
2021-07-14,3.18,3.11,3.02,3.19,230894
2021-07-15,3.16,3.05,3.04,3.21,185771
2021-07-18,2.98,3.07,2.97,3.11,202258
2021-07-19,3.3,3.13,2.86,3.5,11168427.0
2021-07-20,3.09,3.15,2.9501,3.28,1047643.0
2021-07-21,3.1,3.14,3.07,3.23,586125
2021-07-22,3.11,3.13,3.09,3.2315,556850
2021-07-25,3.14,3.07,3.01,3.17,331996
2021-07-26,3.08,3.11,2.95,3.13,257175
2021-07-27,3.1,3.12,3.085,3.19,270523
2021-07-28,3.12,3.22,3.12,3.24,172599
2021-07-29,3.25,3.26,3.2385,3.355,362817
2021-08-01,3.3,3.27,3.26,3.35,111076
2021-08-02,3.29,3.29,3.21,3.31,93788
2021-08-03,3.3,3.14,3.13,3.32,105003
2021-08-04,3.14,3.11,3.06,3.22,128004
2021-08-05,3.16,3.09,3.055,3.16,117914
2021-08-08,3.07,3.16,3.054,3.16,80998
2021-08-09,3.16,3.16,3.09,3.22,129112
2021-08-10,3.14,3.17,3.08,3.1966,89753
2021-08-11,3.13,3.16,3.1,3.19,35215
2021-08-12,3.15,3.1,3.08,3.17,126597
2021-08-15,3.12,3.07,3.02,3.12,160380
2021-08-16,3.05,3.05,2.97,3.08,233110
2021-08-17,3.08,3.04,3.02,3.13,170553
2021-08-18,3.04,3.19,3.02,3.21,222520
2021-08-19,3.21,3.36,3.2,3.37,234243
2021-08-22,3.39,3.49,3.37,3.53,281406
2021-08-23,3.46,3.46,3.43,3.53,126223
2021-08-24,3.43,3.65,3.4,3.69,296696
2021-08-25,3.65,3.73,3.65,3.739,114051
2021-08-26,3.73,3.7,3.69,3.8,147172
2021-08-29,3.7,3.65,3.61,3.74,139090
2021-08-30,3.64,3.66,3.64,3.73,84534
2021-08-31,3.66,3.71,3.65,3.73,44368
2021-09-01,3.69,3.77,3.69,3.8368,122177
2021-09-02,3.78,3.68,3.68,3.78,55113
2021-09-06,3.69,3.68,3.6,3.76,67812
2021-09-07,3.71,3.64,3.54,3.71,118280
2021-09-08,3.61,3.56,3.54,3.66,36007
2021-09-09,3.6,3.49,3.46,3.6,28920
2021-09-12,3.5,3.55,3.42,3.5726,55931
2021-09-13,3.58,3.4,3.37,3.6,108857
2021-09-14,3.41,3.4,3.29,3.41,144493
2021-09-15,3.39,3.47,3.35,3.48,20374
2021-09-16,3.45,3.62,3.41,3.62,103046
2021-09-19,3.61,3.46,3.39,3.61,122386
2021-09-20,3.46,3.56,3.45,3.58,50336
2021-09-21,3.56,3.55,3.51,3.64,60807
2021-09-22,3.55,3.62,3.48,3.66,73861
2021-09-23,3.6,3.59,3.53,3.66,64038
2021-09-26,3.61,3.59,3.58,3.6101,112976
2021-09-27,3.57,3.68,3.5203,3.77,92121
2021-09-28,3.7,3.52,3.51,3.73,49291
2021-09-29,3.53,3.54,3.45,3.585,82519
2021-09-30,3.55,3.46,3.42,3.55,489777
2021-10-03,3.42,3.46,3.42,3.58,110174
2021-10-04,3.5,3.49,3.43,3.51,634268
2021-10-05,3.45,3.56,3.39,3.61,298431
2021-10-06,3.6,3.88,3.6,3.965,417192
2021-10-07,3.91,3.99,3.86,4.049,275736
2021-10-10,4,4.09,4,4.15,315711
2021-10-11,3.77,3.81,3.66,3.96,483720
2021-10-12,3.78,3.83,3.69,3.87,219346
2021-10-13,3.87,3.87,3.76,3.95,246880
2021-10-14,3.93,3.78,3.77,3.95,782313
2021-10-17,3.76,3.31,3.24,3.85,1248815.0
2021-10-18,3.35,3.24,3.195,3.41,386424
2021-10-19,3.28,3.25,3.17,3.35,227312
2021-10-20,3.26,3.27,3.18,3.34,195913
2021-10-21,3.29,3.31,3.17,3.35,234567
2021-10-24,3.3,3.28,3.26,3.44,153862
2021-10-25,3.26,3.33,3.23,3.35,127994
2021-10-26,3.24,3.29,3.22,3.34,146734
2021-10-27,3.29,3.33,3.26,3.35,109358
2021-10-28,3.36,3.44,3.3301,3.46,197606
2021-10-31,3.46,3.42,3.29,3.5,169058
2021-11-01,3.47,3.39,3.27,3.47,209511
2021-11-02,3.41,3.4,3.36,3.4418,206491
2021-11-03,3.39,3.39,3.3696,3.43,117129
2021-11-04,3.37,3.32,3.22,3.415,119185
2021-11-07,3.32,3.39,3.28,3.42,117588
2021-11-08,3.37,3.39,3.28,3.4,69029
2021-11-09,3.37,3.4,3.3361,3.41,71252
2021-11-10,3.37,3.35,3.31,3.404,66080
2021-11-11,3.34,3.39,3.2932,3.39,163160
2021-11-14,3.39,3.38,3.345,3.4,161989
2021-11-15,3.37,3.34,3.34,3.4,52038
2021-11-16,3.36,3.5,3.35,3.53,358031
2021-11-17,3.49,3.41,3.37,3.52,67625
2021-11-18,3.38,3.38,3.35,3.4387,106569
2021-11-21,3.34,3.24,3.24,3.37,168277
2021-11-22,3.22,3.24,3.12,3.29,166344
2021-11-23,3.24,3.34,3.16,3.355,92091
2021-11-25,3.34,3.38,3.34,3.48,153318
2021-11-28,3.37,3.35,3.24,3.41,124599
2021-11-29,3.37,3.48,3.35,3.49,203243
2021-11-30,3.47,3.38,3.35,3.55,77674
2021-12-01,3.37,3.36,3.29,3.47,122526
2021-12-02,3.43,3.34,3.2,3.43,171792
2021-12-05,3.31,3.34,3.23,3.375,120796
2021-12-06,3.39,3.51,3.33,3.55,140187
2021-12-07,3.58,3.59,3.4501,3.64,66637
2021-12-08,3.56,3.58,3.53,3.7,155941
2021-12-09,3.61,3.6,3.47,3.65,80088
2021-12-12,3.56,3.54,3.45,3.68,86294
2021-12-13,3.5,3.47,3.35,3.6,177777
2021-12-14,3.43,3.48,3.34,3.55,187752
2021-12-15,3.51,3.17,3.16,3.55,337295
2021-12-16,3.11,3.18,3.08,3.28,227431
2021-12-19,3.1898,3.2,3.12,3.3,162114
2021-12-20,3.18,3.18,3.18,3.335,156391
2021-12-21,3.15,3.18,3.15,3.27,73160
2021-12-22,3.18,3.18,3.1601,3.22,67843
2021-12-26,3.225,3.19,3.18,3.24,57340
2021-12-27,3.19,3.18,3.12,3.24,113437
2021-12-28,3.2,3.17,3.11,3.22,108653
2021-12-29,3.22,3.2,3.19,3.265,64044
2021-12-30,3.17,3.21,3.17,3.25,71634
2022-01-02,3.2,3.13,3.13,3.24,38000
2022-01-03,3.13,3.19,3.13,3.37,388734
2022-01-04,3.16,3.13,3.06,3.21,140920
2022-01-05,3.09,3.06,3.03,3.2,404324
2022-01-06,3.0553,3.16,3,3.2489,357298
2022-01-09,3.11,3.16,3.07,3.1803,85566
2022-01-10,3.14,3.22,3.13,3.24,52474
2022-01-11,3.25,3.21,3.1501,3.28,84594
2022-01-12,3.16,3.25,3.16,3.3,106573
2022-01-13,3.24,3.31,3.18,3.37,113743
2022-01-17,3.29,3.32,3.25,3.37,182228
2022-01-18,3.32,3.17,3.14,3.32,79358
2022-01-19,3.18,3.2,3.14,3.32,152686
2022-01-20,3.21,3.17,3.13,3.235,102982
2022-01-23,3.14,3.16,3.03,3.23,189560
2022-01-24,3.14,3.23,3.08,3.29,87347
2022-01-25,3.25,3.3,3.2,3.34,213214
2022-01-26,3.31,3.18,3.16,3.31,115767
2022-01-27,3.19,3.19,3.095,3.21,145625
2022-01-30,3.23,3.22,3.19,3.29,66211
2022-01-31,3.24,3.32,3.2,3.365,144374
2022-02-01,3.24,3.34,3.24,3.38,84866
2022-02-02,3.35,3.29,3.21,3.36,43641
2022-02-03,3.24,3.27,3.1859,3.29,29513
2022-02-06,3.27,3.39,3.27,3.44,95087
2022-02-07,3.4,3.41,3.35,3.4458,29915
2022-02-08,3.45,3.43,3.25,3.48,165834
2022-02-09,3.39,3.43,3.39,3.49,86945
2022-02-10,3.43,3.36,3.33,3.48,50806
2022-02-13,3.35,3.34,3.27,3.47,51461
2022-02-14,3.4,3.41,3.33,3.51,64393
2022-02-15,3.41,3.47,3.3591,3.5,19625
2022-02-16,3.47,3.39,3.34,3.4742,23313
2022-02-17,3.3277,3.37,3.31,3.41,24282
2022-02-21,3.37,3.38,3.34,3.47,97832
2022-02-22,3.36,3.39,3.33,3.41,72907
2022-02-23,3.32,3.32,3.3,3.4,77997
2022-02-24,3.3,3.4,3.27,3.43,94062
2022-02-27,3.31,3.29,3.25,3.3713,49523
2022-02-28,3.3,3.27,3.25,3.33,72096
2022-03-01,3.27,3.31,3.12,3.42,97595
2022-03-02,3.3007,3.32,3.2826,3.37,20779
2022-03-03,3.33,3.29,3.14,3.38,70629
2022-03-06,3.28,3.1,3.1,3.28,116035
2022-03-07,3.1,3.1,3.09,3.23,60567
2022-03-08,3.15,3.16,3.14,3.22,93612
2022-03-09,3.16,3.19,3.1,3.2,91932
2022-03-10,3.16,3.11,3.08,3.21,19629
2022-03-13,3.1315,3.01,2.94,3.18,61190
2022-03-14,3.04,3.04,3.04,3.21,67127
2022-03-15,3.04,3.13,3.04,3.17,47974
2022-03-16,3.18,3.19,3.13,3.19,53689
2022-03-17,3.14,3.06,3.06,3.19,125648
2022-03-20,3.04,3,2.99,3.085,58890
2022-03-21,3.08,3.04,3.02,3.09,51388
2022-03-22,3.05,2.98,2.97,3.06,58512
2022-03-23,2.98,2.98,2.97,3.05,60776
2022-03-24,2.985,2.97,2.95,3.0488,25579
2022-03-27,2.98,2.99,2.94,3.03,19805
2022-03-28,2.97,2.98,2.94,3.03,41501
2022-03-29,2.97,2.94,2.91,2.99,20807
2022-03-30,2.91,2.9,2.88,2.95,36045
2022-03-31,2.96,2.92,2.91,2.98,35807
2022-04-03,2.96,2.97,2.9,3.01,35714
2022-04-04,2.97,2.95,2.9312,3,26279
2022-04-05,2.93,2.95,2.9,3,25134
2022-04-06,2.93,3,2.93,3,7710
2022-04-07,2.95,2.92,2.88,3.06,40265
2022-04-10,2.9,2.93,2.88,2.9389,39669
2022-04-11,2.83,2.86,2.83,2.95,55423
2022-04-12,2.83,2.9,2.83,2.92,40016
2022-04-13,2.9,2.88,2.87,2.9522,81628
2022-04-17,2.91,2.85,2.85,2.96,134362
2022-04-18,2.89,2.89,2.7495,2.94,82065
2022-04-19,2.89,2.9,2.86,3,52961
2022-04-20,2.93,2.87,2.85,2.96,53718
2022-04-21,2.89,2.8,2.7822,2.89,32918
2022-04-24,2.79,2.75,2.7351,2.79,19197
2022-04-25,2.79,2.58,2.58,2.79,69149
2022-04-26,2.58,2.56,2.55,2.62,25112
2022-04-27,2.55,2.6,2.5,2.61,27292
2022-04-28,2.62,2.55,2.53,2.6336,26655
2022-05-01,2.52,2.45,2.4351,2.5596,63678
2022-05-02,2.41,2.4,2.3615,2.48,419605
2022-05-03,2.41,2.44,2.3679,2.44,125605
2022-05-04,2.4,2.49,2.4,2.495,52580
2022-05-05,2.44,2.49,2.41,2.53,63017
2022-05-08,2.5,2.4,2.39,2.51,38785
2022-05-09,2.3599,2.35,2.3201,2.3946,17619
2022-05-10,2.41,2.3,2.29,2.43,141672
2022-05-11,2.28,2.28,2.231,2.34,15538
2022-05-12,2.28,2.35,2.25,2.42,29693
2022-05-15,2.385,2.38,2.37,2.45,50214
2022-05-16,2.41,2.48,2.4,2.51,60861
2022-05-17,2.44,2.42,2.39,2.4512,20133
2022-05-18,2.39,2.4,2.3195,2.41,20099
2022-05-19,2.3915,2.38,2.3,2.43,44558
2022-05-22,2.36,2.41,2.32,2.42,30746
2022-05-23,2.39,2.31,2.26,2.4,93919
2022-05-24,2.35,2.3,2.2719,2.35,25956
2022-05-25,2.35,2.21,2.21,2.42,134286
2022-05-26,2.17,2.26,2.17,2.32,75530
2022-05-30,2.29,2.31,2.24,2.37,86433
2022-05-31,2.34,2.31,2.23,2.35,99847
2022-06-01,2.3,2.42,2.29,2.44,31434
2022-06-02,2.4686,2.45,2.4,2.4691,20674
2022-06-05,2.47,2.44,2.42,2.4808,32840
2022-06-06,2.45,2.45,2.39,2.4799,22727
2022-06-07,2.48,2.41,2.38,2.5,18790
2022-06-08,2.389,2.24,2.23,2.4097,60791
2022-06-09,2.21,2.39,2.21,2.435,111045
2022-06-12,2.4,2.18,2.15,2.4,49380
2022-06-13,2.15,2.1,2.0901,2.18,21624
2022-06-14,2.1,2.23,2.1,2.303,111440
2022-06-15,2.2,2.32,2.0986,2.37,136969
2022-06-16,2.32,2.19,2.19,2.39,116668
2022-06-20,2.27,2.24,2.18,2.28,64061
2022-06-21,2.24,2.19,2.15,2.2825,48070
2022-06-22,2.15,2.12,2.12,2.24,59057
2022-06-23,2.13,2.09,2.09,2.175,142968
2022-06-26,2.08,2.01,2,2.09,220287
2022-06-27,2.01,2,1.9814,2.06,587977
2022-06-28,2,2,1.99,2.05,87249
2022-06-29,2.0128,2.07,1.99,2.07,128835
2022-06-30,2.04,2.14,2.02,2.17,34966
2022-07-04,2.1,2.3,2.1,2.33,163938
2022-07-05,2.3006,2.18,2.15,2.3006,25383
2022-07-06,2.24,2.17,2.15,2.3099,85710
2022-07-07,2.16,2.27,2.16,2.27,14908
2022-07-10,2.25,2.2,2.19,2.266,35437
