date,open_price,close_price,lowest_price,highest_price,volume
2020-10-06,71.62,70.99,70.78,72.77,306635
2020-10-07,71.71,71.64,70.785,72.25,234151
2020-10-08,72.53,71.55,70.64,72.53,186224
2020-10-11,71.71,73.61,71.71,74.02,172363
2020-10-12,72.62,71.99,71.91,73.2,167850
2020-10-13,72.3,71.28,71.24,72.79,108923
2020-10-14,70.02,71.53,69.8,71.77,188875
2020-10-15,71.42,71.29,71.13,72.21,169156
2020-10-18,71.86,71.06,70.55,72.9,216272
2020-10-19,71.8,71.5,71.2,72.36,272288
2020-10-20,71.44,70.95,70.87,72,238177
2020-10-21,71.17,70.47,69.73,71.25,273630
2020-10-22,71.26,70.67,70.18,71.27,197739
2020-10-25,69.69,69.1,68.85,70.14,228372
2020-10-26,68.7,66.55,66.29,68.95,331970
2020-10-27,64.92,63.97,63.69,65.145,444490
2020-10-28,64.41,66.32,64.41,67.91,436180
2020-10-29,66.19,68.19,66.19,68.26,306933
2020-11-01,69.13,70.77,69.085,70.83,290289
2020-11-02,72.08,72.27,71.54,72.85,463601
2020-11-03,70.78,71.4,67.94,72.74,487481
2020-11-04,71.46,73.82,71.46,74.24,406586
2020-11-05,74,73.29,73.06,74.4,382090
2020-11-08,78.56,77.64,76.83,80.24,425527
2020-11-09,78.95,81.54,78.73,81.66,442432
2020-11-10,82,80.37,77.65,82,309761
2020-11-11,79.22,79.17,77.71,79.585,357862
2020-11-12,79.97,81.15,79.87,81.6,243033
2020-11-15,83.27,84.9,82.27,84.96,321778
2020-11-16,84.19,85.29,83.63,85.55,449715
2020-11-17,85.94,85,84.38,86.045,339635
2020-11-18,84.73,86.44,84.24,87.06,398912
2020-11-19,85.35,85.77,84.355,85.81,318930
2020-11-22,86.59,86.98,86.54,87.95,337742
2020-11-23,88,88.37,87.17,89.072,293583
2020-11-24,88.25,88.01,87.09,88.36,287084
2020-11-26,88.05,88.05,87.52,88.31,83099
2020-11-29,87.9,86.18,85.8,88.29,624222
2020-11-30,87.37,87.33,86.1,88.3,286825
2020-12-01,87.3,86,85.95,87.7,239938
2020-12-02,85.86,85.61,85.2,86.33,288443
2020-12-03,86.37,88.22,85.94,88.46,203172
2020-12-06,88.2,87.63,86.73,88.2,233892
2020-12-07,87,88.75,86.76,88.85,241300
2020-12-08,89.7,90.37,89.41,90.59,329445
2020-12-09,89.58,89.69,88.77,89.94,228463
2020-12-10,89.11,90,89.11,90.14,282848
2020-12-13,91,88.79,88.55,91,380175
2020-12-14,89.5,89.47,88.32,89.51,309715
2020-12-15,89.82,90.29,89.05,90.64,257004
2020-12-16,90.32,90.3,89.46,90.53,346887
2020-12-17,90.66,89.73,89.66,90.9,1292658.0
2020-12-20,88.04,89.48,87.47,89.77,235810
2020-12-21,89.81,90.04,88.73,90.43,273382
2020-12-22,90.86,91.86,90.345,92.4925,227067
2020-12-23,92.41,92.22,91.52,92.41,51902
2020-12-27,92.98,92.06,91.99,93.65,165646
2020-12-28,92.16,91.03,90.55,92.16,182608
2020-12-29,91.85,92.01,91.31,92.78,174792
2020-12-30,92.18,91.46,91.46,92.18,199114
2021-01-03,92.17,89.24,88.26,92.4,255563
2021-01-04,89.24,91.41,89.195,92.045,295649
2021-01-05,93.38,99.28,93.07,100.03,435709
2021-01-06,99.56,101.12,98.55,101.33,203084
2021-01-07,101.3,99.04,97.82,101.33,202979
2021-01-10,97.52,98,97.29,98.6,166885
2021-01-11,98.88,99.21,98.05,99.35,244395
2021-01-12,98.67,98.26,97.83,99.35,183937
2021-01-13,99.06,99.18,98.09,99.84,129370
2021-01-14,97.58,98.1,96.23,98.995,204320
2021-01-18,98.91,98.13,97.62,99.59,255571
2021-01-19,98.36,98.9,97.95,99.48,203804
2021-01-20,98.02,94.85,94.84,99.05,315771
2021-01-21,94.07,97.27,94.07,97.35,273532
2021-01-24,96.56,94.11,92.88,96.95,376489
2021-01-25,94.79,93.89,93.38,95,205090
2021-01-26,91.77,88.61,87.77,91.96,275648
2021-01-27,90.1,91.14,89.35,91.88,254415
2021-01-28,90.48,88.3,87.88,90.885,255639
2021-01-31,89.65,90.8,87.36,91.16,273707
2021-02-01,92.26,92.2,90.45,92.45,111175
2021-02-02,91.77,92.16,90.45,92.35,146166
2021-02-03,92.23,93.27,91.74,93.43,192140
2021-02-04,94.7,94.14,93.79,94.87,158618
2021-02-07,94.74,95.79,94.49,96.3,197109
2021-02-08,96.2,95.16,94.36,96.2,150444
2021-02-09,95.96,95.52,94.26,96.315,179218
2021-02-10,95.92,94.59,92.94,96.01,225875
2021-02-11,93.87,93.45,93.1,94.43,163350
2021-02-15,93.67,93.66,93.08,94.25,219671
2021-02-16,92.47,92.08,91.84,93.57,175486
2021-02-17,91.82,90.42,89.635,91.82,247863
2021-02-18,90.93,92.26,90.61,92.46,236341
2021-02-21,91.64,93.44,90.51,94.11,230243
2021-02-22,93.37,95.09,92.67,95.72,214073
2021-02-23,95.6,98.72,94.57,98.81,246233
2021-02-24,100,100,97.9801,104,590554
2021-02-25,100,97.37,97.11,100.57,420197
2021-02-28,99.77,101.58,98.61,102.29,401333
2021-03-01,101.43,100.04,98.88,101.43,323669
2021-03-02,100.79,101.75,100.79,104.42,247884
2021-03-03,101.2,100.28,99.64,102.23,317752
2021-03-04,101.74,104.48,100.68,105.15,323776
2021-03-07,105.65,107.06,104.69,108.63,217504
2021-03-08,108.16,107.33,106.4,108.71,240761
2021-03-09,107.63,111.84,107.225,112.31,402744
2021-03-10,112.34,112.49,110.8169,113.46,300257
2021-03-11,113.26,115.3,112.81,115.59,267086
2021-03-14,114.69,113.93,112.1132,114.74,231911
2021-03-15,112.89,112.47,110.71,113.61,177185
2021-03-16,112.87,113.61,110.44,113.71,244387
2021-03-17,113.67,113.13,112.81,114.42,349222
2021-03-18,112.77,112.86,110.45,113.7,1013668.0
2021-03-21,113.5,109.79,109.05,113.5,204816
2021-03-22,108.46,105.04,104.64,109.46,338020
2021-03-23,106.71,106.28,105.99,108.69,297739
2021-03-24,105.58,109.6,104.85,110.275,248304
2021-03-25,111.01,112.13,109.87,112.4,205098
2021-03-28,111.67,110.25,109.1801,113.81,222721
2021-03-29,110.87,112.9,110.2,113.33,201334
2021-03-30,113.56,112.16,111.5,114.56,280657
2021-03-31,112.79,113.66,111.95,113.7,220281
2021-04-04,115.24,114.25,113.615,115.8781,215950
2021-04-05,114.39,114.61,114,115.78,303546
2021-04-06,114.42,114.25,113.35,115.135,233364
2021-04-07,114.13,115.43,112.65,115.62,229636
2021-04-08,115.56,117,115,117.48,259854
2021-04-11,117.91,118.53,117.48,118.93,224659
2021-04-12,118.11,117.3,116.1,118.265,219875
2021-04-13,117.45,118.31,117.45,119.39,206970
2021-04-14,118.89,118.75,117.41,118.89,188915
2021-04-15,119.48,119.93,119.23,120.97,264108
2021-04-18,120.03,119.7,118.64,120.03,299512
2021-04-19,119.45,118.03,116.87,120.1,221105
2021-04-20,117.93,119.3,117.93,120.07,253085
2021-04-21,120,118.89,118.37,120.59,298356
2021-04-22,119.24,120.96,118.71,121.88,249023
2021-04-25,121.77,120.75,120.65,122.4,200754
2021-04-26,121.65,120.67,120.19,121.93,175147
2021-04-27,120.42,120.57,119.42,121.28,187762
2021-04-28,121.48,121.61,119.22,122.045,225646
2021-04-29,120.57,119.8,118.55,121.93,575180
2021-05-02,120.84,120.52,120.1,122.19,599731
2021-05-03,120.12,120.71,119.39,121.04,580188
2021-05-04,120.63,122.35,119.48,122.51,388068
2021-05-05,123.32,124.1,122.29,124.53,235090
2021-05-06,123.31,125.31,122.04,125.81,177282
2021-05-09,125.59,124.36,124.26,127.33,207992
2021-05-10,122.54,124.17,122.05,124.84,239000
2021-05-11,123.77,119.52,119.34,124.95,270192
2021-05-12,119.21,123.18,118.64,124.12,313105
2021-05-13,123.9,124.78,122.12,124.86,213753
2021-05-16,123.5,125.2,122.74,125.33,150824
2021-05-17,125.1,121.89,121.78,125.59,179582
2021-05-18,120.09,121.44,119.04,121.67,246603
2021-05-19,121.48,121.79,120.35,122.19,203606
2021-05-20,123.3,121.95,121.67,123.89,187581
2021-05-23,122.46,122.92,121.74,123.725,137404
2021-05-24,122.76,121.3,121.25,123.705,179064
2021-05-25,121.47,123.34,121.39,123.54,189279
2021-05-26,124.97,125.3,123.45,125.615,256961
2021-05-27,125.9,126.11,124.51,126.33,257333
2021-05-31,127,127.75,126.31,128.22,271034
2021-06-01,128.13,126.05,125.45,128.13,385480
2021-06-02,125.4,125.74,123.18,126.04,192274
2021-06-03,126.39,127.38,125.425,127.81,389847
2021-06-06,127.37,128.2,125.79,128.29,371518
2021-06-07,128.5,129.07,126.64,129.45,373184
2021-06-08,128.94,127.75,127.67,129.27,258169
2021-06-09,128.39,124.69,124.53,128.78,204229
2021-06-10,125.56,126.72,125,126.82,225446
2021-06-13,126.68,124.79,124.29,126.68,255446
2021-06-14,125.1,126.22,124.31,126.71,227981
2021-06-15,125.86,125.71,124.21,126.96,231753
2021-06-16,125.93,122.55,121.26,125.93,273739
2021-06-17,121.39,118.41,118.28,121.56,754564
2021-06-20,119.54,122.13,119.4,122.6,206908
2021-06-21,121.87,122.29,119.79,122.44,196495
2021-06-22,122.21,121.89,121.095,122.785,245906
2021-06-23,125.06,125.51,123.49,126.15,311315
2021-06-24,125.93,123.63,123.57,127.14,936657
2021-06-27,123.37,122.52,121.41,123.66,302955
2021-06-28,122.75,121.79,121.72,124.2,219607
2021-06-29,121.46,123.19,121.085,123.55,233155
2021-06-30,124.25,123.33,123.11,124.47,234721
2021-07-01,123.6,122.13,121.8126,123.6,130265
2021-07-05,122.38,120.23,117.94,122.4,189364
2021-07-06,119.72,121.43,119.72,121.54,154922
2021-07-07,118.77,119.53,117.1801,121.35,135203
2021-07-08,121.8,122.56,121.265,123.02,124329
2021-07-11,121.28,123.45,121.2152,123.75,155392
2021-07-12,122.69,122.06,121.645,123.49,146806
2021-07-13,122.97,122.04,121.53,123.49,177376
2021-07-14,121.05,121.91,120.68,123.2,157154
2021-07-15,122.88,119.57,119.29,122.93,179711
2021-07-18,116.75,116.69,115.45,118.26,219263
2021-07-19,116.6,121.28,116.6,122.28,321309
2021-07-20,122.92,121.69,121.215,124.69,196357
2021-07-21,121.46,118.64,118.24,121.46,337506
2021-07-22,120,121.44,118.91,121.47,270976
2021-07-25,122.34,121.46,121,123.2,239620
2021-07-26,120.36,121.72,120.15,122.61,244901
2021-07-27,122.36,123.2,120.71,124.61,228043
2021-07-28,123.01,122.95,118.44,123.93,272656
2021-07-29,123.7,121.81,121.6,124.57,299716
2021-08-01,122.46,118.47,118.33,125.24,217070
2021-08-02,118.92,120.73,116.78,120.965,215516
2021-08-03,119.43,119.54,118.86,120.59,213377
2021-08-04,120.44,120.55,120.11,121.52,167278
2021-08-05,122.26,121.33,120.765,123,295107
2021-08-08,121,119.22,119.05,121,147022
2021-08-09,119.18,120.59,118.25,120.9488,197855
2021-08-10,121.56,122.02,120.03,122.02,296553
2021-08-11,122.62,120.58,120.46,123.55,181457
2021-08-12,121.02,119.84,119.5,121.525,123875
2021-08-15,118.89,119.2,117.61,120.0275,123507
2021-08-16,117.78,117.97,116.585,118.23,217450
2021-08-17,117.43,118.52,116.565,119.7,210621
2021-08-18,117.13,119.04,117.13,119.29,278310
2021-08-19,119.34,119.9,118.85,120.22,212960
2021-08-22,121.03,119.59,119.19,121.17,223354
2021-08-23,119.5,120.88,119.49,121.304,139173
2021-08-24,121.44,122.42,121.05,122.98,170049
2021-08-25,123.05,120.58,120.25,123.05,167998
2021-08-26,120.82,124.1,119.81,124.77,218121
2021-08-29,124.76,123.01,122.48,124.83,187134
2021-08-30,123.63,121.5,120.995,124.33,294547
2021-08-31,121.36,120.48,119.42,121.445,168710
2021-09-01,121.46,122.32,120.18,122.52,207806
2021-09-02,121.75,122.06,120.05,122.35,165447
2021-09-06,121.79,118.61,118.47,121.83,210176
2021-09-07,118.06,119.67,117.31,119.71,232287
2021-09-08,118.89,118.08,117.96,119.22,207128
2021-09-09,118.67,116.9,116.84,118.67,216580
2021-09-12,117.44,118.29,117.06,118.61,230136
2021-09-13,118.86,116.03,115.69,118.86,299637
2021-09-14,115.97,118.04,115.97,118.755,295752
2021-09-15,118.3,116.95,116.55,118.56,224587
2021-09-16,116.98,115.47,114.26,117.8,948470
2021-09-19,112.89,113.62,111.17,114.32,234548
2021-09-20,114.35,111.7,110.95,114.94,221783
2021-09-21,112.56,113.12,112.02,115.3,194397
2021-09-22,113.81,118.43,113.41,118.56,386024
2021-09-23,118.01,118.44,117.96,119.25,213680
2021-09-26,118.82,120.57,118.82,121.38,209239
2021-09-27,120.63,117.84,117.67,120.705,189584
2021-09-28,118.47,118.41,117.04,119.75,229873
2021-09-29,119.49,115.38,115.37,119.49,148888
2021-09-30,116.43,118.12,115.19,118.68,391146
2021-10-03,118.02,119.76,117.25,120.06,246593
2021-10-04,120.19,119.07,118.401,120.49,146216
2021-10-05,117.56,118.22,114.93,118.39,176785
2021-10-06,118.98,119.01,118.61,120.9,232037
2021-10-07,118.71,118.21,118.01,119.78,127301
2021-10-10,117.89,116.64,116.61,118.8,142961
2021-10-11,116.62,115.56,115.175,117.28,185046
2021-10-12,115.3,116.17,114.41,116.35,182726
2021-10-13,117.51,118.64,116.98,119.06,160878
2021-10-14,120.78,116.23,116.15,120.78,283288
2021-10-17,115.42,117.79,115.27,118.29,242390
2021-10-18,118.43,117.69,116.59,118.66,123229
2021-10-19,117.83,119.16,117.27,119.75,114950
2021-10-20,119.21,120.67,119.005,120.71,164687
2021-10-21,121.21,121.13,121,122.96,181025
2021-10-24,121.03,121.37,120.25,122.04,148300
2021-10-25,121.48,120.13,120.1,121.88,193448
2021-10-26,119.54,116.52,116.33,120.09,189776
2021-10-27,121.55,124.45,120.82,125.455,341037
2021-10-28,124.54,121.49,121.43,126.7,258138
2021-10-31,122.31,123.13,122.3,123.575,334444
2021-11-01,123.75,122.72,121.95,124.245,165465
2021-11-02,121.81,123.07,119.955,123.66,235299
2021-11-03,123.97,126.83,123.45,126.83,222705
2021-11-04,128.84,132.25,127.985,132.91,345723
2021-11-07,134.85,130.19,129.825,135.98,246873
2021-11-08,130.55,131.52,130.01,131.76,181235
2021-11-09,131.55,130.6,129.71,132,137456
2021-11-10,130.44,129.96,129.51,130.74,117901
2021-11-11,130.75,130.08,129.45,130.75,85638
2021-11-14,131.3,129.05,127.8175,131.3,139478
2021-11-15,128.81,129.92,128.09,131.42,152530
2021-11-16,130.11,128.56,126.72,130.11,157917
2021-11-17,128.61,128.66,127.175,128.98,189092
2021-11-18,128,129.43,127.62,130.08,146843
2021-11-21,130.23,130.64,129.29,132.725,177472
2021-11-22,130.62,131.08,129.41,131.32,155965
2021-11-23,130.65,128.62,128.27,131.34,177256
2021-11-25,123.97,122.62,120.95,124.65,238091
2021-11-28,124.74,121.96,121.51,124.74,227345
2021-11-29,120.68,119.34,118.215,121.61,445141
2021-11-30,121.84,119.51,119.43,122.72,340477
2021-12-01,120.39,124.3,120.39,124.96,184836
2021-12-02,124.28,123.82,121.68,124.28,173410
2021-12-05,125,125.18,124.86,127.05,250710
2021-12-06,126.63,126.75,125.94,128.14,217749
2021-12-07,126.7,128.91,126.27,129.05,191649
2021-12-08,127.89,126.18,126.14,128.2,177146
2021-12-09,127.1,126.09,124.94,127.1,145550
2021-12-12,125.21,124.96,123.82,126.14,214814
2021-12-13,124.95,122.86,121.9575,125.39,252898
2021-12-14,123.22,123.54,121.105,123.9399,284501
2021-12-15,125.18,123.57,122.97,125.475,362178
2021-12-16,122.62,121.5,120.08,124.085,548401
2021-12-19,120.05,118.31,116.3,120.05,245337
2021-12-20,119.28,122.52,119.07,122.74,191785
2021-12-21,123,124.46,122.2775,124.72,168177
2021-12-22,125.32,125.55,125.02,126.5,133616
2021-12-26,125.37,128.1,124.565,128.11,131745
2021-12-27,127.56,127.66,127.55,128.84,124599
2021-12-28,128.11,128.09,127.54,128.99,120282
2021-12-29,128.7,127.42,127.22,129.35,125696
2021-12-30,127.45,127.39,126.581,128.39,136123
2022-01-02,127.7,127.36,125.01,128.84,295962
2022-01-03,128.23,130.01,126.73,130.5225,309029
2022-01-04,129.94,127.1,126.86,131.84,199320
2022-01-05,127.37,127.86,126.54,128.55,220366
2022-01-06,127.48,125.57,124.757,127.8,201653
2022-01-09,124.53,123.84,122.3,124.9951,169984
2022-01-10,124.49,124.66,121.77,124.76,148525
2022-01-11,124.93,123.1,122.49,125.74,296129
2022-01-12,124.14,124.85,124.14,126.15,253287
2022-01-13,123.26,124.65,122.33,124.98,161129
2022-01-17,123.32,120.63,120.52,124.05,322413
2022-01-18,120.5,119.24,119.1,121.85,430372
2022-01-19,120.06,117.98,117.86,122.426,291826
2022-01-20,117.75,116.98,116.84,120.345,363802
2022-01-23,115.18,121.08,114.65,121.49,376981
2022-01-24,119.24,116.94,114.73,120.39,366297
2022-01-25,118.46,116.35,115.24,120.3,305519
2022-01-26,117.55,115.8,115.62,119.3637,315242
2022-01-27,116.09,117.88,113.35,117.89,303530
2022-01-30,116.42,119.21,116.42,119.27,344282
2022-01-31,119.25,117.82,116.98,119.99,231977
2022-02-01,117.18,117.08,116.61,117.95,200024
2022-02-02,116.09,115.64,115.53,117.76,195444
2022-02-03,115.42,116.31,114.72,117.14,282342
2022-02-06,116.23,114.98,114.89,116.88,253166
2022-02-07,115.3,116.4,115.3,116.92,257462
2022-02-08,117.67,117.21,117.025,118.62,231321
2022-02-09,114.99,115.36,114.87,118.23,234996
2022-02-10,115.92,115.14,114.31,116.51,230999
2022-02-13,115.38,115.33,114.39,116.3225,227803
2022-02-14,116.77,117.88,116.25,118.16,163572
2022-02-15,117.39,117.47,116.505,118.29,197717
2022-02-16,116.21,114.93,114.86,116.4407,253261
2022-02-17,114.75,115.52,114.75,116.6,237043
2022-02-21,115.2,114.61,114.3,116.155,362954
2022-02-22,115.81,114.75,114.5201,116.97,434063
2022-02-23,112,112.06,107.79,112.62,509919
2022-02-24,114.49,116.95,112.73,117.83,383831
2022-02-27,115.15,115.54,114.88,116.83,369423
2022-02-28,115.25,111.24,110.56,116.42,355939
2022-03-01,112.53,116.22,112,117.28,323932
2022-03-02,116.45,114.7,114.16,117.2,328034
2022-03-03,113,114.91,112.36,116.21,336601
2022-03-06,115.12,112.21,112.17,115.875,441934
2022-03-07,112.22,112.37,111.24,115.18,352621
2022-03-08,114.65,116.29,114.535,117.3,343967
2022-03-09,114.16,117.29,114.16,117.37,297712
2022-03-10,118.25,116.68,116.65,118.79,259635
2022-03-13,117.81,115.67,114.945,117.81,193874
2022-03-14,116.64,117.62,116.475,117.77,243891
2022-03-15,117.64,118.3,116.47,119.28,344449
2022-03-16,117.28,117.7,117.16,119.03,245917
2022-03-17,118.04,119.62,116.46,120,590096
2022-03-20,119.25,118.95,117.71,120.87,185839
2022-03-21,119.25,117.51,116.67,120,282397
2022-03-22,116.82,113.65,113.61,116.82,192716
2022-03-23,114.07,114.63,112.8625,114.64,252444
2022-03-24,115.6,115.52,114.8799,116.86,204620
2022-03-27,114.96,114.1,113.25,115.54,108000
2022-03-28,115.58,115.55,115.03,116.68,372898
2022-03-29,115.35,114.7,114.16,116.29,249941
2022-03-30,114.29,112.63,112.37,115.22,228689
2022-03-31,113.01,113.86,112.18,113.96,208732
2022-04-03,113.47,111.66,110.825,113.79,519458
2022-04-04,111.14,111.85,110.56,113,493199
2022-04-05,110.97,113,110.635,113.72,509623
2022-04-06,113.22,114.5,112.51,115.32,474276
2022-04-07,114.56,113.38,113.28,116.675,454862
2022-04-10,113.25,112.88,112.67,115.04,413177
2022-04-11,113.75,114.07,113.75,116.415,499638
2022-04-12,113.87,116.54,113.87,117.0825,403768
2022-04-13,116.87,116.85,116.4,118.66,438588
2022-04-17,116.44,116.59,115.92,118.09,368611
2022-04-18,116.35,116.09,115.835,118.0399,329440
2022-04-19,117.37,118.18,117.09,119.32,625412
2022-04-20,119.32,116.51,115.93,120,288422
2022-04-21,115.86,113.85,113.8,116.35,340571
2022-04-24,113.16,114.04,111.29,114.505,400643
2022-04-25,113.13,111.82,111.47,114.18,503270
2022-04-26,112.06,111.95,110.65,112.8,374783
2022-04-27,113.19,105.39,105.09,114.51,567062
2022-04-28,104.91,106.48,104.7524,108.39,534165
2022-05-01,105.98,105.71,104.23,107.975,599011
2022-05-02,105.68,106.71,105.68,107.92,429187
2022-05-03,106.27,109.66,105.9,109.835,416869
2022-05-04,108.37,106.45,105.77,108.86,467408
2022-05-05,105.88,106.03,105,107.84,471586
2022-05-08,104.87,103.52,103.06,105.91,492662
2022-05-09,104.24,102.52,100.99,104.24,389095
2022-05-10,102.44,101.17,100.49,103.58,374143
2022-05-11,100.5,101.37,99.72,102.55,400864
2022-05-12,102.06,102.31,101.5,103.46,354709
2022-05-15,103.84,102.03,101.18,103.84,307088
2022-05-16,102.98,103.86,102.48,104.07,325212
2022-05-17,103.4,102.24,101.98,105.62,279788
2022-05-18,101.35,102.18,100.87,103.36,355445
2022-05-19,102.95,102.52,100.71,103.07,389039
2022-05-22,103.26,102.46,102.03,103.7104,234085
2022-05-23,102.4,102.95,101.22,103.27,288071
2022-05-24,103.03,104.46,102.22,104.84,332512
2022-05-25,105.64,105.93,104.785,106.63,312397
2022-05-26,106.4,107.7,105.99,107.74,174051
2022-05-30,106.75,105.63,105.54,107.51,308730
2022-05-31,105.81,104.58,102.46,105.88,256135
2022-06-01,105.38,107.63,104.44,107.75,239876
2022-06-02,107.02,106.93,106.14,107.16,184528
2022-06-05,107.83,108.64,106.61,108.66,279800
2022-06-06,107.69,109.18,107.555,109.24,176434
2022-06-07,108.76,107.52,106.99,108.92,172194
2022-06-08,106.63,106.73,106.63,107.975,181669
2022-06-09,105.05,104.64,104.03,105.81,290411
2022-06-12,102.13,101.15,100.82,102.6,345344
2022-06-13,100.94,100.57,99.34,101.89,354640
2022-06-14,101.49,102.88,100.87,104.22,520511
2022-06-15,100.92,96.4,95.845,100.92,639660
2022-06-16,97.18,96.26,96.2,98.92,1025072.0
2022-06-20,97.68,99.49,95.64,100.21,453136
2022-06-21,98.18,99.35,98.18,99.77,449114
2022-06-22,99.07,100.11,98.71,100.34,315747
2022-06-23,100.68,105.63,100.68,105.66,2272030.0
2022-06-26,106.63,105.56,103.66,107.09,290901
2022-06-27,106.61,103.67,103.54,107.01,221400
2022-06-28,103.79,101.96,100.51,103.79,211365
2022-06-29,100.54,102.96,100.11,103.46,234084
2022-06-30,102.44,103.02,101,104.34,193876
2022-07-04,101.02,103.05,99.32,103.26,362572
2022-07-05,102.59,101.88,100.27,103.26,186699
2022-07-06,103.14,103.65,102.66,104.4,211562
2022-07-07,103.65,102.66,102.045,103.65,138629
2022-07-10,102.47,102.06,101.6,102.96,132955
2022-07-11,101.64,101.02,100.49,103.74,372536
2022-07-12,100.06,100.52,99.74,101.27,222215
2022-07-13,99,100.52,98.48,100.77,189608
2022-07-14,101.92,102.17,100.36,102.56,150291
2022-07-17,102.61,101.48,101.11,103.23,218033
2022-07-18,102.45,104.8,101.86,104.98,176430
