date,open_price,close_price,lowest_price,highest_price,volume
2021-07-26,93.74,94.05,92.04,94.51,579811
2021-07-27,95.3,103.85,94.54,105.61,969424
2021-07-28,104.03,107.87,102.04,108.465,654099
2021-07-29,103.78,101.1,99.5,104.9,734974
2021-08-01,101.23,97.67,96.175,101.59,650064
2021-08-02,97.54,100.4,96.2,101.1616,372642
2021-08-03,99.69,99.23,98.25,103.5,281316
2021-08-04,95.73,101.4,95.25,102.8923,484821
2021-08-05,102.36,95,94.195,103.53,510257
2021-08-08,94.65,92.72,91.73,97.22,467822
2021-08-09,93.86,90.37,89.62,94,382262
2021-08-10,90.18,89.91,88.59,90.67,304323
2021-08-11,89.48,90.04,89.3,91.32,173157
2021-08-12,90.04,91.21,87.09,91.28,290859
2021-08-15,90.02,86.9,86.1,90.98,397535
2021-08-16,86.14,86.93,84.35,87.88,348483
2021-08-17,87.39,84.32,83.68,90.73,628936
2021-08-18,82.82,82,81.05,84.98,366828
2021-08-19,82.2,85.83,81.99,86.1,243959
2021-08-22,87.32,87.25,86.74,91.37,311735
2021-08-23,87.34,85.11,82.255,87.78,367441
2021-08-24,85,84.71,83.21,86,319812
2021-08-25,84.71,83.45,82.06,85.985,497327
2021-08-26,83.96,85.42,83.86,86.23,472826
2021-08-29,85.13,85.19,84.1,88.33,364978
2021-08-30,85,86.21,84.77,86.87,416858
2021-08-31,86.39,85.34,85.27,89.09,341467
2021-09-01,85.17,86.59,83.98,86.83,296288
2021-09-02,86.72,85.89,84.03,86.72,211417
2021-09-06,85.58,89.84,85.58,91.09,295463
2021-09-07,90,91.88,88.52,92.41,282200
2021-09-08,91.88,95.07,90.15,95.68,666996
2021-09-09,95.9,97.07,94.51,98.67,415226
2021-09-12,97.62,94.46,93.7,98.32,309965
2021-09-13,95.34,96,93.46,96.2225,364014
2021-09-14,95.7,94.89,93.92,95.73,307895
2021-09-15,93.72,94.2,91.08,94.4,323848
2021-09-16,95.6,96.48,94.415,97.2003,900431
2021-09-19,93.88,92.29,92.09,96.99,207171
2021-09-20,92.7,93.01,91.95,95,151911
2021-09-21,93.75,93.69,92,94.86,357374
2021-09-22,94.34,94.19,91.75,96.66,352578
2021-09-23,93.15,88.61,88.11,93.15,309973
2021-09-26,88.3,87.18,86.1209,90.035,288109
2021-09-27,85.51,84.14,83.02,85.81,243163
2021-09-28,85.09,82.57,81,86.03,261817
2021-09-29,84.22,82.18,81.65,85.27,564985
2021-09-30,82.34,85.21,80.85,85.85,302416
2021-10-03,84.93,84.9,84.03,86.37,371034
2021-10-04,84.84,82.48,81.69,86.26,206664
2021-10-05,81.69,82.54,81.03,82.91,187985
2021-10-06,82.84,83.75,82.67,84.93,242232
2021-10-07,83.8,82.25,81.99,84.245,159867
2021-10-10,82,81.71,81.61,84.08,270394
2021-10-11,82.37,83.81,81.025,83.96,254526
2021-10-12,84.23,84.86,82.66,85.15,124930
2021-10-13,90,87.77,87.53,90.46,254371
2021-10-14,88.59,85.1,84.7,88.59,204210
2021-10-17,84.51,82.27,81.93,84.51,145370
2021-10-18,82.39,82.78,81.04,83.23,285034
2021-10-19,83.1,85.09,82.21,90,334734
2021-10-20,85.16,88.09,84.32,88.48,233585
2021-10-21,86.41,84.92,83.03,87.28,235221
2021-10-24,84.07,84.74,84.07,86.05,166850
2021-10-25,84.97,85.25,84.11,86.38,179331
2021-10-26,84.7,83.07,82.82,85.615,142547
2021-10-27,83.68,86.84,83.09,87.46,214759
2021-10-28,86.97,86.58,84.48,87.415,330630
2021-10-31,86.73,88.8,86.1,89.48,323019
2021-11-01,88.1,91.69,87.54,91.7,273394
2021-11-02,91.46,93.31,90.37,95.12,356738
2021-11-03,93.35,96.21,92.66,96.63,409316
2021-11-04,95.83,91.64,89.46,97.33,475806
2021-11-07,92.87,92.83,92.03,95.93,390780
2021-11-08,92.89,91.92,91.255,93.71,273173
2021-11-09,90.75,86.97,85.77,91.45,325123
2021-11-10,87.9,85.67,85.26,89.22,353133
2021-11-11,86.13,84.37,83.08,86.455,377820
2021-11-14,84.85,82.97,82.69,85.57,378830
2021-11-15,82.67,80,79.36,83.625,524122
2021-11-16,79.76,81.56,79.32,83.08,298700
2021-11-17,81.65,79.12,77.46,82.145,368654
2021-11-18,79.39,83.04,79.34,84.06,750753
2021-11-21,83,82.38,81.44,84.96,398904
2021-11-22,81.8,82.23,77.53,83.26,505296
2021-11-23,82.04,78.25,77.68,82.04,303427
2021-11-25,77.49,78.32,76.01,79.104,201786
2021-11-28,80.08,75.86,74.94,80.1088,465608
2021-11-29,75.81,75.61,73.5529,77.5125,384806
2021-11-30,76.41,75.83,75.686,77.58,502502
2021-12-01,75.53,76.46,74.36,77.32,247314
2021-12-02,77.44,74.44,74.02,77.44,1661135.0
2021-12-05,74.22,75.65,72.52,77.0504,555366
2021-12-06,78.44,77.07,76.38,80,283860
2021-12-07,77.32,73.91,72.725,78.235,754222
2021-12-08,73.3,72.14,69.76,75.58,684226
2021-12-09,72,67.21,66.7,74.165,1127570.0
2021-12-12,67.22,66.34,64.295,67.49,508797
2021-12-13,65.03,65.85,64,67.365,776944
2021-12-14,66.33,69.2,65.34,69.29,609504
2021-12-15,70.14,68.8,68.23,70.36,695689
2021-12-16,68.8,73.4,66.64,73.765,1299690.0
2021-12-19,72.43,75,71.77,76.01,369104
2021-12-20,75.08,78.07,74.14,78.26,612475
2021-12-21,78.06,78.33,76.53,79.18,243450
2021-12-22,78.43,81.25,77.4,81.46,381371
2021-12-26,81.28,80.78,79.82,82.08,189580
2021-12-27,80.78,79.5,79.3501,82.58,162671
2021-12-28,79.38,79.91,77.89,80.64,230168
2021-12-29,80.28,79.84,79.8,83.4,355635
2021-12-30,79.51,82.14,79.51,82.29,263884
2022-01-02,82.16,81.57,80.29,82.86,270970
2022-01-03,81.13,78.91,77.715,81.19,435077
2022-01-04,78.33,71.04,70.635,79.45,516941
2022-01-05,71.06,71.28,68.01,72.37,355163
2022-01-06,71.28,68.96,68.595,72.43,293975
2022-01-09,68.67,69.77,66.43,69.98,311337
2022-01-10,69.77,70.83,68.61,71.3936,255999
2022-01-11,71.17,66.86,66.6,71.5,296277
2022-01-12,67.06,65.04,63.87,67.06,345766
2022-01-13,64.59,67.42,63.64,68.1,482368
2022-01-17,66.16,64.61,64.05,66.69,494813
2022-01-18,66.18,64.42,63.8,67.14,241982
2022-01-19,64.88,67.33,64.88,68.15,424842
2022-01-20,66.9,67.09,65.775,68.91,675274
2022-01-23,66.38,68.48,64.23,68.9,429902
2022-01-24,67.79,67.08,64.795,68.12,356631
2022-01-25,67.79,68.51,65.33,69.5,639410
2022-01-26,68.98,65.28,64.74,69.48,690079
2022-01-27,65.42,65.9,62.68,66.71,677301
2022-01-30,66,71.49,66,71.59,566971
2022-01-31,71.56,70.1,68.47,71.92,428712
2022-02-01,70.49,70.44,67.94,71.01,322850
2022-02-02,69.08,67.68,67.52,73.77,515995
2022-02-03,68.01,69.35,64.855,69.79,382341
2022-02-06,69.08,71.31,68.99,72.37,236322
2022-02-07,70.24,71.49,69.07,71.74,293145
2022-02-08,72.13,74.68,70.925,74.84,302189
2022-02-09,74.73,78.42,72.7865,79.89,743714
2022-02-10,77.52,75.85,75.77,81.1313,649403
2022-02-13,76.08,75.54,74.82,78.65,427785
2022-02-14,76.6,72.94,70.89,77.23,874753
2022-02-15,73.62,71.95,68.95,73.75,444625
2022-02-16,71.57,69.38,66.78,72.26,663540
2022-02-17,67.99,69.02,66.99,70.44,573648
2022-02-21,68.24,66.48,66.18,69.49,324851
2022-02-22,66.81,64.19,63.62,67.2,371065
2022-02-23,62.98,66.33,62.7501,66.775,661794
2022-02-24,67.04,67.48,65.68,67.99,655479
2022-02-27,68.13,64.81,62.49,68.13,718312
2022-02-28,64.26,65.74,64.26,69.03,463720
2022-03-01,66.24,68.04,64.52,68.395,306054
2022-03-02,68.29,63.94,63.44,69.05,446077
2022-03-03,62.18,64.54,62.18,65.43,383327
2022-03-06,64.94,61.23,60.795,65.15,385669
2022-03-07,60.89,64.09,59.25,65.29,403029
2022-03-08,65.44,68,65.19,69.7,470570
2022-03-09,67.32,68.57,66.68,69.74,374856
2022-03-10,69.08,68.21,67.685,71.19,396943
2022-03-13,64,63.92,58.2301,65.37,1091195.0
2022-03-14,63.5,60.27,58.5701,63.76,943967
2022-03-15,60.45,61.91,60.25,62.81,552229
2022-03-16,61.95,65.65,61.01,65.72,340892
2022-03-17,65.76,68.75,65,69.41,522559
2022-03-20,68.46,66.59,65.43,69.24,328948
2022-03-21,65.92,67.42,65.92,68.44,277007
2022-03-22,66.98,65.38,65.12,67.09,228063
2022-03-23,65.63,66.49,63.43,66.7,176863
2022-03-24,66.7,64.61,64.28,66.7,191230
2022-03-27,64.24,64.31,63.14,65.95,191691
2022-03-28,64.99,67.58,64.99,68.09,237821
2022-03-29,67.34,63.86,63.435,68.28,261244
2022-03-30,63.67,67.3,63.52,68.26,415563
2022-03-31,67.5,70.02,67.4,70.61,301662
2022-04-03,70.44,73.34,69.51,73.73,487529
2022-04-04,73.07,74.24,72.67,75.3899,553206
2022-04-05,72.94,70.04,69.48,73.27,551534
2022-04-06,69.57,70.16,66.84,70.72,444718
2022-04-07,70.39,66.42,65.78,71.62,442449
2022-04-10,65.54,66.27,63.42,66.29,974162
2022-04-11,67.37,65.73,65.48,69.73,342231
2022-04-12,65.84,68.48,64.64,69.34,191631
2022-04-13,68.44,66.96,64.55,68.56,283784
2022-04-17,66.43,64.87,64.13,66.43,315320
2022-04-18,64.58,66.46,64.18,67,399743
2022-04-19,67.03,66.22,63.28,67.1,205549
2022-04-20,66.98,64.13,62.75,66.98,527561
2022-04-21,64.14,62.4,61.72,64.51,445748
2022-04-24,62.42,63.33,60.6001,63.33,516382
2022-04-25,62.61,58.36,58.34,62.61,530824
2022-04-26,58.39,57.59,56.0717,58.855,756964
2022-04-27,59.56,56.24,54.465,60.03,675520
2022-04-28,55.98,54.97,54.37,57.83,464677
2022-05-01,54.53,56.06,53.69,57.68,363503
2022-05-02,55.81,55.24,53.82,57.09,364425
2022-05-03,56.01,54.63,51.15,56.01,484462
2022-05-04,54.07,49.2,47.27,54.075,843146
2022-05-05,49.59,45.68,44.96,49.59,684083
2022-05-08,40.82,38.54,37.41,41.99,2134330.0
2022-05-09,41.02,42.31,40.105,46.235,919267
2022-05-10,41,38.41,38.08,42.62,926276
2022-05-11,37.98,40.44,37.75,40.44,489848
2022-05-12,42.2,43.13,41.64,44.14,653393
2022-05-15,42.96,42.45,42.07,44.93,459143
2022-05-16,43.69,45.33,43.1,45.58,463725
2022-05-17,44.12,42.84,42.32,44.96,326663
2022-05-18,42.5,44.07,41.89,44.7,354282
2022-05-19,45.16,44.64,42.19,45.72,304729
2022-05-22,44.94,43.13,41.845,45.32,405596
2022-05-23,43.09,41.28,40.5,44.36,301058
2022-05-24,41,40.84,39.95,41.565,409760
2022-05-25,41.17,41.3,39.7896,42.04,412806
2022-05-26,41.32,43.19,40.65,43.3,464311
2022-05-30,42.84,41.69,41.17,43.35,479432
2022-05-31,41.9,40.95,40.42,43.2,479932
2022-06-01,40.9,42.69,40.025,42.77,320303
2022-06-02,42.49,44.25,41.93,45.63,648641
2022-06-05,45.88,42.77,42.35,45.9,557235
2022-06-06,42.37,44.83,42.37,45.765,342753
2022-06-07,44.36,44.76,44.3,46.56,290171
2022-06-08,44.21,43.03,42.9,44.555,170935
2022-06-09,41.97,40.13,39.32,42.16,386737
2022-06-12,38.69,36.97,36.54,38.93,411067
2022-06-13,37.24,36.01,34.9,38.01,450695
2022-06-14,36.9,38.28,36.19,38.71,458818
2022-06-15,37.03,36.79,35.14,37.315,353229
2022-06-16,37.51,38.35,37.46,39.895,555223
2022-06-20,38.71,38.89,38.68,40.91,324564
2022-06-21,38.39,39.49,38.39,41.26,266446
2022-06-22,39.71,42.42,39.71,42.63,381003
2022-06-23,43.08,45.8,42.34,46.22,1185043.0
2022-06-26,45.99,45.46,43.015,46.05,583202
2022-06-27,45.7,42.68,41.79,45.7,354933
2022-06-28,42.4,43.64,40.86,43.88,309884
2022-06-29,42.96,42.09,41.4,43.895,402670
2022-06-30,41.82,42.58,40.93,42.705,232665
2022-07-04,42.32,46.69,41.59,46.955,419862
2022-07-05,47.27,48.5,46.27,49.175,443185
2022-07-06,48.5,52.36,47.86,53.4,707278
2022-07-07,51.35,52.21,50.57,53.02,257334
2022-07-10,52.19,49.31,49.25,52.45,329678
2022-07-11,49.25,48.74,46.74,49.7,386333
2022-07-12,47.44,49.23,47.44,50.66,253227
2022-07-13,48.82,49.09,48.23,50,238028
2022-07-14,49.88,49.85,47.35,49.99,403040
2022-07-17,51.04,47.5,47.3,52.32,209491
2022-07-18,48.48,51.92,47.51,52.085,468214
2022-07-19,51.65,54.56,51.65,55.45,272837
2022-07-20,54.54,54.8,53.98,56.16,290033
2022-07-21,54.87,50.32,50.2,54.87,388967
2022-07-24,50.5,49.79,48.84,50.5022,251298
2022-07-25,49.83,51.4,48.36,51.63,204411
2022-07-26,51.88,53.03,50.72,53.49,301626
2022-07-27,53.41,52.87,51,53.41,361838
2022-07-28,52.72,53.11,51.37,53.36,533519
2022-07-31,53,50.38,50.01,53.65,417280
2022-08-01,50.33,51.37,50.33,52.62,275617
2022-08-02,52.09,53.41,51.59,54.4325,276490
2022-08-03,53.52,51.41,50.9,54.39,671576
2022-08-04,50.27,55.43,49,55.56,554599
2022-08-07,56,55.83,55.14,58.51,508425
2022-08-08,54.99,55.8,54.61,56.405,404240
2022-08-09,57.55,57.99,56.57,58.58,388014
2022-08-10,58.22,54.54,53.11,58.38,431763
2022-08-11,55.17,54.46,54.29,56.05,397500
2022-08-14,54.27,54.12,52.38,54.83,566965
2022-08-15,53.92,52.48,52.415,54.62,240570
2022-08-16,50.94,46.7,44.07,51.45,1227539.0
2022-08-17,46.95,46.12,43.71,47.22,703258
2022-08-18,46.13,45.64,44.21,46.4,415888
2022-08-21,44.93,44.95,43.3901,45.685,427394
2022-08-22,44.95,45.24,43.37,45.83,377543
2022-08-23,45.36,46.51,45.225,47.28,281926
2022-08-24,46.87,46.68,45.78,47.135,254495
2022-08-25,46.68,44.22,43.55,46.68,321961
2022-08-28,43.29,41.96,41.845,44.57,432473
2022-08-29,42.68,41.87,41.06,42.78,386076
2022-08-30,42.4,42.34,41.7,42.9,308138
2022-08-31,41.88,43.56,41.3,43.56,350790
2022-09-01,44.04,43.12,42.78,44.62,379670
2022-09-05,42.81,42.83,42.15,44.26,346357
2022-09-06,43.02,45.36,42.68,45.36,341024
2022-09-07,44.87,48.42,44.75,48.49,394905
2022-09-08,49.63,48.97,47.64,50.09,426356
2022-09-11,49.26,50,48.97,50.64,291482
2022-09-12,47.79,47.83,46.99,48.07,328750
2022-09-13,48.12,49.05,47.235,49.54,280503
2022-09-14,49,48.87,48.29,50.26,320539
2022-09-15,47.73,47.41,46.85,48.75,659897
2022-09-18,46.61,46.65,45.53,47.35,389922
2022-09-19,46.16,47.14,45.85,47.98,434944
2022-09-20,47.37,43.9,43.87,47.59,255618
2022-09-21,43.77,42.93,42.32,43.77,190181
2022-09-22,42.44,42.06,41.21,42.9,295434
2022-09-25,42.06,43.66,42.06,43.94,400475
2022-09-26,44.54,43.24,42.43,45.73,315403
2022-09-27,44.33,45.55,43.59,46.3,497515
2022-09-28,44.76,44.8,42.89,44.985,405051
2022-09-29,44.77,44.49,44.25,46.68,443351
2022-10-02,45.18,42.8,41.665,45.18,378602
2022-10-03,43.55,44.14,43.35,44.88,424488
2022-10-04,43.41,44.78,42.78,45,267697
2022-10-05,44.55,43.76,43.34,45.21,220637
2022-10-06,43.34,41.44,41.27,43.64,334055
2022-10-09,41.36,38.79,38.6,42.1067,340763
2022-10-10,39.16,39.51,37.61,40.6,392327
2022-10-11,39.83,41.4,38.645,41.79,290804
2022-10-12,39.91,42.86,39.2,43.165,364757
2022-10-13,43.26,42.48,41.61,43.85,300029
2022-10-16,43.67,44.77,43.16,45.035,297018
2022-10-17,45.88,46.49,45.54,47.215,330914
2022-10-18,46.08,43.08,42.745,46.435,263460
2022-10-19,43.12,41.13,41.04,44.45,346828
2022-10-20,41.47,44.01,40.69,44.14,247890
2022-10-23,44.19,42.58,41.97,44.19,210636
2022-10-24,43.34,44.15,43.25,45.405,421045
2022-10-25,44.5,49.44,44.31,52.5,1279430.0
2022-10-26,49.79,48.57,48.39,50.81,332816
2022-10-27,48.73,50.92,48.555,51.19,269127
2022-10-30,51.25,49.71,49.03,51.25,475639
2022-10-31,50.45,51.3,49.07,52.09,291858
2022-11-01,51.16,48.78,48.7,53.18,328552
2022-11-02,47.79,48.98,46.35,51.025,228020
2022-11-03,49.83,45.5,43.22,49.83,285082
2022-11-06,46.06,42.47,42.3,46.06,392990
2022-11-07,43.15,44.52,41.41,45.4397,567416
2022-11-08,44.35,40.77,40.62,44.35,485771
2022-11-09,43.59,45.52,42.67,45.53,453210
2022-11-10,45.06,50.06,45.06,51.31,558706
2022-11-13,49.93,52.02,48.53,53.28,512223
2022-11-14,53.55,57.24,53.55,57.61,773289
2022-11-15,56.28,54.36,54.28,57.96,874210
2022-11-16,53.32,53.03,52,56.04,596137
2022-11-17,54.62,51.31,50.94,55.18,661176
2022-11-20,51.02,43.08,41.86,51.87,1238220.0
2022-11-21,43.53,40.7,39.46,43.54,1490387.0
2022-11-22,41.39,39.56,38,41.4,709781
2022-11-24,39.3,40.34,38.62,40.35,320998
2022-11-27,40.12,38.98,37.93,40.75,597241
2022-11-28,38.83,38.29,38.19,39.9473,486088
2022-11-29,38.5,41.04,38.35,41.39,821714
2022-11-30,40.98,39.75,39.72,41.29,286070
2022-12-01,39.03,41.39,38.27,42.52,468531
2022-12-04,41.17,39.51,38.5714,41.55,435129
2022-12-05,39.4,36.75,36,39.575,448215
2022-12-06,36.65,37.01,36.05,37.39,202620
2022-12-07,38,37.18,36.06,38.58,347549
2022-12-08,37,36.54,36.45,37.37,246230
2022-12-11,37.41,36.85,35.88,37.41,335495
2022-12-12,39.31,37.6,36.44,39.31,384816
2022-12-13,37.76,37.64,37,39.05,326929
2022-12-14,36.82,37.15,35.98,37.5,674191
2022-12-15,36.12,36.04,34.595,37.555,691872
2022-12-18,36.25,34.31,33.705,36.25,515783
2022-12-19,33.8,34.52,33.8,34.93,526666
2022-12-20,34.8,33.75,33.32,35.26,530111
2022-12-21,33.17,33.17,31.88,33.625,522951
2022-12-22,33.27,32.7,31.945,34.27,337849
2022-12-26,32.8,32.47,31.54,33.22,472838
2022-12-27,32.35,32.92,32.18,33.39,454577
2022-12-28,33.56,34.42,32.2137,35.28,339004
2022-12-29,34.09,34.21,33.055,34.76,537428
2023-01-02,33.955,33.36,32.71,34.65,465553
2023-01-03,34.01,35.77,33.43,35.87,368631
2023-01-04,35.33,34.94,34.34,35.48,194280
2023-01-05,35.2,34.05,33.52,35.2,242307
2023-01-08,31.58,28.58,27.005,31.65,2182004.0
2023-01-09,28.43,31.51,27.96,31.7,1398219.0
2023-01-10,32,30.34,30,32.37,685633
2023-01-11,29.02,30.86,28.14,31.05,525054
2023-01-12,30.78,33.5,30.6,33.54,1590481.0
2023-01-16,33.52,32.76,31.71,34.34,588291
2023-01-17,32.91,33.73,32.46,34.87,937537
2023-01-18,33.42,33.67,32.4,34.295,456284
2023-01-19,34.24,33.53,33.15,34.48,400029
2023-01-22,33.47,32.69,32.57,33.47,316822
2023-01-23,32.54,32.1,31.82,32.77,271129
2023-01-24,31.84,32.36,31.04,32.7,236348
2023-01-25,32.56,31.24,30.63,32.81,337838
2023-01-26,30.97,31.76,30.5,32.2399,260804
2023-01-29,31.47,30.92,30.09,31.81,401184
2023-01-30,31,32.77,31,33.21,460220
2023-01-31,32.79,33.47,31.74,33.55,401894
2023-02-01,34.09,36.27,33.79,36.78,589347
2023-02-02,35.52,35.1,34.955,36.55,480063
2023-02-05,34.79,35.4,33.69,35.72,463681
2023-02-06,35.46,37.26,34.97,37.54,389538
2023-02-07,37,36.15,35.81,37.95,523109
2023-02-08,36.52,34.46,33.935,36.84,362248
2023-02-09,34,33.86,33.14,34.38,291492
2023-02-12,33.86,34.14,33.1,34.315,238052
2023-02-13,33.97,33.75,33.18,36.2,662983
2023-02-14,33.47,34,32.81,35.05,500300
2023-02-15,33.76,34,32.395,34.53,408303
2023-02-16,34.12,35.34,33.81,35.645,296293
2023-02-20,34.64,33.21,32.8,34.86,418844
2023-02-21,33.18,34.37,33.18,34.585,251737
2023-02-22,35.07,32.94,32.05,35.07,721901
2023-02-23,32.1,31.98,31.285,32.51,439488
2023-02-26,32.43,30.57,30.17,32.43,474252
2023-02-27,30.72,30.65,30.43,32.365,623418
2023-02-28,30.8,30.55,30.01,31.2,332676
2023-03-01,30.11,30.4,29.27,30.715,295057
2023-03-02,30.63,31.39,30.05,31.69,291192
2023-03-05,31.39,30.91,30.53,31.39,397975
2023-03-06,30.86,30.26,29.96,31.135,534463
2023-03-07,30.32,30.27,29.44,30.66,418259
2023-03-08,30.37,28.75,28.61,30.465,480297
2023-03-09,28.59,27.03,26.68,28.83,610893
2023-03-12,26.57,28.59,26.57,28.64,496559
2023-03-13,29.45,28.87,28.53,29.63,456467
2023-03-14,28.13,29.54,28.08,29.81,346368
2023-03-15,29.21,29.78,28.42,30.05,373386
2023-03-16,29.88,29.95,29.495,30.47,677246
2023-03-19,30.3,30.48,29.05,30.53,286823
2023-03-20,30.87,29.15,28.875,30.87,306575
2023-03-21,29.03,27.68,27.62,29.66,368424
2023-03-22,27.92,26.34,26.17,28.49,774154
2023-03-23,26.17,26.45,25.35,26.51,577863
2023-03-26,26.88,26.6,26.08,27.13,358980
2023-03-27,26.41,26.15,25.93,26.86,347501
2023-03-28,26.6,27.87,26.205,27.98,471745
2023-03-29,28.14,26.81,26.76,28.583,551948
2023-03-30,26.97,27.32,26.505,27.79,554494
2023-04-02,27.27,28.51,27.13,28.54,362299
2023-04-03,28.53,28.34,27.59,28.53,349011
2023-04-04,28.25,28.46,28.08,29.06,429611
2023-04-05,28.56,27.86,27.64,28.7,325827
2023-04-09,27.63,27.65,27.15,27.9275,369219
2023-04-10,27.71,26.68,25.77,27.82,670395
2023-04-11,27.29,26.21,26.09,27.62,434165
2023-04-12,26.37,28.21,26.3,28.545,883600
2023-04-13,28.21,26.86,26.43,28.215,450752
2023-04-16,27.15,28.15,27.115,28.755,428651
2023-04-17,28.34,27.26,26.96,28.4,556084
2023-04-18,26.92,27.7,26.65,28.16,465946
2023-04-19,27.21,27.05,26.89,27.64,360289
2023-04-20,27.28,28.54,26.8701,28.585,383048
2023-04-23,28.54,27.31,27.06,28.7,213698
2023-04-24,27.33,27.02,26.74,27.54,489551
2023-04-25,27.01,27.13,26.78,27.6,401086
2023-04-26,27.1,25.31,25.1,27.32,438076
2023-04-27,25.22,26.21,24.75,26.78,423911
2023-04-30,26.27,27.04,26.125,27.71,470051
2023-05-01,26.82,24.96,24.9,26.87,374974
2023-05-02,24.96,24.61,24.37,25.59,520560
2023-05-03,24.41,23.51,22.1,24.775,636770
2023-05-04,23.99,25.3,23.6,25.405,717078
2023-05-07,25.77,24.67,24.57,27.1,481414
2023-05-08,24.38,24.21,24.05,25.105,248235
2023-05-09,24.54,24.21,23.8,24.96,371510
2023-05-10,24.05,22.9,22.64,24.05,325596
2023-05-11,22.95,23.18,22.37,23.385,386047
2023-05-14,23.29,23.8,23.105,24.38,336948
2023-05-15,23.37,23.32,22.11,23.51,456497
2023-05-16,23.38,23.2,22.52,23.445,377888
2023-05-17,23.16,22.47,22,23.29,272361
2023-05-18,22.72,22.2,22.16,23.11,353056
