date,open_price,close_price,lowest_price,highest_price,volume
2021-08-10,24.19,23.93,23.55,25.6,3119105.0
2021-08-11,23.98,24.31,22.88,24.6799,1669787.0
2021-08-12,24.0437,22.86,22.29,24.5,1532106.0
2021-08-15,22.79,21.22,21.1,22.86,1789470.0
2021-08-16,20.97,21.02,20.5,21.4116,1575828.0
2021-08-17,21.06,20.3,20.11,21.3299,1252787.0
2021-08-18,19.9006,19.91,19.38,20.56,1411510.0
2021-08-19,19.885,21.56,19.7,21.9699,1628543.0
2021-08-22,25.2,24.79,22.68,25.61,10965524.0
2021-08-23,25.0882,24.89,23.48,25.19,2568543.0
2021-08-24,24.72,25.33,24.13,26,1300192.0
2021-08-25,25.2,23.26,22.85,25.79,1584840.0
2021-08-26,23.24,24,23,24.25,1245291.0
2021-08-29,24.31,24.38,23.71,24.9,882517
2021-08-30,24.05,25.68,24.05,25.9299,1081429.0
2021-08-31,25.95,27.71,25.6252,28.28,2217695.0
2021-09-01,27.62,26.92,25.76,27.7496,1904263.0
2021-09-02,26.87,26.69,26.12,27.32,724300
2021-09-06,26.53,26.55,26.39,27.49,730102
2021-09-07,26.51,26.14,25.03,26.51,690125
2021-09-08,26.03,26.81,25.6807,27.23,1047996.0
2021-09-09,27.1071,27.39,26.11,27.68,945473
2021-09-12,27.2623,27.48,26.62,28,790352
2021-09-13,28.45,26.17,25.79,28.85,1998796.0
2021-09-14,26.07,27.72,25.81,28.75,1292432.0
2021-09-15,27.63,28.53,27.61,29.37,1185670.0
2021-09-16,28.565,29.72,27.8,29.79,1354965.0
2021-09-19,28.98,29.23,28.52,29.55,893475
2021-09-20,29.55,31.21,29.1984,31.89,1176981.0
2021-09-21,31.56,30.89,29.71,31.6,1104051.0
2021-09-22,31.2,32.96,31,32.99,828409
2021-09-23,32.54,33.4,32.54,34.41,987090
2021-09-26,33.55,34.65,33.32,34.98,818763
2021-09-27,34.65,33.23,32.29,34.99,885806
2021-09-28,33.66,34.17,33.46,36.22,993062
2021-09-29,34.03,32.96,30.7001,34.17,1273055.0
2021-09-30,33.1,34.28,32.3,34.55,868701
2021-10-03,34.22,32.63,32.23,34.74,899564
2021-10-04,33,31.33,30.78,34,1796512.0
2021-10-05,31.3,30.85,30.1,31.635,663991
2021-10-06,31.6681,31.74,30.5,32.45,513265
2021-10-07,31.74,32.2,31.63,32.64,571218
2021-10-10,32.2,32.62,31.94,33,621533
2021-10-11,32.6,37.79,32.2701,37.8,1437792.0
2021-10-12,38.6496,42.17,37.63,42.83,1886130.0
2021-10-13,41.63,40.62,39.57,42.42,1552831.0
2021-10-14,40.62,40.1,39.81,41.9736,644632
2021-10-17,39.8,41.12,37.2292,41.26,1233551.0
2021-10-18,41.16,40.18,39.82,41.89,564986
2021-10-19,40.41,41.91,39.9064,42.5,641896
2021-10-20,41.93,40.82,39.7101,42.3899,794083
2021-10-21,40.05,40.1,38.62,40.68,486130
2021-10-24,40.02,39.29,38.905,40.98,612099
2021-10-25,39.38,39.69,38.504,40.1099,426485
2021-10-26,39.54,39.24,38.55,40.35,488755
2021-10-27,39.04,39.64,38.85,41.22,637890
2021-10-28,39.97,38.5,38.1,40.81,560886
2021-10-31,38.57,39.68,38.29,41.35,876224
2021-11-01,39.36,39.55,38.7,40.56,483995
2021-11-02,39.11,41.05,39,41.61,770647
2021-11-03,41.43,40.85,40.51,42.18,575374
2021-11-04,40.57,40.2,39.5,41.25,804787
2021-11-07,39.925,43.36,38.07,44.83,1816754.0
2021-11-08,42.64,40.77,39.87,43.97,775720
2021-11-09,40.21,38.17,37.51,40.6,746469
2021-11-10,38.23,39.52,37.65,40,397810
2021-11-11,39.75,39.26,38.28,39.83,337143
2021-11-14,39.25,38.48,36.81,39.36,650689
2021-11-15,38.26,35.5,35.13,38.26,974327
2021-11-16,35.28,34.55,34.2,36.23,644953
2021-11-17,34.5,35.59,33.21,35.92,779850
2021-11-18,36.29,35.8,35.17,39,1027130.0
2021-11-21,37.48,36.84,34.82,37.86,842704
2021-11-22,37.25,36.59,35.61,37.5,516184
2021-11-23,36.46,37.93,35.44,38.435,444115
2021-11-25,37,36.92,36.42,38.0977,314324
2021-11-28,37.24,34.34,34.19,37.3999,821387
2021-11-29,33.92,34.54,32.62,34.64,709346
2021-11-30,34.96,33.16,32.62,35.62,669357
2021-12-01,33.12,33.35,32.08,33.63,463764
2021-12-02,33.35,32.24,31.485,33.3898,480551
2021-12-05,31.76,32.91,30.5,33.2499,680048
2021-12-06,33.41,34.18,33.39,35.2561,417695
2021-12-07,34.36,35.13,33.3,35.558,325076
2021-12-08,34.56,34.1,34.055,35.8,346337
2021-12-09,34.25,33.15,32.94,34.87,492593
2021-12-12,33.32,32.55,31.76,34.1622,530963
2021-12-13,31.75,30.7,30.22,32.412,612146
2021-12-14,30.805,32.77,29.6,32.83,497469
2021-12-15,33.18,33.51,32.51,33.81,389980
2021-12-16,33.15,35.3,32.6028,35.77,750040
2021-12-19,34.76,35.97,34.25,36.88,436267
2021-12-20,36.14,37.81,35.48,38.03,556998
2021-12-21,38.43,37.7,36.28,38.67,409455
2021-12-22,37.8219,38.45,37,39.21,451198
2021-12-26,38.41,37.13,36.9,38.55,307428
2021-12-27,37.13,37.02,36.61,38.05,289701
2021-12-28,36.91,35.55,35.21,37.0409,374517
2021-12-29,35.37,38.02,35.345,38.78,648920
2021-12-30,37.76,37.78,37.38,39.48,398599
2022-01-02,37.93,37.83,36.4,38.42,430124
2022-01-03,37.28,35.91,35.07,37.825,494107
2022-01-04,35.59,33.18,32.88,36.5,513399
2022-01-05,33.63,33.09,31.725,34.035,534033
2022-01-06,34.05,32.91,32.6,34.17,337083
2022-01-09,32.7,33.41,31.86,33.85,442674
2022-01-10,33.63,33.08,32.91,34.5,445012
2022-01-11,33.12,31.41,31.21,33.52,437890
2022-01-12,31.45,29.89,29.67,31.83,530862
2022-01-13,28.3,28.6,27.77,29.3199,874972
2022-01-17,28.3,30.18,28.27,30.73,1441071.0
2022-01-18,30.3,28.52,28.38,31.49,538138
2022-01-19,28.73,26.71,26.61,29.265,530308
2022-01-20,25.76,23.705,23.3,25.98,1308443.0
2022-01-23,23.37,24.18,21.85,24.35,974202
2022-01-24,23.78,26.66,23.68,27.2,1022597.0
2022-01-25,27.25,25.7,25.49,27.68,633300
2022-01-26,25.78,24.34,23.81,26.7,394112
2022-01-27,24.39,26.32,24.34,26.36,702559
2022-01-30,26.42,27.44,26.42,27.75,493748
2022-01-31,27.44,28.78,27.34,29.7,823166
2022-02-01,28.71,28.71,27.26,29.155,722056
2022-02-02,28.11,27.03,26.72,28.84,638698
2022-02-03,27.03,28.71,26.09,29.144,840962
2022-02-06,28.74,30.52,28.71,31.09,628355
2022-02-07,30.6,30.35,29.6,31.44,1240761.0
2022-02-08,30.61,32.11,30.59,32.18,531372
2022-02-09,31.42,31.5,31.09,32.92,588349
2022-02-10,31.61,32.06,31.1301,32.5799,607786
2022-02-13,31.36,31.2,30.81,32.5,568631
2022-02-14,31.86,33.75,31.6,33.98,439281
2022-02-15,33.55,31.61,30.76,34.37,1223407.0
2022-02-16,31.2,30.41,30.05,31.88,522115
2022-02-17,30.75,29.57,29.43,31.7974,579707
2022-02-21,28.78,28.47,27.79,29.575,593343
2022-02-22,29.355,27.38,27.1,29.355,572066
2022-02-23,25.85,28.12,25.4,28.12,734605
2022-02-24,28.54,28.19,27.4182,28.54,471454
2022-02-27,27.86,28.11,27.53,28.69,533031
2022-02-28,28.82,30.98,28.82,32.28,1431486.0
2022-03-01,30.58,31.45,29.3122,31.74,892897
2022-03-02,31.24,30.46,29.6179,31.88,476594
2022-03-03,30.05,29.91,29.52,31.22,957365
2022-03-06,29.68,28.85,28.38,30.5188,445998
2022-03-07,28.85,28.25,27.735,29.36,764822
2022-03-08,28.56,31.13,28.34,31.22,637660
2022-03-09,30.82,31.91,30.7409,32.79,696310
2022-03-10,32.12,32.79,31.81,33.61,442583
2022-03-13,33.01,28.6,27.88,33.03,863714
2022-03-14,28.96,29.13,27.3319,29.2664,541294
2022-03-15,29.6,31.51,29,31.55,628432
2022-03-16,31.55,34.18,30.87,34.25,617644
2022-03-17,33.93,33.61,33.33,35.1,1119978.0
2022-03-20,34.39,33.3,32.61,34.94,437850
2022-03-21,33.38,34.44,33.21,34.93,492049
2022-03-22,34.13,34.57,34.0038,36.16,418877
2022-03-23,34.81,35.98,34.75,35.98,427862
2022-03-24,36.04,35.36,34.52,36.2158,469775
2022-03-27,36.47,35.11,34.51,39.2899,1494657.0
2022-03-28,36.06,39.31,35.75,40.91,1769744.0
2022-03-29,39.42,40.02,38.51,41.4,1005209.0
2022-03-30,40.11,41.39,40,41.95,910965
2022-03-31,41.82,43.91,41.375,43.95,816027
2022-04-03,44.29,46.38,43.37,46.47,808679
2022-04-04,46.56,46.75,45.7761,47.3996,517627
2022-04-05,46.11,46.72,44.7093,47.1999,691356
2022-04-06,46.85,44.2,43.4,47.04,767061
2022-04-07,44.1,40.69,40.42,44.4499,801154
2022-04-10,40.45,40.44,39.25,41.2523,765079
2022-04-11,40.61,38.35,37.83,41.51,590641
2022-04-12,38.19,38,37.98,39.66,634230
2022-04-13,37.87,36.86,36.1,37.88,602581
2022-04-17,36.69,32.7,32.57,36.73,989457
2022-04-18,40.26,40.92,38.05,41.61,10981112.0
2022-04-19,40.59,43.04,39.07,43.52,1749946.0
2022-04-20,43.82,39.6,39.49,44.53,1247486.0
2022-04-21,39.2,39.1,38.6,40.0833,708199
2022-04-24,30.4,30.5,28.8801,31.75,4406827.0
2022-04-25,30.18,29.99,28.97,30.9525,1697070.0
2022-04-26,30,30.5,30,31.61,785753
2022-04-27,30.94,32,29.6952,32.61,858040
2022-04-28,31.93,31.75,31.49,33.545,735521
2022-05-01,31.11,34.04,30.2,34.16,1331577.0
2022-05-02,34.41,35.84,33.83,37.09,910098
2022-05-03,36.45,38.5,34.095,38.64,1097045.0
2022-05-04,37.98,36.74,35.7,38.7999,641253
2022-05-05,36.01,29.82,28.8609,36.06,2958818.0
2022-05-08,29.04,26.82,26.57,29.47,1046485.0
2022-05-09,28.48,29.29,27.055,29.6,884677
2022-05-10,29,25.79,25.59,29.2,943976
2022-05-11,25.21,25.34,24.13,26,1281850.0
2022-05-12,25.92,27.9,25.92,28.83,711054
2022-05-15,27.92,30.82,27.13,30.9291,574989
2022-05-16,31,33.58,30.7875,33.72,970165
2022-05-17,32.53,31.13,30.53,33.6374,665204
2022-05-18,30.92,31.51,30.85,32.38,441811
2022-05-19,32.01,31.65,29.9,33.26,839977
2022-05-22,31.65,28.16,27.11,31.74,1105706.0
2022-05-23,27.18,26.05,25.81,27.55,881691
2022-05-24,25.85,25.27,24.49,26.75,676861
2022-05-25,25,24.13,24,25.86,837668
2022-05-26,23.93,26.46,23.28,26.83,760742
2022-05-30,26.08,25,24.31,27.16,950399
2022-05-31,25.25,24.03,23.51,25.7199,665960
2022-06-01,23.54,24.78,23.07,25.7482,709266
2022-06-02,24.42,25.53,24.29,26.26,609817
2022-06-05,26.23,25.97,24.3501,26.42,705993
2022-06-06,25.59,28.49,25.59,28.6,703900
2022-06-07,28.26,27.67,27.4,28.9753,692056
2022-06-08,27.25,26.02,25.42,27.45,612890
2022-06-09,25.31,24.35,23.65,25.6499,707830
2022-06-12,23.3,22.18,21.6732,23.7,801291
2022-06-13,22.32,22.62,22.07,23.34,730727
2022-06-14,22.67,23,22.15,23.7,596002
2022-06-15,22.48,21.74,20.63,22.48,735752
2022-06-16,22,22.69,21.64,23.69,1128714.0
2022-06-20,22.94,22.88,22.84,24.19,735742
2022-06-21,22.17,23.57,22.01,25.19,1120285.0
2022-06-22,23.75,24.75,22.72,24.77,702877
2022-06-23,25.18,24.46,23.85,25.32,701654
2022-06-26,34.62,37.03,32.6,38.75,23595995.0
2022-06-27,35.85,37.96,34.68,39.73,5500752.0
2022-06-28,38.4,36.49,35.9158,39.8,3699836.0
2022-06-29,35.94,38.3,35.21,38.6699,1783985.0
2022-06-30,38.08,40.64,37.19,40.72,1537312.0
2022-07-04,40.48,41.21,38.9,42.27,1571241.0
2022-07-05,41.41,42.74,40.98,43.56,1331795.0
2022-07-06,42.75,45.11,42.75,45.29,1428157.0
2022-07-07,45.11,45.6,44.4,47.49,1477101.0
2022-07-10,45.29,43.28,42.8536,45.98,894085
2022-07-11,43.07,42.03,40.805,43.7,990636
2022-07-12,41.65,44.83,41.011,45.35,1330157.0
2022-07-13,44.51,44.11,43.27,44.54,690092
2022-07-14,44.44,43.69,41.68,44.45,898758
2022-07-17,44.13,41.02,40.8125,44.32,776137
2022-07-18,41.22,43.97,40.69,44,922477
2022-07-19,44.28,44.39,44,46.25,795982
2022-07-20,44.53,42.62,42.11,45.1732,652686
2022-07-21,43.26,40.31,40.21,43.9828,763258
2022-07-24,40.73,38.49,37.9,40.73,934357
2022-07-25,38.4,37.44,36.71,38.6058,676934
2022-07-26,37.67,38.51,37.04,38.92,637920
2022-07-27,39.04,38.54,36.55,39.29,610734
2022-07-28,38.54,38.59,37.105,38.77,552990
2022-07-31,38.45,36.06,35.9302,38.59,744479
2022-08-01,35.51,37.11,35.16,37.16,550362
2022-08-02,37.6,38.08,37.37,39.93,515726
2022-08-03,38.59,40.01,38.38,40.3022,780978
2022-08-04,39.45,43.44,38.12,44.06,1014513.0
2022-08-07,43.88,43.31,41.8,45.27,966315
2022-08-08,41,44.76,40.51,46.97,1634474.0
2022-08-09,45.01,48.36,43.78,48.45,1221272.0
2022-08-10,48.36,45.32,44.665,48.82,1143591.0
2022-08-11,45.63,46.27,45.12,47.118,603193
2022-08-14,46.39,47.37,45.77,48.54,772203
2022-08-15,46.95,44.25,43.51,47.3,1020207.0
2022-08-16,43.51,43.13,42.915,44.96,756992
2022-08-17,43.43,42.43,41.43,43.43,591326
2022-08-18,51.89,59.55,50.5,61.11,22006256.0
2022-08-21,59.5,64.46,59,65.34,6270360.0
2022-08-22,65.42,66.56,62.75,66.67,2556518.0
2022-08-23,66.85,66.24,65.1601,68.39,2205103.0
2022-08-24,66.5,69.85,66.2301,70.66,2082194.0
2022-08-25,70.51,67.13,66.455,71.98,1803392.0
2022-08-28,66.58,64.25,63.64,67.822,1445426.0
2022-08-29,64.65,61.24,59.2,65.41,1783877.0
2022-08-30,62.07,63.8,59.74,63.9894,1220092.0
2022-08-31,62.79,62.59,60.86,63.99,1063393.0
2022-09-01,62.92,62.99,61.78,64.98,781115
2022-09-05,63.25,60.79,60.1131,63.26,880238
2022-09-06,61.25,61.38,59.82,62.45,818846
2022-09-07,61.38,61.21,58.88,61.95,757622
2022-09-08,61.89,62.07,60.13,63.0399,1093743.0
2022-09-11,62.49,62.27,59.56,62.888,785162
2022-09-12,60.39,60.95,58.25,61.635,1380691.0
2022-09-13,60.94,63.15,59.86,64.14,1416285.0
2022-09-14,62.62,61.69,60.9,64.81,1190294.0
2022-09-15,60.5,59.2,58.02,60.52,1693257.0
2022-09-18,58.65,59.66,58.08,60.5,851441
2022-09-19,59.05,58.13,58.13,60.28,648603
2022-09-20,58,53.55,53.3,58.01,1447577.0
2022-09-21,53.13,52.22,51.0493,53.55,1363389.0
2022-09-22,51,50.26,49.28,51.89,1312366.0
2022-09-25,49.29,45.36,45.15,50.07,2428391.0
2022-09-26,46.5,44.94,44.63,46.6526,1148650.0
2022-09-27,45.8,46.67,45.6,47.45,1004916.0
2022-09-28,47,44.15,43.97,47.5926,975284
2022-09-29,44.26,44.62,44.0109,46.57,1085073.0
2022-10-02,45.55,45.33,43.375,46.09,1254951.0
2022-10-03,46.1,46.96,45.555,47.57,835185
2022-10-04,46.05,46.08,45.06,46.83,545656
2022-10-05,45.91,48.5,44.8135,48.89,1128770.0
2022-10-06,48.02,45.82,45.35,48.65,1098390.0
2022-10-09,45.4,43.84,43.25,45.4,910838
2022-10-10,43.55,42.57,41.77,44.3553,1439523.0
2022-10-11,42.39,41.43,39.54,42.7186,1412123.0
2022-10-12,43.9,46.21,43.25,46.7599,2821873.0
2022-10-13,46.83,48,45.16,48.4,1907509.0
2022-10-16,48.99,48.17,47.6101,50,1123607.0
2022-10-17,48.89,47.72,47.27,49.13,1250004.0
2022-10-18,47.25,45.04,44.53,47.88,1257488.0
2022-10-19,44.72,44.21,43.9,45.98,1022548.0
2022-10-20,44.17,41.48,40.98,44.68,1379516.0
2022-10-23,41.36,39.94,38.87,41.95,1306552.0
2022-10-24,40.06,40.04,39.68,41.03,954543
2022-10-25,40.31,40.85,39.93,42.8,885619
2022-10-26,41.05,41.96,40.44,43.12,796599
2022-10-27,42.26,42.32,40.88,42.5536,674686
2022-10-30,42.59,45.15,42.27,46,1394786.0
2022-10-31,46,48.87,44.985,49.11,1556140.0
2022-11-01,48.84,50.5,47.51,51.5564,1485152.0
2022-11-02,50,60.39,49.855,60.99,4349375.0
2022-11-03,58.06,57.09,55.5415,59.7133,1852133.0
2022-11-06,54.27,56.82,53.2602,58.83,1174681.0
2022-11-07,56.86,63.46,56.8,66,1950594.0
2022-11-08,63.61,59.02,58.58,66.15,1453919.0
2022-11-09,61.62,58.29,55.82,63,1973370.0
2022-11-10,59.73,59.01,54.4,60,1688575.0
2022-11-13,59.1,54.84,54.6,59.53,1482051.0
2022-11-14,55.7,54.92,54.1,59.2646,1463997.0
2022-11-15,54.8,51.45,51.15,55.2478,981140
2022-11-16,50.29,53.26,49.8099,54.3,1028422.0
2022-11-17,52.24,56.17,49.6,56.82,1202160.0
2022-11-20,56,57.25,55.26,57.95,1174665.0
2022-11-21,57.05,57.23,56.88,59.98,1096273.0
2022-11-22,57.76,56.22,55.965,58.0385,771423
2022-11-24,56.02,56.82,55.31,57.17,327439
2022-11-27,71.035,74.74,68.12,79.68,10741789.0
2022-11-28,75.5,70.84,70.4,75.98,2951600.0
2022-11-29,71.17,72.29,69.2649,74.08,1643390.0
2022-11-30,72.13,71.97,70.43,73.76,1034898.0
2022-12-01,71.48,76.9,70.52,78,2040801.0
2022-12-04,76.595,77.29,75.18,80.87,2372194.0
2022-12-05,76.37,75.26,73.58,78.18,1080208.0
2022-12-06,75.5,78.16,74.02,79.1,1180413.0
2022-12-07,77.83,77.85,75.795,79.97,899679
2022-12-08,77.91,74.86,74.61,78.79,808080
2022-12-11,75,79.37,73.6501,79.52,1019515.0
2022-12-12,80,79.45,78.42,82,850743
2022-12-13,79.45,79.72,77.04,81.16,802982
2022-12-14,79.42,77.46,76.54,80.47,795935
2022-12-15,76.35,78.4,75.6135,79.67,1175937.0
2022-12-18,78.62,75.81,74.7908,79.1,978523
2022-12-19,75.18,74.65,73.41,76.83,693481
2022-12-20,74.8,74.34,73.3815,75.92,752059
2022-12-21,74.33,75.13,73.5,75.49,625663
2022-12-22,75.53,73.79,71.45,76.0946,1008099.0
2022-12-26,74.18,75.53,73.5,76.96,648769
2022-12-27,74.71,75,73.3,76.44,768499
2022-12-28,75.88,76.5,75.13,78.9,834404
2022-12-29,75.51,77.13,75.0132,77.4167,671918
2023-01-02,77.7,73.32,72.88,77.7,1094281.0
2023-01-03,73.52,73.34,72.31,74.46,724419
2023-01-04,72,69.04,68.66,72.85,1208698.0
2023-01-05,68.74,67.99,67.81,70.5,655162
2023-01-08,68.11,63.32,61.26,68.75,2233983.0
2023-01-09,63.24,63.5,62.9776,64.96,703866
2023-01-10,62.88,62.16,61.0215,62.88,1695115.0
2023-01-11,62.08,64.9,59.82,65,1346159.0
2023-01-12,64.1,67.3,64.1,67.67,1114237.0
2023-01-16,66.96,68.19,65.54,69.63,686003
2023-01-17,68.14,70.03,67.68,70.21,762877
2023-01-18,69.78,68.05,67.241,73.04,988105
2023-01-19,69.46,70.83,68.275,71.24,970335
2023-01-22,71.03,69.75,69.5,73.4,1000874.0
2023-01-23,69,70.81,68.33,70.81,698866
2023-01-24,70.89,73.98,70.5901,74.1,791046
2023-01-25,74.36,71.5,70.88,75.585,565440
2023-01-26,71.29,70.27,69.1801,72.93,722728
2023-01-29,71.35,73.31,71.07,74.16,931792
2023-01-30,73.31,75,72.41,75.98,849933
2023-01-31,75.2,74.52,73.59,75.5699,576153
2023-02-01,74.7,74.29,72.8,76.65,1038452.0
2023-02-02,73.81,68.7,67.91,73.83,1913059.0
2023-02-05,67.95,65.45,65.2,69.3899,1175634.0
2023-02-06,65.34,65.95,64.11,66.5,932988
2023-02-07,65.66,64.96,64.16,66.25,652913
2023-02-08,65.19,62.96,62.85,66.2,672449
2023-02-09,62.62,62.79,60.77,64.98,1032149.0
2023-02-12,60.56,62.18,59.9,63.6699,1903204.0
2023-02-13,62.18,63.3,61.72,65.64,1021203.0
2023-02-14,63.45,63.14,60.4101,64.12,555415
2023-02-15,62.88,64.03,62.0315,65.38,750589
2023-02-16,64.74,66.62,63.795,67.59,859961
2023-02-20,66.01,63.46,63.34,66.9537,628505
2023-02-21,64.23,62.61,62.2,65.02,664686
2023-02-22,62.52,61.93,60.83,62.7,827161
2023-02-23,61,61.05,59.51,62.22,1093628.0
2023-02-26,64,64.08,61.58,65.98,1610875.0
2023-02-27,63.5,68.19,63.408,70.41,1863069.0
2023-02-28,67.84,66.89,65.9,70.75,1134970.0
2023-03-01,66.46,65.32,63.66,66.49,742098
2023-03-02,65.14,65.28,63.93,66.305,629891
2023-03-05,64.97,66.32,64.21,66.34,667706
2023-03-06,66.44,63.5,63.25,66.6167,651985
2023-03-07,63.52,63.56,61.3238,63.825,554706
2023-03-08,63.55,61.97,61.36,64.0619,668845
2023-03-09,61.9,58.39,53.71,62.98,3285497.0
2023-03-12,58.25,60.86,57.88,62.78,1309776.0
2023-03-13,61.62,63.37,61.6,63.88,820372
2023-03-14,62.93,61.93,60.69,63.25,523757
2023-03-15,61.15,63.24,59.85,64.045,671182
2023-03-16,63.27,62.74,61.45,63.66,1050092.0
2023-03-19,62.34,63.2,60.65,63.62,675371
2023-03-20,63.58,62.88,62.75,64.625,1029588.0
2023-03-21,62.92,62.96,62.43,64.85,637015
2023-03-22,63.5,62.01,61.47,65.558,747359
2023-03-23,61.4,61.96,59.74,62.5821,698921
2023-03-26,62.18,63.92,61.8,64.15,505315
2023-03-27,64.07,61.51,60.74,64.32,727704
2023-03-28,62.5,62.44,61.01,62.894,463414
2023-03-29,62.97,60.55,58.69,63,1115113.0
2023-03-30,61.31,61.68,60.37,62.61,664731
2023-04-02,61.73,62.98,61.5702,63.345,513035
2023-04-03,62.77,59.93,59.52,62.8,851319
2023-04-04,59.58,58.41,57.465,60.31,908459
2023-04-05,58.84,59.75,57.3,59.86,773827
2023-04-09,59.58,61.59,56.75,61.66,817513
2023-04-10,61.3,61.03,59.98,62.555,760077
2023-04-11,61.65,63.64,61.1411,64.78,1159237.0
2023-04-12,63.95,65.05,63.66,66.469,620276
2023-04-13,64.71,68.5,64.33,68.69,1255814.0
2023-04-16,68.99,70.46,68.99,71.9,1441608.0
2023-04-17,70.7,72.85,69.9109,72.92,920701
2023-04-18,72.85,72.15,70.9889,72.85,525882
2023-04-19,71.57,71.29,69.91,71.99,662979
2023-04-20,71.64,72.92,71.64,76.3499,1078321.0
2023-04-23,72.81,73.32,70.77,73.59,524421
2023-04-24,73.45,71.23,70.79,74.1,511153
2023-04-25,71,70.11,67.5,71.665,816578
2023-04-26,70.25,71.16,69.77,71.58,367119
2023-04-27,71.17,71.53,69.65,71.68,388378
2023-04-30,71.69,70.77,70.24,73.025,412842
2023-05-01,70.12,71.28,70,71.96,500976
2023-05-02,71.36,71.96,70.46,72.62,533040
2023-05-03,71.87,71.15,68.84,71.87,668105
2023-05-04,71.785,73.74,70.38,73.98,972453
2023-05-07,78,77.73,74.03,82.85,2774272.0
2023-05-08,77.73,76.74,76.27,81.12,1132373.0
2023-05-09,77.06,80.22,76.5,80.966,855276
2023-05-10,80.99,77.97,77.3,82.25,805631
2023-05-11,78,79.01,77.55,80.25,523637
2023-05-14,79.37,77.77,77.05,80.31,677243
2023-05-15,77.15,77.08,74.7,77.2505,443411
2023-05-16,77.21,78.49,75.6101,79.12,446440
2023-05-17,78.51,76.87,75.9,79.0398,465287
2023-05-18,77.28,75.71,74.55,77.35,596129
