date,open_price,close_price,lowest_price,highest_price,volume
2022-05-08,3.95,3.54,3.5,3.9899,73340
2022-05-09,3.73,3.9,3.73,4.02,23474
2022-05-10,3.88,3.82,3.58,4,67961
2022-05-11,3.45,4.25,3.45,4.36,81676
2022-05-12,4.4,4.6,4.21,4.6,53285
2022-05-15,4.62,4.63,4.47,4.7899,23991
2022-05-16,4.72,4.84,4.5,4.84,23115
2022-05-17,4.67,4.68,4.58,4.88,11113
2022-05-18,4.67,4.83,4.63,4.87,9472
2022-05-19,4.88,4.55,4.33,4.88,23753
2022-05-22,4.56,4.83,4.4703,4.95,45504
2022-05-23,4.7,4.75,4.48,4.81,18353
2022-05-24,4.75,4.84,4.6684,4.84,11210
2022-05-25,4.75,4.7,4.59,5.28,79255
2022-05-26,4.67,4.88,4.55,4.97,38823
2022-05-30,4.695,4.58,4.58,4.84,10503
2022-05-31,4.59,4.52,4.5124,4.675,10003
2022-06-01,4.7399,4.72,4.5,4.7399,6161
2022-06-02,4.72,4.99,4.66,4.99,16246
2022-06-05,4.83,5.15,4.83,5.1699,16690
2022-06-06,5.17,5.52,5.07,6.1399,111585
2022-06-07,5.57,5.68,5.14,5.68,19951
2022-06-08,6.1,4.86,4.7,6.5199,1358285.0
2022-06-09,4.25,3.98,3.74,4.42,228696
2022-06-12,3.96,3.53,3.4501,3.96,143333
2022-06-13,3.47,3.32,3.28,3.49,100197
2022-06-14,3.34,3.3,3.03,3.47,184452
2022-06-15,3.3,3.26,3.14,3.4136,45775
2022-06-16,3.36,3.48,3.24,3.6749,112268
2022-06-20,3.57,3.7,3.5178,3.8,68482
2022-06-21,3.56,3.91,3.5391,3.94,36414
2022-06-22,3.96,4.01,3.795,4.19,66375
2022-06-23,4.02,3.88,3.815,4.1,51154
2022-06-26,3.78,3.65,3.6,3.86,68237
2022-06-27,3.61,3.48,3.44,3.73,85585
2022-06-28,3.43,3.53,3.43,3.62,85154
2022-06-29,3.42,3.58,3.3734,3.6767,68553
2022-06-30,3.6,3.58,3.4801,3.68,29222
2022-07-04,3.5,3.77,3.44,3.94,87854
2022-07-05,3.88,3.9,3.8,4.15,82809
2022-07-06,3.94,4.02,3.92,4.12,47538
2022-07-07,3.98,4.17,3.9315,4.3004,67068
2022-07-10,4.15,4.15,3.9896,4.2,18490
2022-07-11,4.15,4.07,4.006,4.16,14413
2022-07-12,3.98,4.11,3.93,4.115,85271
2022-07-13,4.07,4.05,3.9901,4.16,3311
2022-07-14,3.9901,3.92,3.8623,4.07,38114
2022-07-17,4,4.0205,3.86,4.0699,14551
2022-07-18,3.98,4.2,3.8784,4.2563,20367
2022-07-19,4.12,4.24,4.12,4.5,70373
2022-07-20,4.2,4.32,4.1401,4.416,43923
2022-07-21,4.28,4.02,3.94,4.33,36085
2022-07-24,4.02,4.2,3.995,4.2818,30948
2022-07-25,4.1443,3.99,3.93,4.29,64190
2022-07-26,4.035,4.15,4.0344,4.185,15989
2022-07-27,4.18,4.12,4.0001,4.18,20520
2022-07-28,4.2399,3.94,3.9,4.24,45390
2022-07-31,3.935,3.915,3.87,3.96,10487
2022-08-01,3.72,4.02,3.67,4.1133,134861
2022-08-02,4.05,3.99,3.82,4.1799,238637
2022-08-03,4.05,4.09,3.97,4.1499,154506
2022-08-04,4.08,4.29,4.04,4.39,158150
2022-08-07,4.3,4.48,4.0726,4.6299,128265
2022-08-08,4.44,4.32,4.2053,4.6466,76709
2022-08-09,4.42,4.48,4.27,4.6,79268
2022-08-10,4.5,4.4,4.29,4.6588,182345
2022-08-11,4.4556,4.42,4.34,4.67,104515
2022-08-14,4.43,4.59,4.43,4.6298,64228
2022-08-15,4.66,4.34,4.2701,4.66,38969
2022-08-16,4.32,3.87,3.8021,4.45,91915
2022-08-17,3.96,3.93,3.86,4.0199,44215
2022-08-18,3.92,3.43,3.39,3.9599,219108
2022-08-21,3.42,3.55,3.42,3.579,83921
2022-08-22,3.5,3.64,3.425,3.75,77323
2022-08-23,3.64,3.7,3.64,3.8467,60408
2022-08-24,3.78,3.71,3.685,3.82,40046
2022-08-25,3.74,3.62,3.6,3.74,127384
2022-08-28,3.62,3.59,3.5,3.63,36013
2022-08-29,3.62,3.53,3.4679,3.63,39399
2022-08-30,3.55,3.54,3.4101,3.55,37772
2022-08-31,3.59,3.59,3.351,3.615,38105
2022-09-01,3.6,3.5699,3.4,3.6,36896
2022-09-05,3.55,3.51,3.46,3.56,4868
2022-09-06,3.47,3.57,3.47,3.59,11003
2022-09-07,3.51,3.73,3.51,3.73,46044
2022-09-08,3.8,3.825,3.74,3.9,39404
2022-09-11,3.8046,3.66,3.64,3.8201,22002
2022-09-12,3.61,3.89,3.59,3.97,166061
2022-09-13,3.91,3.7,3.66,3.91,39979
2022-09-14,3.6,3.74,3.6,3.8,14129
2022-09-15,3.67,3.58,3.5254,3.72,31868
2022-09-18,3.65,3.65,3.5,3.71,59008
2022-09-19,3.58,3.43,3.38,3.6001,56414
2022-09-20,3.4101,3.4,3.34,3.48,18951
2022-09-21,3.34,3.29,3.28,3.4,13770
2022-09-22,3.3,3.12,3.11,3.3,65743
2022-09-25,3.08,3.12,3.02,3.17,46893
2022-09-26,3.06,3.01,3,3.33,44994
2022-09-27,3.035,3.24,3.02,3.3,63953
2022-09-28,3.25,2.95,2.9,3.28,90441
2022-09-29,2.97,3.04,2.97,3.29,22450
2022-10-02,3.02,2.91,2.795,3.0399,92545
2022-10-03,2.95,3.01,2.94,3.05,74837
2022-10-04,2.97,3.08,2.89,3.0899,42345
2022-10-05,2.99,3.14,2.99,3.155,37976
2022-10-06,3.13,2.94,2.91,3.13,37547
2022-10-09,2.9,2.91,2.85,2.9789,34091
2022-10-10,2.94,2.9,2.8,2.97,43305
2022-10-11,2.89,2.95,2.83,2.9791,38389
2022-10-12,2.86,2.99,2.8001,3.09,51772
2022-10-13,2.97,2.83,2.79,2.97,31956
2022-10-16,2.99,2.94,2.88,2.99,24569
2022-10-17,2.98,2.9,2.87,3.0059,20511
2022-10-18,2.91,2.81,2.8087,2.91,11505
2022-10-19,2.81,2.67,2.67,2.85,30351
2022-10-20,2.7028,2.85,2.7028,2.92,16670
2022-10-23,2.89,2.75,2.7,2.89,27489
2022-10-24,2.7,2.82,2.7,2.86,23045
2022-10-25,3,2.96,2.92,3.09,10301
2022-10-26,2.97,2.99,2.93,3.1,4823
2022-10-27,3.0699,2.99,2.9666,3.1,9946
2022-10-30,2.95,3.02,2.945,3.11,17313
2022-10-31,3.01,3.01,3,3.1,14745
2022-11-01,2.97,3.05,2.85,3.1,8537
2022-11-02,2.95,3.03,2.95,3.09,11038
2022-11-03,3.09,2.87,2.77,3.09,56496
2022-11-06,2.9102,2.86,2.8343,2.9102,34368
2022-11-07,2.81,2.84,2.81,2.9,12860
2022-11-08,2.87,2.77,2.76,2.87,29098
2022-11-09,2.77,2.84,2.77,2.9,9012
2022-11-10,2.8544,3.15,2.8544,3.18,29417
2022-11-13,3.14,3.22,3.11,3.32,18295
2022-11-14,3.24,3.35,3.1087,3.3599,28763
2022-11-15,3.28,3.11,3.09,3.3,26546
2022-11-16,3.1705,3.1,3.0001,3.1705,23287
2022-11-17,3.0543,3.12,3.05,3.12,8061
2022-11-20,3.06,2.88,2.88,3.12,31454
2022-11-21,3.08,2.93,2.88,3.08,7293
2022-11-22,2.88,2.97,2.88,3.01,5768
2022-11-24,2.95,2.91,2.9,2.95,2961
2022-11-27,2.94,2.89,2.88,2.95,15480
2022-11-28,2.93,3.08,2.875,3.09,26202
2022-11-29,2.98,3.12,2.98,3.14,17901
2022-11-30,3.0896,3.09,3.01,3.15,24720
2022-12-01,3.1074,3.1001,3.03,3.18,53518
2022-12-04,3.04,3.15,3.04,3.29,29579
2022-12-05,3.17,3.25,3.17,3.401,71901
2022-12-06,3.3,3.33,3.2712,3.4,27368
2022-12-07,3.43,3.48,3.3429,3.6,38078
2022-12-08,3.53,3.4732,3.36,3.85,117199
2022-12-11,6.88,3.91,3.81,7.2,39448370.0
2022-12-12,3.49,2.85,2.72,3.68,2810092.0
2022-12-13,2.9,2.52,2.51,2.93,1020408.0
2022-12-14,2.4,2.25,2.25,2.45,512672
2022-12-15,2.34,2.16,2.1,2.37,380669
2022-12-18,2.17,2,1.94,2.23,302055
2022-12-19,1.97,2.08,1.9505,2.1799,243838
2022-12-20,2.16,2.08,2.07,2.17,150955
2022-12-21,2.08,2.1,2.06,2.16,182897
2022-12-22,2.11,2.07,2.02,2.15,112396
2022-12-26,2.1,2.04,2.01,2.1,111053
2022-12-27,2.1,2.1,2.04,2.18,167530
2022-12-28,2.12,2.29,2.12,2.36,337786
2022-12-29,2.27,2.32,2.25,2.36,199779
2023-01-02,2.38,2.29,2.21,2.39,140308
2023-01-03,2.35,2.34,2.29,2.38,43158
2023-01-04,2.33,2.25,2.2,2.35,111441
2023-01-05,2.24,2.18,2.13,2.315,139586
2023-01-08,2.25,2.32,2.24,2.36,156903
2023-01-09,2.34,2.28,2.27,2.42,113881
2023-01-10,2.35,2.3,2.29,2.41,72631
2023-01-11,2.36,2.32,2.22,2.41,102067
2023-01-12,2.28,2.25,2.22,2.36,135145
2023-01-16,2.31,2.25,2.21,2.31,108422
2023-01-17,2.29,2.16,2.11,2.29,77691
2023-01-18,2.18,2.54,2.13,2.58,271342
2023-01-19,2.54,2.4,2.36,2.57,103942
2023-01-22,2.41,2.44,2.36,2.5,71870
2023-01-23,2.47,2.4,2.36,2.47,72354
2023-01-24,2.42,2.39,2.32,2.4599,111307
2023-01-25,2.36,2.38,2.32,2.41,95925
2023-01-26,2.35,2.39,2.31,2.45,63766
2023-01-29,2.4,2.28,2.24,2.4,65124
2023-01-30,2.38,2.3,2.25,2.39,119080
2023-01-31,2.32,2.2,2.19,2.33,127459
2023-02-01,2.2,2.2,2.12,2.23,106409
2023-02-02,2.2,2.14,2.13,2.215,73513
2023-02-05,2.12,2.14,2.1,2.17,33657
2023-02-06,2.22,2.18,2.11,2.22,41493
2023-02-07,2.16,2.03,2.01,2.16,94679
2023-02-08,2.14,2,1.98,2.14,226503
2023-02-09,2.01,2.11,1.99,2.11,92851
2023-02-12,2.12,2.03,2.01,2.13,57830
2023-02-13,2.03,2.05,1.99,2.05,38543
2023-02-14,2,2.05,2,2.07,37579
2023-02-15,2.05,1.99,1.99,2.08,52604
2023-02-16,2,1.9943,1.96,2.04,59044
2023-02-20,2.06,2.06,1.97,2.07,78334
2023-02-21,2.07,2.13,2.02,2.27,66534
2023-02-22,2.18,2.13,2.06,2.18,42086
2023-02-23,2.09,2.01,2.01,2.11,31905
2023-02-26,2.06,2.08,2,2.1,37756
2023-02-27,2.06,2.12,2.05,2.16,63996
2023-02-28,2.15,2.1,2.04,2.15,36085
2023-03-01,2.1,2.1,2.0301,2.14,38008
2023-03-02,2.1,2.15,2.07,2.1599,25286
2023-03-05,2.1,2.16,2.07,2.17,28464
2023-03-06,2.13,2.15,2.07,2.24,55711
2023-03-07,2.1,2.05,2,2.1498,45790
2023-03-08,2.09,1.99,1.96,2.09,50794
2023-03-09,1.95,1.86,1.76,1.98,132417
2023-03-12,1.83,1.86,1.75,1.95,88718
2023-03-13,1.85,1.87,1.83,1.9423,41793
2023-03-14,1.82,1.81,1.7601,1.9,83349
2023-03-15,1.8,1.81,1.8,1.83,12185
2023-03-16,1.8,1.77,1.65,1.8213,78416
2023-03-19,1.75,1.76,1.7,1.82,32678
2023-03-20,1.74,1.76,1.74,1.8,16209
2023-03-21,1.8,1.85,1.7449,1.91,21772
2023-03-22,1.8,1.74,1.7101,1.8884,71387
2023-03-23,1.75,1.85,1.71,1.86,14842
2023-03-26,1.9,1.86,1.8,1.9,15978
2023-03-27,1.84,1.89,1.84,1.9299,27408
2023-03-28,1.9299,2.02,1.8601,2.07,51528
2023-03-29,2.08,2.04,1.95,2.0999,175713
2023-03-30,1.99,2.035,1.99,2.09,51041
2023-04-02,2.04,2.08,2.03,2.1049,50456
2023-04-03,2.04,1.99,1.9401,2.05,43692
2023-04-04,1.97,1.83,1.83,1.98,61886
2023-04-05,1.83,1.82,1.82,1.8888,16837
2023-04-09,1.8,1.77,1.76,1.8488,22207
2023-04-10,1.78,1.87,1.78,1.96,47241
2023-04-11,1.91,1.84,1.83,1.95,36283
2023-04-12,1.83,1.89,1.8054,1.93,48658
2023-04-13,1.9,1.9,1.86,1.944,18392
2023-04-16,1.948,1.88,1.8701,1.97,21683
2023-04-17,1.86,1.88,1.85,1.9229,5095
2023-04-18,1.88,1.92,1.87,1.92,9325
2023-04-19,1.88,1.83,1.82,1.9,17988
2023-04-20,1.84,1.85,1.76,1.8697,51758
2023-04-23,1.85,1.66,1.63,1.85,118789
2023-04-24,1.7,2.01,1.7,2.09,342845
2023-04-25,2.05,1.9,1.84,2.05,95690
2023-04-26,1.88,1.971,1.88,1.9899,30911
2023-04-27,1.99,1.92,1.8801,1.99,42344
2023-04-30,1.89,1.81,1.8,1.9311,38037
2023-05-01,1.8258,1.7299,1.6801,1.83,75584
2023-05-02,1.71,1.76,1.7,1.8,69013
2023-05-03,1.7589,1.73,1.72,1.8095,35674
2023-05-04,1.73,1.72,1.71,1.8,40925
2023-05-07,1.77,1.69,1.69,1.77,26745
2023-05-08,1.73,1.68,1.66,1.73,46304
2023-05-09,1.66,1.73,1.66,1.75,47088
2023-05-10,1.75,1.69,1.63,1.7913,65435
2023-05-11,1.64,1.61,1.6,1.74,58002
2023-05-14,1.59,1.65,1.55,1.7,42939
2023-05-15,1.62,1.6,1.53,1.6634,51122
2023-05-16,1.5757,1.68,1.56,1.68,34023
2023-05-17,1.69,1.69,1.65,1.73,51725
2023-05-18,1.7001,1.7,1.7,1.75,43757
