date,open_price,close_price,lowest_price,highest_price,volume
2018-07-18,64.14,64.5,64.09,65,2442807.0
2018-07-19,64.74,64.04,63.54,64.74,2496712.0
2018-07-22,64.17,64.24,63.47,64.65,4028031.0
2018-07-23,64.84,65.06,64.24,65.89,3505847.0
2018-07-24,64.98,64.88,62.8,65.02,4159293.0
2018-07-25,64.65,64.33,63.1,65.6,4196966.0
2018-07-26,63.81,63.61,63.29,64.66,2475245.0
2018-07-29,64.56,64.68,64.43,65.24,2109149.0
2018-07-30,64.71,65.63,64.53,66.06,2812837.0
2018-07-31,64.77,64.8,63.81,65.13,2772035.0
2018-08-01,64.45,65.82,63.85,66,2282770.0
2018-08-02,65.43,66.3,65.17,66.5,3088235.0
2018-08-05,66.53,66.96,65.59,67.49,2226965.0
2018-08-06,67.92,67.25,66.96,68.31,2907184.0
2018-08-07,66.53,65.93,65.13,67.07,2981664.0
2018-08-08,65.96,64,63.91,66.25,3669881.0
2018-08-09,63.87,64.27,63.56,64.54,2881306.0
2018-08-12,64.14,63.33,63.11,64.4,2113286.0
2018-08-13,64.16,63.92,63.5,64.38,1928532.0
2018-08-14,63.03,61.5,60.39,63.21,4760469.0
2018-08-15,62.1,62.74,61.62,63.19,2068885.0
2018-08-16,63.21,62.35,62.25,63.37,2312168.0
2018-08-19,62.22,62.96,62.22,63.8,2043353.0
2018-08-20,63.59,63.4,63.3,64.23,2016563.0
2018-08-21,64.4,65.19,64.01,65.39,1757710.0
2018-08-22,64.82,64.55,64.01,64.838,1493605.0
2018-08-23,65.55,65.14,64.88,65.79,1912921.0
2018-08-26,65.25,66.15,64.94,66.26,1449537.0
2018-08-27,66.17,65.78,65.4007,66.5,2377944.0
2018-08-28,66.34,67.21,66.22,67.88,3392294.0
2018-08-29,67.43,68.17,66.88,68.62,2819994.0
2018-08-30,67.83,67.34,66.86,67.86,2012151.0
2018-09-03,67.43,65.68,65.53,67.565,2093781.0
2018-09-04,65.21,65.41,64.4301,65.73,2508586.0
2018-09-05,65.28,62.97,62.77,65.28,2566829.0
2018-09-06,62.25,62.63,61.32,63.12,2893303.0
2018-09-09,62.94,62.55,62.45,63.44,1412891.0
2018-09-10,62.17,64.38,62.17,64.6,2016450.0
2018-09-11,65.02,65.06,64.65,66,2700632.0
2018-09-12,64.83,65.24,63.505,65.62,2847166.0
2018-09-13,64.92,66.01,64.92,66.4,2655613.0
2018-09-16,66.7,66.77,66.3,67.585,2151857.0
2018-09-17,67.51,68.52,67,69.36,3076435.0
2018-09-18,68.48,69.42,68.48,70,3299207.0
2018-09-19,70,69.38,69.13,70.4199,2505021.0
2018-09-20,69.65,70.51,69.29,70.815,4981041.0
2018-09-23,71.62,72.04,71.53,73.08,4164782.0
2018-09-24,72.87,71.64,71.51,73.25,3551405.0
2018-09-25,71.03,70.44,70.23,71.5075,3007147.0
2018-09-26,71.39,71.58,71.1052,71.79,3170123.0
2018-09-27,71.09,71.58,71.09,74.075,5988652.0
2018-09-30,71.89,74.59,71.46,74.81,4977689.0
2018-10-01,74.61,73.36,73.22,74.74,2457561.0
2018-10-02,73.97,73.98,72.9,73.99,2950286.0
2018-10-03,73.34,72.58,72.09,73.91,2588389.0
2018-10-04,72.74,72.44,71.68,73.18,2743032.0
2018-10-07,71.55,71.11,70.74,72.11,2645024.0
2018-10-08,71.33,72.57,71.12,73.19,2283625.0
2018-10-09,72.06,67.19,66.9,72.25,6878399.0
2018-10-10,66.79,65.5,64.43,67.38,4032107.0
2018-10-11,67.26,66.16,65.09,67.32,2601584.0
2018-10-14,66.5,65.64,65.47,66.94,2345504.0
2018-10-15,65.79,65.8,65.12,66.22,2455048.0
2018-10-16,65.46,64.78,63.66,65.5656,4552553.0
2018-10-17,63.59,64.11,63.05,64.25,3966575.0
2018-10-18,64.5,63.56,63.21,65.73,3186596.0
2018-10-21,63.37,62.94,62.39,63.63,2172107.0
2018-10-22,61.97,61.43,60.105,62.29,5268214.0
2018-10-23,62.05,58.16,58.07,62.38,4246600.0
2018-10-24,58.91,58.99,58.39,59.8,3420120.0
2018-10-25,57.83,58.11,56.75,59.2,3220752.0
2018-10-28,58.41,56.16,55.44,58.6,3233191.0
2018-10-29,56.21,57.08,55.12,57.22,3736730.0
2018-10-30,60.15,57.4,57.15,61.16,7736498.0
2018-10-31,57.91,57.84,57,58.7,3819703.0
2018-11-01,58.13,56.35,55.66,58.6,3465825.0
2018-11-04,57.04,58.64,56.95,58.99,3918359.0
2018-11-05,58.83,58.66,57.63,59.38,3373678.0
2018-11-06,59.61,60.88,59.08,61.29,4605744.0
2018-11-07,60.64,59.23,59.02,61.08,3079893.0
2018-11-08,57.89,59.15,57.35,59.54,2901517.0
2018-11-11,59.86,57.46,57.35,60.15,2395507.0
2018-11-12,57.29,55.96,55.49,58.01,4067927.0
2018-11-13,57.36,56.02,55.34,58.27,3076069.0
2018-11-14,55.81,57.22,55.5,57.54,2991434.0
2018-11-15,57.34,57.68,56.92,58.1,2483133.0
2018-11-18,56.68,56.96,56.46,57.51,2057805.0
2018-11-19,55.8,54.86,53.96,55.81,4307005.0
2018-11-20,55.72,56.19,55.43,57.188,2752812.0
2018-11-22,53.67,53.65,53.21,54.67,2931503.0
2018-11-25,54.23,53.1,52.52,55.05,6759676.0
2018-11-26,53.08,53.2,52.29,53.37,3233507.0
2018-11-27,53.39,54.03,52.74,54.65,3136286.0
2018-11-28,54.1,54.44,53.87,55.37,2736632.0
2018-11-29,53.69,53.89,53.04,54.69,3935437.0
2018-12-02,56.14,56.45,54.88,57.15,4241715.0
2018-12-03,56.46,54.92,54.89,57.2,6173648.0
2018-12-05,53.58,53.37,52.27,54.1,5001446.0
2018-12-06,54.58,52.61,52.51,55.3,4348194.0
2018-12-09,51.75,51.49,50.37,52.57,4496887.0
2018-12-10,52.64,51.98,51.47,52.94,3339779.0
2018-12-11,52.82,51.74,51.4,53.82,4258396.0
2018-12-12,51.74,52.21,51.57,53.58,5718704.0
2018-12-13,51.43,50.9,50.5,52.28,4306587.0
2018-12-16,50.73,49.76,49.27,51.2,4187053.0
2018-12-17,49.75,47.31,47.28,49.83,6644891.0
2018-12-18,47.66,46,45.9,48.7,6261489.0
2018-12-19,45.41,43.51,43.4,46.12,5921096.0
2018-12-20,43.27,41.49,41.25,43.7,8595743.0
2018-12-23,40.64,36.43,36.43,40.86,7429044.0
2018-12-25,37.26,40.45,35.5925,40.48,10671385.0
2018-12-26,39.69,41.54,39.06,41.61,8029958.0
2018-12-27,41.72,40.38,40.17,41.85,5171810.0
2018-12-30,40.65,40.5,40.08,41.32,4513519.0
2019-01-01,39.29,42.24,39.08,42.4,4692436.0
2019-01-02,42.4,42.39,40.6,42.85,6034723.0
2019-01-03,43.5,45.69,43,45.86,9820408.0
2019-01-06,45.81,47.88,45.1,48.17,7827953.0
2019-01-07,48.7,48.48,47.541,48.79,5406149.0
2019-01-08,49.15,50.16,48.6,50.56,6526773.0
2019-01-09,49.68,51.95,49.11,52.035,8693092.0
2019-01-10,51.01,51.27,50.2,51.33,4236900.0
2019-01-13,50.4,50.81,50.21,51.38,3986472.0
2019-01-14,51.6,51.82,51.42,52.41,5974924.0
2019-01-15,51.85,51.28,51.15,52.1,4309793.0
2019-01-16,50.71,51.84,50.56,52.405,2964388.0
2019-01-17,52.51,52.81,51.79,52.95,5504806.0
2019-01-21,51.93,51.87,51.495,52.585,4486714.0
2019-01-22,52.35,51.05,50.08,52.35,3562658.0
2019-01-23,50.9,51,50.37,51.89,4396612.0
2019-01-24,51.54,53.1,51.47,53.63,5046863.0
2019-01-27,51.56,51.73,51.05,52.11,4012545.0
2019-01-28,52.25,51.87,51.69,52.57,4688154.0
2019-01-29,52.92,53.93,51.28,54.05,5000201.0
2019-01-30,54.04,54,53.86,55.38,7624298.0
2019-01-31,54.6,55.66,54.405,56.62,5369591.0
2019-02-03,54.77,55.67,54.25,55.8,2592284.0
2019-02-04,55.4,54.41,54.285,55.87,3209366.0
2019-02-05,54.7,54.94,54.13,55.16,4048770.0
2019-02-06,54.2,52.4,52.01,54.4808,3740737.0
2019-02-07,52.31,52.47,51.1,52.58,3399037.0
2019-02-10,51.83,53.58,51.34,53.69,2469143.0
2019-02-11,54.82,55.14,54.54,55.53,4035794.0
2019-02-12,55.36,56,55.36,57.66,3763016.0
2019-02-13,55.71,57.07,55.55,57.61,2994618.0
2019-02-14,57.76,57.58,57.29,58.23,2604440.0
2019-02-18,57.01,57.59,56.55,57.73,2919193.0
2019-02-19,57.37,58.64,57.35,58.92,2388257.0
2019-02-20,58.32,57.68,57.48,58.65,3254789.0
2019-02-21,58.35,57.16,57.01,58.55,2967067.0
2019-02-24,56.66,57.54,56.58,58.04,2205020.0
2019-02-25,57.39,57.69,57.2,58.35,2859799.0
2019-02-26,58.2,58.14,57.8,59.93,3525460.0
2019-02-27,58.33,57.85,57.11,58.33,5635025.0
2019-02-28,58.26,59.23,58.26,59.74,3450846.0
2019-03-03,59.78,59.33,58.01,60,3320042.0
2019-03-04,59.91,59.15,58.75,59.93,4571908.0
2019-03-05,58.09,56.74,56,58.09,4072214.0
2019-03-06,56.92,56.61,56,57.24,4371228.0
2019-03-07,55.07,55,54.26,55.19,3367230.0
2019-03-10,55.74,55.93,55.18,56.46,4506846.0
2019-03-11,56.38,57.21,56.1,57.65,2852526.0
2019-03-12,57.87,58.06,57.4,58.44,3870963.0
2019-03-13,58.02,57.96,57.74,58.79,3572418.0
2019-03-14,57.54,58.25,57.17,58.61,4319125.0
2019-03-17,58.47,59.13,58.28,59.32,2114650.0
2019-03-18,59.63,57.99,57.63,59.65,2959462.0
2019-03-19,57.93,59.95,57.44,60.63,3905316.0
2019-03-20,59.81,60.8,59.595,60.99,2210875.0
2019-03-21,59.7,58.75,57.96,60.21,3292545.0
2019-03-24,58.6,59.54,58.05,59.81,2997429.0
2019-03-25,60.69,61.09,60.16,61.53,3149589.0
2019-03-26,61.03,60.26,59.85,61.51,2283819.0
2019-03-27,59.61,60.96,59.54,61.03,1747465.0
2019-03-28,61.59,60.23,60.11,61.93,2244946.0
2019-03-31,61.08,60.84,60.41,61.445,2580612.0
2019-04-01,61.55,60.35,60.12,61.55,3058732.0
2019-04-02,60.55,59.56,59.3,60.81,1893950.0
2019-04-03,59.5,60.75,59.13,60.81,2488140.0
2019-04-04,61,63,60.87,63.1,4768599.0
2019-04-07,63.1,63.08,62.59,63.62,4155587.0
2019-04-08,62.71,62.54,61.89,63.31,3084519.0
2019-04-09,62.96,63.36,62.84,63.63,2856888.0
2019-04-10,62.97,63.29,62.23,63.69,2128643.0
2019-04-11,65,66.1,64.61,66.25,6405870.0
2019-04-14,65.7,65.54,65.25,66.26,2041963.0
2019-04-15,65.28,66.31,64.66,66.48,2644173.0
2019-04-16,66.65,65.92,65.74,67,2135428.0
2019-04-17,66.05,65.86,65.66,66.59,2199300.0
2019-04-21,66.95,67.88,66.26,68.27,4294889.0
2019-04-22,67.75,67.46,66.89,68.08,3839329.0
2019-04-23,67.75,65.85,65.76,68.25,4279626.0
2019-04-24,66.46,64.18,63.93,67.15,7603552.0
2019-04-25,63.49,63.85,62.75,64.22,3829013.0
2019-04-28,64.02,63.92,63.35,64.42,2737551.0
2019-04-29,64.5,64.12,63.7,64.64,3587859.0
2019-04-30,64.38,63.11,63.1,65.15,2170428.0
2019-05-01,61.78,61.93,61.1786,63.03,2991273.0
2019-05-02,62.75,63.23,62.06,63.76,2663068.0
2019-05-05,61.9,62.81,61.12,63.08,2618087.0
2019-05-06,61.81,62.3,61.15,62.32,9202893.0
2019-05-07,62.32,63.44,62.21,63.84,2537082.0
2019-05-08,62.46,63.26,61.87,63.39,1877895.0
2019-05-09,63.17,63.58,62.36,63.84,2329583.0
2019-05-12,63.06,62.9,62.09,63.36,2269055.0
2019-05-13,63.51,64.18,63.36,65,2201239.0
2019-05-14,63.6,65.04,63.29,65.27,2327306.0
2019-05-15,65.64,66.35,65.46,66.72,2269188.0
2019-05-16,65.55,65.69,65.37,66.56,1648770.0
2019-05-19,65.73,65.28,64.975,65.97,2147711.0
2019-05-20,65.52,66.46,65.25,66.5,2106079.0
2019-05-21,65.72,64.09,63.925,66.02,2984757.0
2019-05-22,62.19,59.01,58,62.39,4963106.0
2019-05-23,59.9,59.47,58.535,61,2504322.0
2019-05-27,60.15,59.18,59.07,60.69,2449630.0
2019-05-28,57.95,58.54,57.235,58.56,2569188.0
2019-05-29,58.44,57.79,57.46,58.87,1832885.0
2019-05-30,56.33,55.86,55.58,57.15,2807882.0
2019-06-02,56.3,54.73,54.52,56.61,3584564.0
2019-06-03,55.2,55.84,54.38,55.93,3408477.0
2019-06-04,55.99,54.18,53.58,56.06,4479745.0
2019-06-05,54.32,55.52,54.32,55.77,4964676.0
2019-06-06,55.72,56.55,55.35,56.91,4557479.0
2019-06-09,56.81,57.28,56.42,57.91,2174910.0
2019-06-10,58.03,58,57.41,58.6,2770286.0
2019-06-11,57.32,56.71,56.63,58.13,4592476.0
2019-06-12,58.03,58.31,57.71,58.91,3230742.0
2019-06-13,58.04,57.25,56.98,58.48,4809191.0
2019-06-16,56.85,57.86,56.77,58.28,2656881.0
2019-06-17,58.56,58.71,57.51,59.76,3647113.0
2019-06-18,58.57,58.92,57.9,59.505,2106625.0
2019-06-19,60.49,61.32,60.31,61.75,3548555.0
2019-06-20,61.66,61.2,61.12,62.28,3357723.0
2019-06-23,61.24,61.59,60.93,61.92,2403097.0
2019-06-24,61.31,62.19,61.31,62.68,2127032.0
2019-06-25,63.11,65.38,62.99,65.79,3621041.0
2019-06-26,65.33,64.29,63.94,66.03,2116308.0
2019-06-27,64.36,63.57,62.6,64.7,3371031.0
2019-06-30,65.33,64.27,64.03,65.76,2498045.0
2019-07-01,64,62.64,62.08,64,2130489.0
2019-07-02,62.84,62.42,61.89,63.11,1880442.0
2019-07-04,62.22,63.01,62.01,63.08,1597796.0
2019-07-07,62.46,61.71,61.54,62.93,2655809.0
2019-07-08,61.62,62.05,60.81,62.1399,1878421.0
2019-07-09,63,63.18,62.66,63.88,2349118.0
2019-07-10,63.28,62.49,62.19,63.33,1368033.0
2019-07-11,62.96,63.13,62.4,63.58,1764161.0
2019-07-14,63.61,62.17,61.76,63.74,2163777.0
2019-07-15,62.11,61.7,61.04,62.85,1964998.0
2019-07-16,61.65,59.65,59.37,61.87,3705262.0
2019-07-17,59.36,59.85,59.12,60.12,2818271.0
2019-07-18,59.75,60.61,59.36,60.94,3940472.0
2019-07-21,60.71,60.42,59.3,60.99,1733972.0
2019-07-22,60.41,60.24,59.63,60.69,1710947.0
2019-07-23,60.02,60.6,59.71,61.08,2831071.0
2019-07-24,60.91,59.81,59.57,60.91,3004991.0
2019-07-25,59.72,59.83,59.08,60.1,2638817.0
2019-07-28,59.79,59.98,58.6601,60.12,6015019.0
2019-07-29,59.79,62,59.51,62.25,3322537.0
2019-07-30,61.97,64.84,61.97,67.21,4855952.0
2019-07-31,63.25,63.66,62.65,65.69,4215781.0
2019-08-01,63.94,61.95,61,64.2315,3034055.0
2019-08-04,60.22,58.82,58.6,60.55,3604569.0
2019-08-05,59.29,57.5,56.99,59.89,3075716.0
2019-08-06,55.96,58.02,55.63,58.63,4460423.0
2019-08-07,58.71,60.35,58.15,60.39,2517821.0
2019-08-08,60.71,60.62,60.03,61.98,2550833.0
2019-08-11,60.35,60.81,59.73,61.36,2314771.0
2019-08-12,60.45,62.02,59.97,62.76,2739487.0
2019-08-13,60.15,59.36,58.73,60.61,2874700.0
2019-08-14,58.89,59.62,58.35,59.79,2434578.0
2019-08-15,59.98,59.82,59.32,60.39,2387750.0
2019-08-18,61.15,63.15,60.69,63.39,4053164.0
2019-08-19,62.55,62.6,62.305,63.64,2429056.0
2019-08-20,63.67,64.83,63.55,65.41,2980511.0
2019-08-21,64.96,63.95,63.85,65.33,1397111.0
2019-08-22,62.2,59.56,59.27,63.55,3823534.0
2019-08-25,60.66,59.92,59.16,60.74,1811500.0
2019-08-26,60.22,59.71,59.14,60.79,1999565.0
2019-08-27,60.31,61.43,59.76,61.65,2951275.0
2019-08-28,62,62.24,61.52,62.9901,2806257.0
2019-08-29,62.41,62.95,61.53,63.23,2073350.0
2019-09-02,61.35,63.28,61.05,63.59,2651649.0
2019-09-03,64.24,65.04,63.47,65.4,2595178.0
2019-09-04,65.5,64.99,64.88,65.99,2398027.0
2019-09-05,63.8,64.04,63.34,64.645,4090697.0
2019-09-08,64.84,64.06,63.015,65.05,4841156.0
2019-09-09,64.41,63.21,62.29,65.04,6035154.0
2019-09-10,63.6,64.95,63.275,65.09,3419163.0
2019-09-11,63.22,63.48,63.06,64.8,2718995.0
2019-09-12,63.81,63.22,62.75,64.14,2955219.0
2019-09-15,66.95,70.29,66.28,71.06,6956146.0
2019-09-16,69.5,67.8,64.91,69.98,4927523.0
2019-09-17,66.8,66.91,66.347,68.06,3309536.0
2019-09-18,67.8,65.58,65,68,2511192.0
2019-09-19,66.06,65.67,65.4,66.63,3913060.0
2019-09-22,65,65.51,65,66.02,1836064.0
2019-09-23,65.13,64.32,63.25,65.32,4260967.0
2019-09-24,63.38,63.52,62.48,64.16,1882476.0
2019-09-25,62.77,61.68,61.22,62.82,2327775.0
2019-09-26,60.53,60.13,59.755,61.79,3279996.0
2019-09-29,59.71,60.48,59.53,60.86,2464270.0
2019-09-30,61.17,60.62,60.34,62.09,3740600.0
2019-10-01,60.21,59.32,58.9,60.47,3407218.0
2019-10-02,58.78,61.79,58.31,61.87,3354503.0
2019-10-03,61.94,62.39,61.12,62.56,3011315.0
2019-10-06,62.76,62.7,62.36,63.6,2923320.0
2019-10-07,61.67,62.12,61.4,63.44,2630438.0
2019-10-08,63.15,64.35,62.93,64.72,2167092.0
2019-10-09,64.69,65.91,64.51,66.1,2261073.0
2019-10-10,66.83,66.77,66.26,67.76,2103426.0
2019-10-13,65.76,67.19,65.4501,67.555,2363019.0
2019-10-14,66.92,66.13,65.96,67.68,1646502.0
2019-10-15,66.12,65.23,64.99,66.59,1922730.0
2019-10-16,65.36,65.16,64.625,65.64,1215124.0
2019-10-17,65.26,64.95,64.69,66.15,1662156.0
2019-10-20,64.68,65.91,64.4,66.03,1434773.0
2019-10-21,66.34,67.55,65.87,68.61,1937507.0
2019-10-22,67.38,66.62,66.23,67.59,2556084.0
2019-10-23,67.01,66.87,66.2,67.49,2103352.0
2019-10-24,66.52,66.78,65.85,67.49,1404882.0
2019-10-27,67.27,66.57,66.15,67.66,1670947.0
2019-10-28,66.09,67.8,65.63,68.72,1976080.0
2019-10-29,65.56,64.76,64.19,67.19,3438451.0
2019-10-30,64.37,65.75,64.03,65.79,2737958.0
2019-10-31,66.76,68.91,66.41,69.32,2389420.0
2019-11-03,69.94,69.24,68.86,70.48,3548164.0
2019-11-04,69.76,69.7,68.15,69.97,2878535.0
2019-11-05,69.06,68.66,67.83,69.74,2121647.0
2019-11-06,69.79,70.73,69.57,70.84,3078433.0
2019-11-07,70.22,71.85,69.88,72.19,2329773.0
2019-11-10,70.81,72.8,70.7,72.95,1866104.0
2019-11-11,72.84,71.81,71.16,74.11,3259675.0
2019-11-12,70.21,68.97,68.35,70.49,3869972.0
2019-11-13,69.03,67.85,67.72,69.4,2201404.0
2019-11-14,68.25,68.02,67.59,68.74,2399147.0
2019-11-17,67.55,66.79,66.02,67.76,3523445.0
2019-11-18,66.41,66.2,65.295,66.95,2710903.0
2019-11-19,66.36,67.13,65.97,68.16,2534592.0
2019-11-20,67.65,66.91,66.4,67.65,1775903.0
2019-11-21,67.25,64.37,64.35,67.25,2511790.0
2019-11-24,64.28,64.75,63.81,65.12,3013040.0
2019-11-25,64.58,63.57,63.53,65.13,3772687.0
2019-11-26,63.73,63.12,62.29,63.73,2547540.0
2019-11-28,62.35,62.09,61.49,62.87,1586705.0
2019-12-01,62.55,61.19,60.92,62.97,2606453.0
2019-12-02,60.61,59.79,59.72,60.9,2605513.0
2019-12-03,60.54,61.22,60,61.6,3078708.0
2019-12-04,61.58,60.95,60.84,61.9862,1818674.0
2019-12-05,61.16,62.26,61.0005,62.57,2240426.0
2019-12-08,61.56,61.75,61.35,62.4,3080177.0
2019-12-09,62.22,61.73,61.28,62.22,1799761.0
2019-12-10,61.71,61.6,61.39,62.005,1370450.0
2019-12-11,61.72,63.38,61.56,63.505,2691742.0
2019-12-12,63.38,62.32,62.12,63.96,1667192.0
2019-12-15,62.94,64.6,62.94,65.3925,3493418.0
2019-12-16,64.69,64.67,64.33,65.55,2197751.0
2019-12-17,64.52,65.06,64.39,65.89,2890485.0
2019-12-18,64.72,63.69,63.37,65.3,2423050.0
2019-12-19,64.98,64.84,64.365,66.3,4089984.0
2019-12-22,64.89,66.89,64.84,67.045,1594637.0
2019-12-23,67.02,67.24,66.635,67.28,496983
2019-12-25,67.6,67.45,67.26,67.82,998925
2019-12-26,67.72,66.46,66.23,67.95,1603843.0
2019-12-29,66.53,66.15,66.05,67.28,998413
2019-12-30,65.58,66.81,65.325,66.86,1540232.0
