date,open_price,close_price,lowest_price,highest_price,volume
2021-12-07,130.73,134.5,128.69,135.01,1125876.0
2021-12-08,133.7999,127.73,127.18,135.01,997105
2021-12-09,128.88,125.42,124.53,130.39,1206675.0
2021-12-12,124.44,122.01,119.89,125.42,1493783.0
2021-12-13,119.37,120.66,118.47,122.13,1176171.0
2021-12-14,119.63,121.56,115.37,122.2,1503023.0
2021-12-15,123.2599,117.89,116.49,123.47,1292621.0
2021-12-16,116.5,121.55,114.55,122.34,1459881.0
2021-12-19,118.89,118.66,117.41,120.56,1009337.0
2021-12-20,120.41,123.75,119.2,123.89,853355
2021-12-21,123.48,123.86,122.55,125.35,966300
2021-12-22,123.79,126.09,121.84,126.48,848768
2021-12-26,126,125.78,125.17,127.06,852460
2021-12-27,125.5,122.73,122.37,126.38,748468
2021-12-28,119.24,118.09,116.62,119.28,917450
2021-12-29,117.71,120.91,117.71,122.59,1185206.0
2021-12-30,120.88,118.58,118.51,122.13,930809
2022-01-02,120.75,120.67,117.79,121.49,1203438.0
2022-01-03,120.63,116.15,113.83,120.75,1196260.0
2022-01-04,114.9,108.9,108.48,116.27,1997845.0
2022-01-05,108.04,108.78,104.87,110.2885,1899609.0
2022-01-06,108.28,106.76,105.87,110.93,1633751.0
2022-01-09,104.5,106.7,101.5,106.78,3502996.0
2022-01-10,106.41,110.14,105.41,110.76,1718431.0
2022-01-11,111.89,108.87,108.09,113.05,1238760.0
2022-01-12,109.59,102.98,102.81,109.6,1187528.0
2022-01-13,102.28,102.53,99.98,104.17,1623554.0
2022-01-17,100.61,98.95,98.75,102.44,2029249.0
2022-01-18,99.49,97.79,97.76,101.6,1865860.0
2022-01-19,99.46,97.9,97.7,103.35,1416614.0
2022-01-20,96.01,91.24,91.071,96.96,2237281.0
2022-01-23,86.45,92.88,82.73,93.05,4757457.0
2022-01-24,90.47,89.49,87.74,92.24,2190090.0
2022-01-25,93.05,87.28,86.69,93.98,1892404.0
2022-01-26,89.03,83.98,83.58,89.03,1658088.0
2022-01-27,84,87.27,81.81,87.67,2388925.0
2022-01-30,88.21,94.85,88.21,94.85,2447962.0
2022-01-31,96.45,96.97,93.01,97.21,1458540.0
2022-02-01,97.3,92.13,90.78,97.3,1299620.0
2022-02-02,88.3,86.5,86.25,90.02,1453891.0
2022-02-03,87.91,92.14,86.45,93.17,1157965.0
2022-02-06,92.58,92.37,91.8,95.46,1147845.0
2022-02-07,91.55,93.26,90.17,93.52,1497088.0
2022-02-08,95.05,97.73,94.2,97.77,1000598.0
2022-02-09,95.87,95.01,94.29,100.17,1861162.0
2022-02-10,95.49,92.19,91.13,97.01,1451380.0
2022-02-13,91.8,91.84,90.87,94.9,817965
2022-02-14,94.19,96.61,93.33,96.74,1302931.0
2022-02-15,94.31,93.17,91.93,94.36,868536
2022-02-16,91.89,87.35,86.96,92.05,1562597.0
2022-02-17,85.86,82.43,81.7,86.08,3168453.0
2022-02-21,80.32,80.73,79.82,83.54,2318572.0
2022-02-22,81.59,78,77.97,82.31,1482180.0
2022-02-23,73.32,83.23,73.21,83.605,2830756.0
2022-02-24,84.31,85.41,81.23,85.42,1238814.0
2022-02-27,85.65,89.03,85.25,90.03,1389276.0
2022-02-28,89.18,87.74,87.061,90.73,1500708.0
2022-03-01,87.67,86.74,84.14,87.785,808089
2022-03-02,86.96,81.72,81.19,87.02,942155
2022-03-03,81.57,77.66,77.06,82.54,1240201.0
2022-03-06,77.8,73.84,73.72,79.42,1734388.0
2022-03-07,73.38,74.39,71.7,77.26,1060899.0
2022-03-08,77.41,79.21,77.33,79.83,1803840.0
2022-03-09,77.43,76.3,74.34,77.43,722805
2022-03-10,77.04,71.67,71.52,77.19,1196784.0
2022-03-13,71.18,68.48,67.86,72.25,1547332.0
2022-03-14,69,71.39,67.95,71.62,1591018.0
2022-03-15,73.3929,78.36,73.38,78.36,2502920.0
2022-03-16,77.47,82.1,76.68,82.24,1240027.0
2022-03-17,81.5,86.05,81.28,86.24,1039470.0
2022-03-20,85.4,83.93,82.13,86.14,903357
2022-03-21,84.3,87.95,84.07,88.83,1231384.0
2022-03-22,86.77,86.72,85.46,89.78,692661
2022-03-23,87.64,87.83,84.42,87.9,690599
2022-03-24,87.98,85.24,84.07,88.31,723479
2022-03-27,86.48,89.09,86,89.38,672412
2022-03-28,90.66,93.94,89.77,94.67,1306327.0
2022-03-29,92.71,90.57,89.93,94.22,882081
2022-03-30,90.41,87.22,87.08,90.41,904125
2022-03-31,87.48,87.94,86.64,89.34,639615
2022-04-03,89.01,92.45,88.71,92.7285,1011716.0
2022-04-04,92.34,88.15,87.78,92.6,1443612.0
2022-04-05,86.01,83.56,81.85,86.22,1478221.0
2022-04-06,83.6,82.54,80.01,85.14,521271
2022-04-07,82.04,80.22,80.06,82.24,874143
2022-04-10,78.66,79.17,77.13,80.31,1424308.0
2022-04-11,80.83,78.37,78.12,83.04,1440693.0
2022-04-12,78.32,81.09,77.52,81.43,903625
2022-04-13,80.92,77.66,77.66,80.93,673377
2022-04-17,77.23,76.51,74.76,77.52,904891
2022-04-18,76.5,79.75,76.09,80.4494,813719
2022-04-19,79.12,75.16,75.11,79.28,1957622.0
2022-04-20,77.28,71.82,71.24,78.15,1390775.0
2022-04-21,71.82,70.11,69.64,73.5385,1127704.0
2022-04-24,69.46,72.34,69.18,72.73,1928481.0
2022-04-25,71.62,67.84,67.76,71.9,1257192.0
2022-04-26,67.17,66.2,66.08,69.16,1650180.0
2022-04-27,65.61,66.58,62.64,67.36,2461027.0
2022-04-28,66.17,64.07,63.99,69.21,2758142.0
2022-05-01,63.78,67.42,63.17,67.49,2989594.0
2022-05-02,67.03,66.87,66.215,68.9,1761375.0
2022-05-03,66.76,70.01,64.04,70.3,3816746.0
2022-05-04,68.24,63.93,62.8419,68.24,1686242.0
2022-05-05,63.78,60.97,59.16,63.78,900555
2022-05-08,58.54,54.22,53.71,59.29,2658213.0
2022-05-09,56.1699,53.37,51.04,57.58,2358950.0
2022-05-10,50.9,47.91,47.65,53.07,2999405.0
2022-05-11,46.05,50.53,45.1,52.49,2735022.0
2022-05-12,53.36,56.36,53.36,57.01,2918794.0
2022-05-15,55.77,53.14,52.95,56.67,2371532.0
2022-05-16,55.14,55.6,52.76,56.34,2092568.0
2022-05-17,54.35,53.14,52.77,56.21,2627685.0
2022-05-18,53.08,55.58,52.73,56.99,3749584.0
2022-05-19,56.65,54.38,51.74,57.23,1847281.0
2022-05-22,54.58,54.07,52.27,54.85,1355870.0
2022-05-23,52.8,50.56,49.76,52.8,1242193.0
2022-05-24,50.52,53.03,50.52,53.57,1802753.0
2022-05-25,52.32,55.04,51.97,55.6,909207
2022-05-26,55.8,58.16,55.73,58.16,1034991.0
2022-05-30,58.82,57.4,56.52,59.59,1586212.0
2022-05-31,57.65,55.43,54.66,58.6,1345018.0
2022-06-01,55.43,59.28,55.19,59.77,1200609.0
2022-06-02,57.43,55.65,55.42,58.05,882912
2022-06-05,57.21,56.73,55.95,58.14,1184937.0
2022-06-06,55.6,57.91,54.67,58.04,1091865.0
2022-06-07,58.09,58.97,57.91,60.43,792543
2022-06-08,58.55,55.67,55.62,59.12,862719
2022-06-09,53.72,52.23,51.76,54.79,1291623.0
2022-06-12,48.35,47.22,46.93,49.57,1553132.0
2022-06-13,47.69,47.2,46.07,48.19,725766
2022-06-14,47.7,50.13,47.32,51.05,2574753.0
2022-06-15,47.83,46.42,45.95,48.47,1755255.0
2022-06-16,46.6,48.08,46.49,48.58,1713545.0
2022-06-20,49.39,50.7,49.29,51.93,1889541.0
2022-06-21,49.47,51.13,49.47,52.68,1323353.0
2022-06-22,51.64,54.32,50.81,54.53,1298409.0
2022-06-23,55.04,56.62,54.8,56.86,1276710.0
2022-06-26,56.66,55.12,53.93,57.22,742726
2022-06-27,55.18,52.1,51.93,55.89,1152379.0
2022-06-28,51.76,51.3,50.38,52.19,791129
2022-06-29,50.38,48.99,47.87,50.43,1138769.0
2022-06-30,49.29,50.29,49.06,51.16,946031
2022-07-04,49.55,54.18,48.56,54.21,1193644.0
2022-07-05,53.97,52.85,52.4,55.1,1036281.0
2022-07-06,52.93,55.89,52.65,55.94,808338
2022-07-07,54.63,56.04,54.21,57.45,782525
2022-07-10,55.1,52.03,51.88,55.21,615921
2022-07-11,52.37,51.88,50.87,53.75,657890
2022-07-12,50,51.1,49.43,52.37,1077712.0
2022-07-13,50.74,49.98,49.03,50.99,921137
2022-07-14,50.86,51.68,49.69,51.74,782819
2022-07-17,52.99,52.25,51.95,54.37,946015
2022-07-18,53.31,54.51,51.63,54.51,714521
2022-07-19,54.69,57.78,54.69,58.58,939469
2022-07-20,57.05,58.82,56.8,59.06,753804
2022-07-21,58.63,55.79,55.19,59.28,632536
2022-07-24,55.53,54.85,54.04,55.61,503236
2022-07-25,53.2,51.13,50.96,53.21,1008051.0
2022-07-26,52.64,54.97,52.06,55.41,771962
2022-07-27,54.37,55.42,52.67,55.51,645926
2022-07-28,53.84,54.48,53.01,54.78,600333
2022-07-31,53.99,55.47,53.28,56.42,612041
2022-08-01,54.67,57.2,54.55,58.07,849236
2022-08-02,58.04,60.86,57.92,61.1399,780141
2022-08-03,62.21,61.7,60.72,63.36,830777
2022-08-04,60.12,61.81,59.66,63.2,647686
2022-08-07,62.57,62.88,62.39,64.78,1071027.0
2022-08-08,61.85,59.37,58.86,61.99,575786
2022-08-09,61.99,62.97,60.69,63.01,1056508.0
2022-08-10,64.43,61.46,61.25,65.7588,733599
2022-08-11,62.3,63.88,61.25,63.99,491231
2022-08-14,63.17,63.94,62.98,64.51,479305
2022-08-15,63.51,63.01,60.84,64.11,765922
2022-08-16,61.65,60.22,59.86,62.01,687004
2022-08-17,60.21,59.66,58.89,60.21,319312
2022-08-18,57.71,56.01,55.8,57.85,678982
2022-08-21,54.65,54.26,53.875,55.64,853945
2022-08-22,53.99,53.43,53.34,55.21,608778
2022-08-23,53.63,54.27,53.43,55.21,365357
2022-08-24,54.97,55.55,54.13,55.58,445359
2022-08-25,55.53,52.51,52.41,55.7,1122010.0
2022-08-28,51.41,51.91,51.41,53.2,565167
2022-08-29,52.5,51.68,50.76,53.36,569359
2022-08-30,52.64,51.46,51.14,53.455,793437
2022-08-31,50.5,50.76,48.64,50.83,978147
2022-09-01,51.84,49.95,49.64,51.84,1125177.0
2022-09-05,50.15,49.14,48.58,50.18,735994
2022-09-06,48.76,50.79,48.6212,50.86,1080811.0
2022-09-07,49.98,52.1,49.66,52.1,524551
2022-09-08,53.36,54.75,53.25,54.9139,883318
2022-09-11,55.03,56.18,54.952,56.29,692932
2022-09-12,52.86,52.24,52.06,53.62,1222332.0
2022-09-13,52.05,53.44,51.41,53.53,608010
2022-09-14,52.79,54.14,52.64,55.51,992204
2022-09-15,52.7,51.86,51.46,52.85,744593
2022-09-18,51.13,51.97,50.69,51.9875,497963
2022-09-19,51.22,50.28,50.21,51.7,574055
2022-09-20,50.57,49.4,49.36,51.96,1403290.0
2022-09-21,49.03,47.19,47.01,49.49,894610
2022-09-22,46.36,46.12,45.26,47.09,1327038.0
2022-09-25,46.24,45.59,45.57,47.59,934766
2022-09-26,46.96,46.53,45.72,47.8416,808994
2022-09-27,46.57,48.2,46.3257,48.46,799509
2022-09-28,47.02,45.77,45.27,47.2,717284
2022-09-29,45.56,45.64,45.32,47.52,699679
2022-10-02,45.84,46.16,44.57,46.631,738139
2022-10-03,47.91,49.55,47.805,49.89,1397545.0
2022-10-04,48.36,48.78,47.28,49.14,825790
2022-10-05,48.66,48.73,47.99,49.96,627997
2022-10-06,47.61,45.91,45.66,47.622,629661
2022-10-09,45.84,44.38,43.87,45.9,472839
2022-10-10,44.01,43.44,42.2304,44.74,710065
2022-10-11,43.35,44.01,42.54,44.1662,589586
2022-10-12,41.67,43.88,41.03,44.4,1428720.0
2022-10-13,44.79,41.68,41.61,45.33,1399131.0
2022-10-16,43.49,44.79,43.49,45.22,1639136.0
2022-10-17,46.4201,45.43,44.66,47,923661
2022-10-18,44.96,43.98,43.67,45.37,643320
2022-10-19,43.73,44.35,43.57,45.79,958771
2022-10-20,43.9,44.85,43.08,44.93,942905
2022-10-23,44.53,44.73,42.89,44.97,1121399.0
2022-10-24,45.08,47.65,45.08,47.77,1156435.0
2022-10-25,46.98,47.13,46.63,49.09,973566
2022-10-26,47.91,47.66,47.1,48.77,1222223.0
2022-10-27,47.65,48.56,46.68,48.63,1019076.0
2022-10-30,48.21,48.26,47.64,49.06,637902
2022-10-31,49.65,48.25,48.19,50.1,1486533.0
2022-11-01,48.17,45.69,45.64,48.79,1947062.0
2022-11-02,44.55,45.3,44.43,46.74,1537151.0
2022-11-03,45.82,43.39,42.41,46.01,1660287.0
2022-11-06,43.83,43.49,42.64,44.18,1160011.0
2022-11-07,43.45,42.52,41.56,44.45,1354942.0
2022-11-08,41.37,39.17,39.04,41.41,1490075.0
2022-11-09,42.79,44.51,41.865,44.51,1285867.0
2022-11-10,43.54,47.73,43.29,48.14,1125623.0
2022-11-13,47.02,46.13,45.86,47.5,546691
2022-11-14,48.27,48.17,47.575,49.3,570437
2022-11-15,47.2,45.72,45.37,47.27,408634
2022-11-16,44.37,44.74,43.97,45.45,455324
2022-11-17,45.78,43.88,43.44,45.78,332622
2022-11-20,43.15,42.14,41.58,43.24,535030
2022-11-21,42.03,42.5,41.2,42.57,551644
2022-11-22,42.74,44.15,42.64,44.31,413641
2022-11-24,43.92,43.74,43.39,43.92,178836
2022-11-27,43.17,42.6,42.36,43.98,627706
2022-11-28,42.69,42.33,42.17,43.44,398974
2022-11-29,42.53,45.23,42.24,45.28,1040325.0
2022-11-30,45.44,46.01,44.84,46.36,590904
2022-12-01,45.02,46.24,44.88,46.41,413402
2022-12-04,45.94,43.79,43.535,46.41,540473
2022-12-05,43.87,42.17,41.8,43.87,456173
2022-12-06,41.79,41.57,41.4,42.48,1340014.0
2022-12-07,41.81,42.75,41.08,43.12,623032
2022-12-08,42.5,42.45,42.21,43.4,588960
2022-12-11,42.12,43.18,41.992,43.21,343999
2022-12-12,45.89,43.54,42.83,46.7,2314773.0
2022-12-13,43.19,43.09,42.55,44.12,626240
2022-12-14,41.91,41,40.88,42.26,485334
2022-12-15,40.6,40.31,39.8078,41.08,490170
2022-12-18,40.2,39.24,39.08,40.31,516294
2022-12-19,38.97,39.02,38.68,40.1,368069
2022-12-20,39.2661,39.58,38.75,39.99,805050
2022-12-21,38.89,38.03,37.0202,38.93,560685
2022-12-22,37.8,37.77,37.0689,38.1,415982
2022-12-26,37.21,36.47,36.24,37.275,426208
2022-12-27,36.3,36.46,36.02,36.9699,530107
2022-12-28,37.02,38.33,36.85,38.4199,483027
2022-12-29,37.5,38.55,37.34,38.58,440188
2023-01-02,39.28,37.73,37.19,39.71,601344
2023-01-03,38.19,38.99,37.82,39.25,242003
2023-01-04,38.32,37.58,37.27,38.32,238030
2023-01-05,37.53,38.48,36.53,38.6282,1162317.0
2023-01-08,39.25,40.09,39.18,40.93,320528
2023-01-09,39.71,41.12,39.68,41.12,212547
2023-01-10,41.41,41.94,40.91,41.95,437925
2023-01-11,42.23,42.94,40.66,42.96,409609
2023-01-12,41.82,43.95,41.82,44.0099,417081
2023-01-16,44.552,45.39,43.75,45.49,416942
2023-01-17,46.1,43.9,43.84,46.43,666630
2023-01-18,42.99,42.85,42.38,43.57,273148
2023-01-19,43.32,45.15,43.06,45.2,346974
2023-01-22,45.65,47.25,45.15,47.27,686244
2023-01-23,46.6,46.51,46.23,47.76,224667
2023-01-24,45.13,46.67,44.3214,46.92,445683
2023-01-25,48.34,47.76,46.61,48.66,706344
2023-01-26,47.66,50.25,47.4022,50.7,986908
2023-01-29,49.35,47.94,47.88,50.04,977976
2023-01-30,48.3,49.79,48.25,50,588062
2023-01-31,49.69,52.22,49.2,52.52,885942
2023-02-01,54.29,55.76,54.1315,56.7727,903401
2023-02-02,53.24,53.69,52.95,56.215,713374
2023-02-05,52.77,52.64,52.28,53.58,518529
2023-02-06,52.59,53.55,51.48,53.8,857115
2023-02-07,53.44,52.27,52.27,54.25,730731
2023-02-08,53.34,50.44,50.22,53.37,743713
2023-02-09,49.86,48.89,48.48,50.32,532892
2023-02-12,49.22,49.65,48.35,50.06,527879
2023-02-13,49.03,51.33,48.68,51.5,782372
2023-02-14,51.79,55.04,51.79,55.04,1096892.0
2023-02-15,53.99,53.5,53.28,55.75,1099871.0
2023-02-16,53.35,53.08,52.09,53.59,888810
2023-02-20,51.73,50.35,50.35,52.75,509708
2023-02-21,50.662,51.05,49.98,51.72,463279
2023-02-22,51.91,50.75,49.3,51.91,844107
2023-02-23,49.532,49.3,48.7101,49.86,454357
2023-02-26,49.96,49.71,49.27,50.2,495547
2023-02-27,49.64,50.56,49.64,51.18,299860
2023-02-28,50.56,49.48,49.38,50.81,261915
2023-03-01,48.46,50.08,48.11,50.1599,347943
2023-03-02,50.19,51.51,50.01,51.76,681481
2023-03-05,51.86,51.01,50.96,52.55,456625
2023-03-06,51.19,50.59,50.22,51.87,492029
2023-03-07,50.45,50.78,49.772,51.07,357224
2023-03-08,50.76,48.56,48.44,51.7,438749
2023-03-09,47.94,46.82,45.92,48.52,934219
2023-03-12,46.04,47.78,45.2,48.69,880728
2023-03-13,49.6,49.22,48.57,49.95,606613
2023-03-14,48.27,49.5,48.11,49.62,715813
2023-03-15,49.85,51.59,49.61,51.67,582558
2023-03-16,51.77,51.36,50.562,52.17,315898
2023-03-19,51.29,50.91,50.2,51.59,256038
2023-03-20,51.45,53.55,51.45,53.7,451867
2023-03-21,53.54,51,51,53.82,474296
2023-03-22,50.05,50.27,49.5,52,714552
2023-03-23,49.75,49.93,49.3,50.32,219854
2023-03-26,50.6,49.71,49.2,50.96,377643
2023-03-27,49.4,49.25,48.91,49.85,217714
2023-03-28,50.03,51.15,50,51.2399,360964
2023-03-29,51.93,51.4,51.01,52.29,328335
2023-03-30,51.72,53.61,51.502,53.66,595488
2023-04-02,52.85,52.66,51.68,53.24,690053
2023-04-03,53.04,52.6,52.06,53.27,194468
2023-04-04,52.11,50.66,50.2,52.15,338880
2023-04-05,50.15,51.27,49.6,51.43,237248
2023-04-09,50.65,51.77,50.1,51.77,233055
2023-04-10,51.88,52.19,51.72,52.56,341491
2023-04-11,53.18,50.79,50.77,53.476,243337
2023-04-12,51.42,52.14,51.42,52.685,226174
2023-04-13,52.09,51.79,51.12,52.61,158331
2023-04-16,51.05,51.68,50.75,51.69,231545
2023-04-17,52.31,52.02,51.74,52.48,160431
2023-04-18,51.05,51.38,50.72,51.7339,145949
2023-04-19,50.45,49.87,49.77,50.98,262802
2023-04-20,49.89,49.74,49.55,50.13,188845
2023-04-23,49.57,48.97,48.36,50.08,231610
2023-04-24,48.61,47.41,47.3948,48.751,280752
2023-04-25,48.19,46.71,46.55,48.5,289899
2023-04-26,47.25,47.69,46.96,48.01,238994
2023-04-27,47.23,47.67,46.57,47.8,214270
2023-04-30,47.38,47.1,46.77,47.77,234648
2023-05-01,46.77,46.23,45.96,47,202157
2023-05-02,46.1051,45.59,45.5,46.8,244687
2023-05-03,46.1,46.55,46.1,47.09,208404
2023-05-04,47.48,48.84,47.48,48.9415,210530
2023-05-07,48.77,49.33,48.45,49.44,152794
2023-05-08,48.84,49.61,48.84,49.77,81208
2023-05-09,50.12,50,49.53,50.84,293247
2023-05-10,50.13,50.15,49.54,50.33,196541
2023-05-11,50.31,48.46,48.1811,50.31,463995
2023-05-14,48.39,49.49,48.31,49.67,166214
2023-05-15,48.81,48.56,48.48,49.16,135501
2023-05-16,48.7,49.97,48.47,50.15,247215
2023-05-17,50,50.76,49.84,50.98,320601
2023-05-18,50.54,50.13,49.83,50.8698,267290
