date,open_price,close_price,lowest_price,highest_price,volume
2021-07-27,89.558,88.99,88.26,89.81,2936783.0
2021-07-28,88.94,89.14,88.83,89.5107,1950598.0
2021-07-29,89.17,88.12,87.89,89.93,3601680.0
2021-08-01,88.25,88.34,87.66,88.88,2309309.0
2021-08-02,88.72,89.09,88.23,89.63,2143547.0
2021-08-03,89,88.83,87.96,89.02,3502643.0
2021-08-04,89,89.66,88.39,89.78,2972680.0
2021-08-05,89.43,89.34,89.09,89.99,2106907.0
2021-08-08,88.78,88.76,88.135,88.98,1823434.0
2021-08-09,88.68,88.75,88.26,89.22,2468831.0
2021-08-10,89.2,89.17,88.75,89.67,3565770.0
2021-08-11,89.36,88.95,88.82,89.48,1789182.0
2021-08-12,89.645,89.69,89,89.9,4169844.0
2021-08-15,89.862,90.3,89.68,91.26,1930283.0
2021-08-16,90.03,90.54,89.9,90.6,2079621.0
2021-08-17,90.31,89.75,89.51,90.59,3398280.0
2021-08-18,90.43,90.4,90.02,91.17,2502795.0
2021-08-19,89.95,91.08,89.7,91.49,2681012.0
2021-08-22,91.33,90.12,89.81,91.36,3053715.0
2021-08-23,90.03,89.23,88.7,90.03,1690329.0
2021-08-24,89.23,89.33,88.53,89.6,2754959.0
2021-08-25,89.28,89.25,88.72,89.41,1626877.0
2021-08-26,89.32,89.29,89.1,89.8,1840050.0
2021-08-29,89.21,89.62,89.01,89.955,2222003.0
2021-08-30,89.54,89.57,89.23,90.1,1933412.0
2021-08-31,90,90.5,89.52,90.82,2532371.0
2021-09-01,90.46,90.93,90.3,91,1512073.0
2021-09-02,90.49,90.41,90.27,91.09,1407521.0
2021-09-06,90.27,88.91,88.67,90.27,1995728.0
2021-09-07,89,90.68,88.79,91.06,3048076.0
2021-09-08,90.492,90.4,90.28,90.83,1473965.0
2021-09-09,90.36,88.83,88.75,90.4399,2067965.0
2021-09-12,89.57,88.32,87.77,89.7693,2441577.0
2021-09-13,88.93,87.83,87.525,88.93,1908448.0
2021-09-14,87.5,87.33,87.24,88.11,2625952.0
2021-09-15,87.04,85.98,85.8,87.605,3650475.0
2021-09-16,85.98,84.1,83.55,86.13,6934687.0
2021-09-19,84.095,83.3,82.26,84.29,4842813.0
2021-09-20,83.45,82.99,82.97,84.02,3267931.0
2021-09-21,83.28,82.72,82.45,83.454,2326323.0
2021-09-22,82.6,82.31,82.14,83.32,2565303.0
2021-09-23,82.26,82.05,81.83,82.78,2527284.0
2021-09-26,81.98,81.36,81.27,82.84,2713805.0
2021-09-27,81.6278,81.28,80.91,81.77,3483753.0
2021-09-28,81.33,82.17,81.07,82.72,2177083.0
2021-09-29,82.14,81.18,81.12,82.405,2973420.0
2021-09-30,81.79,81.38,80.88,82.07,3181512.0
2021-10-03,81.34,83.04,81.3,83.34,3370403.0
2021-10-04,82.97,83.02,82.67,83.36,2587023.0
2021-10-05,82.83,84.56,82.51,84.67,2697807.0
2021-10-06,84.82,84.14,83.96,85.25,2263727.0
2021-10-07,84.11,83.58,83.48,84.12,1916673.0
2021-10-10,83.52,82.51,82.22,83.58,2221092.0
2021-10-11,82.56,82.55,82.14,82.94,2898784.0
2021-10-12,82.74,83.46,81.85,83.52,2131265.0
2021-10-13,83.91,84.05,83.5178,84.27,2252182.0
2021-10-14,84,83.49,83.21,84.4,1849018.0
2021-10-17,83.25,82.99,82.34,83.31,2001959.0
2021-10-18,83.42,83.8,83.1895,83.99,2223962.0
2021-10-19,84.2,84.9,84.12,85.3199,2330939.0
2021-10-20,84.79,85.2,84.5874,85.295,1736653.0
2021-10-21,85.52,85.58,85.15,85.845,1770698.0
2021-10-24,85.57,84.67,84.58,85.66,1814076.0
2021-10-25,84.812,84.42,84.4,85.34,2809498.0
2021-10-26,85.7383,84.3,84.08,85.7383,3768605.0
2021-10-27,84.3,84.71,83.52,85,2523804.0
2021-10-28,84.71,84.71,84.1303,85.25,2897591.0
2021-10-31,84.704,85.13,84.41,85.3207,2079547.0
2021-11-01,85.21,85.3,84.31,85.54,2071379.0
2021-11-02,85.3,84.93,84.36,85.87,2067879.0
2021-11-03,84.93,83.89,82.8,85.2,2690233.0
2021-11-04,84.35,85.04,84.2,85.569,1940120.0
2021-11-07,85.16,83.9,83.55,85.19,4155074.0
2021-11-08,83.39,83.04,82.96,83.94,3267295.0
2021-11-09,83.55,84.18,83.48,84.3174,4234871.0
2021-11-10,84.18,82.61,82.12,84.18,2882739.0
2021-11-11,82.44,82.02,81.9,82.5842,2060979.0
2021-11-14,82.25,82.88,81.81,82.9,2099095.0
2021-11-15,82.9,82.56,82.4,83.18,1881156.0
2021-11-16,82.41,83.24,82.1169,83.31,2146938.0
2021-11-17,83.23,82.82,82.49,83.36,2122993.0
2021-11-18,83.0233,83.38,82.63,83.68,2477783.0
2021-11-21,83.31,84.3,82.96,85.06,3014929.0
2021-11-22,84.45,84.31,83.59,84.87,2166027.0
2021-11-23,84.76,83.82,83.7,84.76,2539228.0
2021-11-25,83.52,82.55,82.29,83.95,1636791.0
2021-11-28,82.71,83.31,82.185,83.76,2899192.0
2021-11-29,83.21,81.05,80.68,83.21,4122618.0
2021-11-30,81.57,80.28,80.22,82.53,3494348.0
2021-12-01,80.86,81.31,80.49,82.2,3442392.0
2021-12-02,81.99,82.34,81.03,82.5668,2809131.0
2021-12-05,82.9672,83.49,82.84,84.67,3864720.0
2021-12-06,83.19,83.91,82.67,84.02,3601962.0
2021-12-07,83.7947,84.02,83.46,84.58,2343129.0
2021-12-08,83.97,83.52,83.16,84.12,2441397.0
2021-12-09,84.11,83.99,83.59,84.25,1955899.0
2021-12-12,83.92,84.98,83.9,85.48,3664757.0
2021-12-13,85.24,85.13,84.59,85.55,2341127.0
2021-12-14,85.33,87.23,85.23,87.42,3894494.0
2021-12-15,87.14,88,87.0201,88.39,3521582.0
2021-12-16,87.59,86.54,86.4,88.24,5340122.0
2021-12-19,85.86,87.23,85.54,87.325,3349587.0
2021-12-20,87.64,86.75,86.27,87.76,2813496.0
2021-12-21,86.3,86.62,86.22,87.045,1776488.0
2021-12-22,86.52,86.52,86.33,86.985,1553098.0
2021-12-26,86.5,87.08,86.27,87.185,1609794.0
2021-12-27,87.25,88.21,87.25,88.3,1507678.0
2021-12-28,88.37,88.58,88.1,88.68,1170958.0
2021-12-29,88.64,88.69,87.99,88.76,1288897.0
2021-12-30,88.64,88.97,88.3,89.22,1520824.0
2022-01-02,88.63,88.61,87.53,88.77,2661803.0
2022-01-03,88.5,88.65,88.5,89.94,2349254.0
2022-01-04,88.66,89.47,88.66,90.29,3343371.0
2022-01-05,89.5,89.18,88.91,90.31,3296269.0
2022-01-06,88.99,90.8,88.56,91.2699,3109644.0
2022-01-09,90.91,90.5,90.34,91.43,3206618.0
2022-01-10,90.27,89.77,89.18,90.63,2231603.0
2022-01-11,89.7,90.29,88.96,90.405,2244309.0
2022-01-12,90.26,90.86,89.91,91.58,2937664.0
2022-01-13,91.13,90.98,90.28,91.31,4088470.0
2022-01-17,90.51,90.32,89.2,90.82,2558946.0
2022-01-18,90.45,90.3,89.64,91.07,2534990.0
2022-01-19,90.46,89.92,89.82,91.025,2361618.0
2022-01-20,90.6576,89.97,89.73,91.66,3970027.0
2022-01-23,90.4,89.12,87.075,91.18,4777749.0
2022-01-24,88.27,88.96,88.0482,89.66,2837895.0
2022-01-25,88.76,88.83,88.32,89.8,3561576.0
2022-01-26,89.08,89.4,89,90.52,3239753.0
2022-01-27,89.15,90.13,88.47,90.29,4460818.0
2022-01-30,89.34,90.4,89.11,90.49,5908991.0
2022-01-31,89.91,88.35,87.9088,90.13,4817035.0
2022-02-01,88.44,89.88,87.81,89.99,3518754.0
2022-02-02,90,90.19,89.61,90.6,2529799.0
2022-02-03,89.27,89.17,88.42,90.29,3439583.0
2022-02-06,88.7786,89.81,88.7786,90.38,3011372.0
2022-02-07,90.065,90.2,89.71,90.54,2415305.0
2022-02-08,90.02,89.38,89.06,90.12,2828660.0
2022-02-09,88.59,87.39,87.19,89,3065054.0
2022-02-10,87.56,87.65,87.52,88.65,3340490.0
2022-02-13,87.93,86.18,85.43,88.05,2659248.0
2022-02-14,86.4,85.44,84.955,86.81,3791289.0
2022-02-15,85.63,85.41,84.37,85.93,2622860.0
2022-02-16,85.07,85.49,84.2,85.88,3154983.0
2022-02-17,85.304,85.71,85.01,86.37,3909554.0
2022-02-21,85.71,85.99,85.15,86.65,2481233.0
2022-02-22,85.99,84.64,84.43,86.18,3615613.0
2022-02-23,87.17,86.56,84.87,87.21,6577834.0
2022-02-24,87.19,89.46,86.9,89.57,4073657.0
2022-02-27,88.74,90.65,88.44,90.89,5547293.0
2022-02-28,90.35,90.21,89.66,91.68,4013085.0
2022-03-01,89.9,91.24,89.9,91.49,3146513.0
2022-03-02,91.42,93.98,91.42,94.69,4173651.0
2022-03-03,93.67,96.33,93.09,96.39,4675287.0
2022-03-06,96.01,97.26,95.15,98.15,4111340.0
2022-03-07,97.57,95.25,95.175,98.08,3689976.0
2022-03-08,95.9,95.01,94.2,95.9,3006258.0
2022-03-09,94.61,95.99,93.99,96.22,2897953.0
2022-03-10,96.35,95.54,95.21,96.825,2254945.0
2022-03-13,95.4,94.74,94.54,96.35,2948391.0
2022-03-14,95.54,96.11,94.86,96.16,3673922.0
2022-03-15,95.92,95.07,93.39,96,2880010.0
2022-03-16,95.22,94.94,94.755,95.97,2863614.0
2022-03-17,94.94,94.07,93.39,95.34,5719033.0
2022-03-20,94,94.69,93.96,95.4,2425965.0
2022-03-21,94.73,95.25,94.29,95.6,3653897.0
2022-03-22,95.2,96.01,95.04,96.475,2989528.0
2022-03-23,96.29,96.44,95.66,97.19,3036699.0
2022-03-24,96.35,96.84,96.35,97.39,2032224.0
2022-03-27,96.78,97.61,95.97,97.62,2465550.0
2022-03-28,97.46,98.69,97.35,98.81,2943061.0
2022-03-29,98.69,99.42,98.17,99.44,2164105.0
2022-03-30,99.81,99.77,99.52,100.67,3670720.0
2022-03-31,99.81,101.51,98.78,101.62,2569156.0
2022-04-03,100.85,100.65,99.17,101.0879,2580868.0
2022-04-04,100.64,101.31,100.64,102.7,2235311.0
2022-04-05,101.49,104.49,101.2691,104.81,3364708.0
2022-04-06,104.37,103.37,102.53,104.43,3226321.0
2022-04-07,103.58,102.99,102.7,104.14,2180439.0
2022-04-10,103.25,101.4,101.14,103.73,3621276.0
2022-04-11,101.47,102.31,101.02,103.03,2493924.0
2022-04-12,102.63,102.25,101.29,102.84,1737352.0
2022-04-13,102.73,102.04,101.8687,102.76,2188273.0
2022-04-17,102.21,101.66,101.09,102.56,1818250.0
2022-04-18,101.82,102.43,101.53,102.64,1892124.0
2022-04-19,102.9875,102.83,102.26,103.34,2335115.0
2022-04-20,102.54,102.12,101.95,103.51,3004627.0
2022-04-21,102,100.25,100.12,102.15,2426475.0
2022-04-24,100.49,100.5,98.53,101.04,3140097.0
2022-04-25,100.26,99.24,99.2,101.52,2050841.0
2022-04-26,99.45,99.53,98.2,100.9,3435992.0
2022-04-27,100.06,102.43,98.45,102.76,4362565.0
2022-04-28,101.93,99.11,98.82,102.24,3505336.0
2022-05-01,99.47,98.13,96.99,100.38,2653133.0
2022-05-02,98.75,98.58,98.07,100.14,2845001.0
2022-05-03,98.97,100.72,98.59,100.905,2987861.0
2022-05-04,100.15,99.66,98.72,101.06,2680389.0
2022-05-05,99.49,99.65,98.66,100.105,3291015.0
2022-05-08,98.9,99.69,97.8,100.74,3170320.0
2022-05-09,100.26,99.08,97.96,101.61,3174590.0
2022-05-10,98.93,99.78,98.78,101.3,3331438.0
2022-05-11,99.5,98.53,97.18,100.25,2905449.0
2022-05-12,98.75,99.69,97.8901,99.82,2270468.0
2022-05-15,99.86,99.39,98.99,100.28,2142348.0
2022-05-16,99.67,100.4,98.05,100.45,2521255.0
2022-05-17,100.87,99.88,99.56,101.54,3580911.0
2022-05-18,99.47,99.04,97.57,99.59,2749774.0
2022-05-19,99.05,99.7,98.1899,99.94,2925622.0
2022-05-22,100.56,100.27,99.591,101.41,2485536.0
2022-05-23,100.71,102.22,99.91,102.57,2534252.0
2022-05-24,102.35,102.48,101.75,102.99,2392981.0
2022-05-25,103.1,102.58,102.48,103.49,2574843.0
2022-05-26,102.42,103.57,101.9,103.63,2713593.0
2022-05-30,102.78,102.03,101.19,103.15,3319510.0
2022-05-31,102.65,102.04,100.88,102.898,2234469.0
2022-06-01,102.52,102.25,100.01,102.72,2261198.0
2022-06-02,101.91,101.95,101.63,102.49,1682412.0
2022-06-05,102.35,102.06,101.525,102.79,1499033.0
2022-06-06,102.24,102.43,101.11,102.54,1461827.0
2022-06-07,102.19,100.53,100.245,102.19,1814506.0
2022-06-08,100.47,98.26,98.17,101.175,2279761.0
2022-06-09,97.44,98.26,97.01,99.16,3003296.0
2022-06-12,97.1,93.01,92.61,97.58,4241335.0
2022-06-13,93.12,90.44,89.36,93.8,3482883.0
2022-06-14,91.11,90.65,88.69,91.91,3954880.0
2022-06-15,89.11,89.19,88.26,89.9,3908129.0
2022-06-16,90.1,88.41,87.63,90.29,8000905.0
2022-06-20,88.55,89.95,88.45,90.52,3197547.0
2022-06-21,89.48,90.31,89.47,91.16,2632549.0
2022-06-22,91.12,92.41,90.83,92.62,2991889.0
2022-06-23,92.51,93.6,92.4201,93.89,3647236.0
2022-06-26,93.43,94.98,93.21,95.02,2910949.0
2022-06-27,95.09,95.08,94.78,96.19,2318480.0
2022-06-28,95.24,95.37,94.8,95.72,1700139.0
2022-06-29,94.61,95.94,94.49,96.65,3046755.0
2022-06-30,96,97.95,95.39,98.02,2833608.0
2022-07-04,97.62,93.58,92.64,97.795,3654919.0
2022-07-05,93.76,94.8,93.27,95.78,2574158.0
2022-07-06,95.27,94.52,94.41,95.719,2604551.0
2022-07-07,94.85,94.34,93.83,94.94,1979271.0
2022-07-10,94.26,95.01,93.8,95.45,1699200.0
2022-07-11,94.91,94.37,93.97,95.92,1945186.0
2022-07-12,93.45,93.9,93.219,94.73,2071104.0
2022-07-13,92.45,94.27,92.13,94.45,2043246.0
2022-07-14,94.47,95.22,93.37,95.27,2376881.0
2022-07-17,94.97,93.37,93.26,94.97,2354117.0
2022-07-18,94.29,93.59,93.39,94.29,2568991.0
2022-07-19,93.86,92.71,92.19,94.03,2293320.0
2022-07-20,92.46,92.79,92.055,92.85,2061692.0
2022-07-21,93.54,94.35,93.19,94.36,1870098.0
2022-07-24,94.52,95.8,94.05,95.92,2626846.0
2022-07-25,95.72,96.42,95.65,96.9,2492475.0
2022-07-26,94.83,96.29,94.34,96.54,2757660.0
2022-07-27,97.1,97.62,95.925,97.78,2805180.0
2022-07-28,97.37,98.56,97.14,99.16,5858601.0
2022-07-31,98.28,99.1,97.88,99.21,2643193.0
2022-08-01,99.1,98.46,98.355,99.75,2139342.0
2022-08-02,98.37,99.59,96.73,99.825,2087941.0
2022-08-03,99.47,99.95,99.06,100.35,2864521.0
2022-08-04,99.94,99.46,98.67,100.17,2699261.0
2022-08-07,100.44,100.08,99.52,101.18,2050747.0
2022-08-08,99.5,100.57,99.5,100.84,1867094.0
2022-08-09,101.11,101.34,100.29,101.41,2261387.0
2022-08-10,101.3,101.2,100.74,102.48,2214188.0
2022-08-11,102.12,103.78,101.71,103.85,3186598.0
2022-08-14,103.78,104.56,103.59,104.63,2056850.0
2022-08-15,103.88,104.46,103.88,105.45,2063216.0
2022-08-16,103.82,104.33,103.82,105.15,1877104.0
2022-08-17,104.59,104.37,104.23,105.48,2151189.0
2022-08-18,104.28,104.94,103.975,105.3496,2426200.0
2022-08-21,105,103.41,103.21,105,2612361.0
2022-08-22,103.49,102.7,102.23,103.49,1169503.0
2022-08-23,102.64,102.66,101.9,102.78,1382527.0
2022-08-24,103.11,103.38,102.1,103.47,1466157.0
2022-08-25,103.59,101.82,101.75,103.73,2004863.0
2022-08-28,101.45,102.93,100.73,103.56,1663452.0
2022-08-29,102.89,101.34,100.96,102.92,1826247.0
2022-08-30,101.44,100.2,100,101.885,3253870.0
2022-08-31,100.25,102.38,100.21,102.98,2828848.0
2022-09-01,102.74,101.09,100.675,103.75,2320878.0
2022-09-05,101.2,101.56,101.15,103.25,2740891.0
2022-09-06,102.18,104.74,102.18,104.95,2845568.0
2022-09-07,104.04,103.98,103.49,105.12,2929934.0
2022-09-08,104.65,104.71,103.63,105.49,2000238.0
2022-09-11,104.71,105.18,104.34,105.6,1772500.0
2022-09-12,104.34,102.2,101.83,104.89,3093387.0
2022-09-13,102.2,103.32,102.2,103.9,1430593.0
2022-09-14,102.95,100.19,99.9231,102.95,3097539.0
2022-09-15,100.37,100.36,99.97,101.04,5319672.0
2022-09-18,100.15,101.11,99.7,101.149,2873425.0
2022-09-19,100.78,99.76,98.6483,100.8,2273627.0
2022-09-20,100.44,98.57,98.55,101.12,2853173.0
2022-09-21,98.3,98.88,98.04,99.51,1939513.0
2022-09-22,98.15,97.74,96.49,98.29,2096852.0
2022-09-25,97.35,95.63,94.26,97.82,3504902.0
2022-09-26,95.88,92.86,92.68,95.95,2924103.0
2022-09-27,93.89,93.56,92.65,94.16,3419245.0
2022-09-28,93.72,89.07,88.83,93.72,3429230.0
2022-09-29,89.65,86.45,86.08,90,5127167.0
2022-10-02,87.7,88.23,87.14,89.125,6209870.0
2022-10-03,88.57,90.66,88.37,91.18,5094143.0
2022-10-04,89.47,87.7,87.39,89.64,3296840.0
2022-10-05,87.48,84.51,84.185,87.6624,4211080.0
2022-10-06,84.55,82.99,82.57,84.88,3717162.0
2022-10-09,83.25,84.45,83.22,84.99,4127922.0
2022-10-10,84.31,84.87,84.18,86.19,3921130.0
2022-10-11,84.87,81.74,81.67,84.87,2552866.0
2022-10-12,80.8,84.78,80.3,85.04,4047220.0
2022-10-13,85.34,83.52,83.14,86.17,4001183.0
2022-10-16,84.8,85.05,84.73,86.06,3606467.0
2022-10-17,85.96,86.58,85.34,86.8639,2612286.0
2022-10-18,85.47,85.9,85.05,86.34,1806588.0
2022-10-19,86.29,83.93,83.54,86.29,3165576.0
2022-10-20,84.11,85.63,83.41,86.16,2278603.0
2022-10-23,86.48,86,85.25,86.99,2141948.0
2022-10-24,86.05,87.42,85.99,87.56,2579950.0
2022-10-25,88,87.45,87.24,88.61,2198752.0
2022-10-26,86.17,87.18,86.15,89.32,2740488.0
2022-10-27,87.56,89.4,87.56,89.56,2633980.0
2022-10-30,89.35,87.92,87.36,89.39,4104063.0
2022-10-31,88.1,88.53,87.62,89.2,4169787.0
2022-11-01,88.51,88.21,88.17,90.64,3172620.0
2022-11-02,87.77,88.68,87.225,89.58,4020845.0
2022-11-03,88.82,89.57,87.72,89.68,3304449.0
2022-11-06,89.84,88,86.68,89.84,3038568.0
2022-11-07,88.06,89.25,88,89.62,2959737.0
2022-11-08,88.31,87.82,87.63,88.8,2931961.0
2022-11-09,90.33,91.8,88.94,91.98,4115015.0
2022-11-10,91.27,89.98,89.15,91.93,3966783.0
2022-11-13,90.33,88.66,88.46,90.585,3045720.0
2022-11-14,89.72,89.22,88.05,90.5822,4912314.0
2022-11-15,89.73,89.74,89.51,90.6,3294787.0
2022-11-16,89.05,89.07,88.51,89.53,2589665.0
2022-11-17,89.68,91.28,89.68,91.5899,4318822.0
2022-11-20,91.42,93.15,91.34,93.33,3150658.0
2022-11-21,93.61,93.71,93.04,94.7,3287079.0
2022-11-22,93.71,95.13,93.43,95.21,3323037.0
2022-11-24,95.35,95.47,94.95,95.81,1252039.0
2022-11-27,97.16,95.22,93.99,97.28,4529545.0
2022-11-28,94.6,94.65,94.01,94.88,2044482.0
2022-11-29,94.57,96.8,93.97,96.88,4346991.0
2022-11-30,97.74,96.48,95.98,98.21,2846477.0
2022-12-01,95.27,95.12,94.5,95.4,3491990.0
2022-12-04,94.53,94.52,94.11,94.93,2495976.0
2022-12-05,94.34,96.37,94.21,96.635,4255248.0
2022-12-06,97.47,96.67,96.27,98.64,6140682.0
2022-12-07,96.53,97.72,96.35,98.29,3735055.0
2022-12-08,97.77,96.58,96.345,97.93,2552425.0
2022-12-11,97.32,98.55,96.36,98.59,2132670.0
2022-12-12,99.77,98.62,97.51,100.32,4842770.0
2022-12-13,98.99,98.49,97.98,100.28,3048279.0
2022-12-14,98.34,95.57,95.32,98.52,6069484.0
2022-12-15,94.92,94.57,92.81,94.92,6084075.0
2022-12-18,94.1,94,93.47,95.14,3337023.0
2022-12-19,94.03,93.67,93.29,94.3608,1975538.0
2022-12-20,94.06,95.34,93.7694,95.36,2399187.0
2022-12-21,94.95,94.47,92.973,95.005,3310125.0
2022-12-22,94.25,95.69,94.08,95.73,1406196.0
2022-12-26,95.97,96.29,95.2363,96.46,1327543.0
2022-12-27,96.49,95.36,95.3,96.86,1391795.0
2022-12-28,95.93,96.01,95.665,96.66,1415931.0
2022-12-29,95.9,94.95,94.07,96.08,1405329.0
2023-01-02,94.9,94.87,93.39,95.29,1870526.0
2023-01-03,95.27,95.52,94.89,96.87,1963542.0
2023-01-04,94.84,93.78,93.48,95.45,2374190.0
2023-01-05,94.76,96.53,94.76,97.18,2287494.0
2023-01-08,96.41,97.95,96.23,98.32,2561359.0
2023-01-09,97.61,97.28,96.47,98.08,3975924.0
2023-01-10,97.25,97.63,97.03,97.79,5187361.0
2023-01-11,97.58,96.41,96.25,97.8436,2505705.0
2023-01-12,95.65,94.84,94.67,95.85,3709691.0
2023-01-16,94.78,94.86,94.32,95.5,2575502.0
2023-01-17,95.12,92.45,92.36,95.21,3775894.0
2023-01-18,92.3,91.63,91.51,92.655,1778570.0
2023-01-19,91.24,92.17,90.09,92.84,3154215.0
2023-01-22,91.93,92.66,91.57,93.5,2157448.0
2023-01-23,92.35,92.7,91.29,92.93,2225291.0
2023-01-24,92.44,92.35,91.6,92.54,2302685.0
2023-01-25,92.11,92.99,91.955,93.37,2262892.0
2023-01-26,92.69,93.07,92.25,93.48,1647726.0
2023-01-29,92.93,92.87,92.68,93.9698,2866678.0
2023-01-30,93.09,93.96,91.92,94.13,3338963.0
2023-01-31,93.22,94.65,92.955,95.2,3290360.0
2023-02-01,94.65,94.55,93.58,95.63,2533605.0
2023-02-02,93.96,92.11,90.98,94.09,2593285.0
2023-02-05,91.94,92.5,91.5759,92.58,2656984.0
2023-02-06,92.08,92.28,90.68,92.53,3160866.0
2023-02-07,91.77,90.38,90.01,91.77,2901738.0
2023-02-08,89.735,88.48,88.13,90.24,2779869.0
2023-02-09,88.94,90.55,88.64,90.62,2053110.0
2023-02-12,90.65,91.09,90.57,91.37,3107217.0
2023-02-13,90.88,90.48,89.95,91.59,1989782.0
2023-02-14,90.25,90.92,89.93,90.95,1687740.0
2023-02-15,89.99,90.7,89.24,91.2,2054586.0
2023-02-16,90.64,92.41,90.35,92.73,3127722.0
2023-02-20,91.48,90.85,90.4501,91.95,2834637.0
2023-02-21,90.39,90.82,90.11,91.5,3583220.0
2023-02-22,90.21,90.71,88.9,90.97,3829357.0
2023-02-23,89.44,90.43,89.17,90.92,3248145.0
2023-02-26,90.99,90.07,89.88,91.5399,2931407.0
2023-02-27,89.48,87.97,87.76,90.32,3593964.0
2023-02-28,87.62,86.36,85.73,87.655,2998017.0
2023-03-01,86.1,87.99,85.85,88.19,2549241.0
2023-03-02,88.09,89.09,87.22,89.11,2715581.0
2023-03-05,89,89.37,88.855,89.81,1735435.0
2023-03-06,89.57,88.63,88.19,90.18,3381040.0
2023-03-07,88.94,89.3,88.32,89.67,2108303.0
2023-03-08,89.78,88.76,88.459,90.76,2006502.0
2023-03-09,89.16,87.53,86.9989,89.33,2660453.0
2023-03-12,87.8,89.38,87.72,90.98,4420709.0
2023-03-13,89.84,90.25,89.51,91.11,2926891.0
2023-03-14,90.17,92.59,89.73,93.13,4084979.0
2023-03-15,92.2,92.01,90.62,93.14,4174549.0
2023-03-16,91.63,90.7,90.1,91.86,8072277.0
2023-03-19,91.16,91.76,90.86,92.4501,2718340.0
2023-03-20,91.69,88.9,87.73,91.79,4532026.0
2023-03-21,88.76,86.85,86.81,89.45,3156028.0
2023-03-22,86.81,85.41,85.21,87.53,3862112.0
2023-03-23,85.65,89.09,85.526,89.11,2527255.0
2023-03-26,89.44,88.55,88.41,89.87,1918987.0
2023-03-27,88.53,88.93,88.46,89.89,2158852.0
2023-03-28,89.285,90.1,89.21,90.12,3185933.0
2023-03-29,90.39,90.43,88.58,91.18,3617619.0
2023-03-30,90.85,90.99,90.31,91.14,2210556.0
2023-04-02,90.47,90.9,90.11,91.62,2926225.0
2023-04-03,90.68,91.17,90.4,91.34,3146916.0
2023-04-04,91.82,94.54,91.74,94.91,4232666.0
2023-04-05,95.33,94.89,93.92,96.05,2991555.0
2023-04-09,94.51,94.44,93.38,94.75,1977375.0
2023-04-10,94.54,94.34,93.7,94.7,2682617.0
2023-04-11,94.6,94.26,93.85,94.86,2434324.0
2023-04-12,93.9,93.97,92.08,94.19,2062425.0
2023-04-13,92.95,92.5,92.1,93.22,1994116.0
2023-04-16,93.05,93.29,92.38,93.6,1632041.0
2023-04-17,93.41,92.47,92.06,93.41,2070949.0
2023-04-18,92.95,93.54,92.68,93.55,1622097.0
2023-04-19,93.79,93.51,93.1,94.015,2099743.0
2023-04-20,94.08,93.92,93.3231,94.4,2506871.0
2023-04-23,93.69,94.24,93.24,94.48,2197403.0
2023-04-24,94.22,94.38,94.06,94.7251,1642543.0
2023-04-25,93.73,92.25,92.01,94.215,1998896.0
2023-04-26,92.36,92.81,92.225,93.22,2004720.0
