date,open_price,close_price,lowest_price,highest_price,volume
2021-10-07,8.3,7.97,7.81,8.3,152466
2021-10-10,7.89,7.87,7.7947,8.03,145210
2021-10-11,7.87,8.91,7.55,8.92,588544
2021-10-12,9,8.97,8.4,9.06,352568
2021-10-13,8.99,8.57,8.5,9.1499,235269
2021-10-14,8.66,8.67,8.51,8.9,160656
2021-10-17,8.63,8.16,8.1271,8.63,129414
2021-10-18,8.115,8.4,8.115,8.7,154441
2021-10-19,8.42,8.09,8,8.445,198659
2021-10-20,8.11,8.49,8.11,8.65,135656
2021-10-21,8.37,7.91,7.6796,8.4058,269511
2021-10-24,7.95,8.15,7.83,8.24,177152
2021-10-25,8.24,7.88,7.77,8.25,143132
2021-10-26,7.87,7.75,7.6,8,145903
2021-10-27,7.91,8.16,7.75,8.17,111797
2021-10-28,8.17,7.84,7.68,8.17,162436
2021-10-31,7.84,8.46,7.8,8.48,245635
2021-11-01,8.48,8.3,8.115,8.51,155657
2021-11-02,8.26,8.41,8,8.43,282078
2021-11-03,8.46,7.64,7.56,8.46,291080
2021-11-04,7.61,7.79,7.56,8.01,162098
2021-11-07,7.83,7.83,7.57,8.03,213362
2021-11-08,7.91,7.68,7.56,7.91,206909
2021-11-09,7.55,7.39,6.8,7.92,200941
2021-11-10,7.37,6.66,6.45,7.46,757221
2021-11-11,4.76,3.64,3.62,4.76,5742220.0
2021-11-14,3.53,3.72,3.53,3.83,2309096.0
2021-11-15,3.72,3.65,3.55,3.77,1051433.0
2021-11-16,3.65,3.47,3.43,3.67,967213
2021-11-17,3.7,3.56,3.4,3.74,1386207.0
2021-11-18,3.54,3.61,3.45,3.62,525296
2021-11-21,3.58,3.35,3.27,3.59,732663
2021-11-22,3.4,3.32,3.22,3.435,489002
2021-11-23,3.28,3.44,3.25,3.48,396004
2021-11-25,3.44,3.31,3.26,3.44,368643
2021-11-28,3.32,3.15,3.06,3.36,842729
2021-11-29,3.17,3.3,3.07,3.36,406293
2021-11-30,3.32,3.1,3.02,3.32,439080
2021-12-01,3.1,3.15,3.03,3.24,270367
2021-12-02,3.17,3.13,2.98,3.17,407839
2021-12-05,3.14,3.29,3.05,3.34,316283
2021-12-06,3.32,3.65,3.32,3.85,852461
2021-12-07,3.65,3.59,3.535,3.8,276003
2021-12-08,3.59,3.54,3.48,3.59,231000
2021-12-09,3.59,3.33,3.32,3.6,139142
2021-12-12,3.38,3.2,3.07,3.38,473761
2021-12-13,3.16,3.13,3.08,3.2438,235409
2021-12-14,3.14,3.54,3.1,3.6,468861
2021-12-15,3.54,3.48,3.46,3.65,333866
2021-12-16,3.49,3.72,3.22,3.76,459326
2021-12-19,3.63,3.35,3.34,3.63,253666
2021-12-20,3.39,3.61,3.3482,3.64,201176
2021-12-21,3.59,3.46,3.43,3.625,1458934.0
2021-12-22,3.47,3.59,3.42,3.63,232734
2021-12-26,3.59,3.41,3.38,3.59,311644
2021-12-27,3.41,3.46,3.35,3.54,323158
2021-12-28,3.45,3.55,3.29,3.59,207627
2021-12-29,3.52,3.58,3.44,3.72,240901
2021-12-30,3.55,3.41,3.41,3.61,258419
2022-01-02,3.46,3.92,3.45,3.95,661735
2022-01-03,3.96,3.54,3.509,4,322463
2022-01-04,3.58,3.21,3.1815,3.63,760473
2022-01-05,3.22,3.14,3.11,3.28,241732
2022-01-06,3.13,3.12,2.96,3.18,257908
2022-01-09,3.08,3.06,2.92,3.1,182245
2022-01-10,3.09,3.11,2.96,3.1669,537508
2022-01-11,3.14,3.1,3.09,3.28,249602
2022-01-12,3.12,3.02,2.96,3.159,201605
2022-01-13,2.75,2.66,2.51,2.83,759396
2022-01-17,2.65,2.53,2.51,2.68,261541
2022-01-18,2.54,2.46,2.4,2.66,258018
2022-01-19,2.37,2.31,2.27,2.47,303950
2022-01-20,2.34,2.32,2.29,2.43,293269
2022-01-23,2.24,2.2,2,2.29,662631
2022-01-24,2.19,2.21,2.16,2.31,194093
2022-01-25,2.3,2.22,2.135,2.39,232586
2022-01-26,2.1035,2.03,1.95,2.25,280918
2022-01-27,2.07,1.99,1.97,2.1,204354
2022-01-30,1.94,2.27,1.94,2.27,285723
2022-01-31,2.3,2.41,2.1901,2.49,302496
2022-02-01,2.38,2.22,2.21,2.49,524272
2022-02-02,2.2,2.09,2.08,2.295,320988
2022-02-03,2.1,2.18,2.03,2.22,328189
2022-02-06,2.15,2.22,2.1201,2.28,643373
2022-02-07,2.26,2.25,2.21,2.35,130589
2022-02-08,2.29,2.24,2.225,2.37,364079
2022-02-09,2.22,2.15,2.09,2.285,305777
2022-02-10,2.2,1.945,1.91,2.234,206918
2022-02-13,1.97,2.15,1.96,2.2,3569478.0
2022-02-14,2.28,2.09,1.99,2.29,1611401.0
2022-02-15,2.05,2.06,1.96,2.3,2181943.0
2022-02-16,2.03,1.9,1.88,2.12,752629
2022-02-17,1.89,1.72,1.67,1.93,1351152.0
2022-02-21,1.75,1.83,1.7,1.91,495305
2022-02-22,1.84,1.62,1.6187,1.84,293897
2022-02-23,1.56,1.67,1.54,1.72,365190
2022-02-24,1.64,1.65,1.54,1.6799,549079
2022-02-27,1.66,1.63,1.6,1.71,366810
2022-02-28,1.62,1.58,1.56,1.67,496569
2022-03-01,1.58,1.65,1.57,1.67,246075
2022-03-02,1.67,1.7,1.65,1.73,338987
2022-03-03,1.66,1.62,1.6,1.7,216025
2022-03-06,1.57,1.48,1.44,1.58,473143
2022-03-07,1.48,1.4,1.39,1.5,287385
2022-03-08,1.43,1.83,1.41,1.96,3109868.0
2022-03-09,1.83,1.69,1.66,1.86,532640
2022-03-10,1.67,1.68,1.61,1.73,250961
2022-03-13,1.7,1.65,1.6,1.72,251308
2022-03-14,1.67,1.57,1.56,1.675,319635
2022-03-15,1.63,1.73,1.63,1.75,215426
2022-03-16,1.75,1.98,1.75,2,496427
2022-03-17,1.95,2.15,1.95,2.19,486454
2022-03-20,2.17,1.91,1.9,2.17,272074
2022-03-21,1.9,1.91,1.9,1.9898,90466
2022-03-22,1.93,1.81,1.79,1.93,207966
2022-03-23,1.84,1.95,1.7901,1.965,138502
2022-03-24,1.95,1.79,1.78,1.98,141600
2022-03-27,1.77,1.82,1.74,1.83,188260
2022-03-28,1.89,1.9,1.89,1.969,226536
2022-03-29,1.9,1.93,1.9,2.15,451153
2022-03-30,1.7,1.39,1.36,1.7474,835694
2022-03-31,1.39,1.3,1.3,1.45,397950
2022-04-03,1.31,1.29,1.24,1.35,494185
2022-04-04,1.3,1.24,1.2,1.3001,310808
2022-04-05,1.2,1.16,1.16,1.2001,367081
2022-04-06,1.14,1.11,1.1,1.17,313154
2022-04-07,1.13,1.07,1.06,1.15,300509
2022-04-10,1.1,1,1,1.105,281491
2022-04-11,1.02,0.9034,0.9,1.04,627140
2022-04-12,0.9282,0.9183,0.8899,0.96,493418
2022-04-13,0.8807,0.885,0.86,0.9476,600695
2022-04-17,0.9,0.8513,0.836,0.96,423065
2022-04-18,0.88,0.9653,0.86,1.02,914737
2022-04-19,0.9906,0.9789,0.9397,0.9906,241395
2022-04-20,0.99,0.8586,0.847,0.99,493881
2022-04-21,0.8745,0.8071,0.77,0.8916,342546
2022-04-24,0.8715,0.805,0.77,0.8715,441545
2022-04-25,0.83,0.8015,0.7605,0.9005,671848
2022-04-26,1.24,1.09,0.922,1.29,72190002.0
2022-04-27,1,1.2,0.9431,1.24,9756762.0
2022-04-28,1.27,1.28,1.11,1.33,6782135.0
2022-05-01,1.3,1.19,1.11,1.4,4402530.0
2022-05-02,1.19,1.1,1.07,1.21,1345106.0
2022-05-03,1.06,1.14,1.01,1.14,1302408.0
2022-05-04,1.13,1.05,1.02,1.19,1033837.0
2022-05-05,1.01,1.05,0.961,1.1,447272
2022-05-08,1.02,0.9196,0.9196,1.09,968989
2022-05-09,0.95,0.9848,0.9436,1.02,365185
2022-05-10,0.9715,0.8952,0.8407,0.9974,739419
2022-05-11,0.8645,0.94,0.8645,0.9699,298407
2022-05-12,0.9888,0.8869,0.8601,0.9888,367347
2022-05-15,0.8772,0.8459,0.837,0.9669,1007894.0
2022-05-16,0.9089,0.8958,0.84,0.9089,223229
2022-05-17,0.87,0.8705,0.86,0.9839,284961
2022-05-18,0.86,0.8529,0.85,0.9349,277938
2022-05-19,0.88,0.7935,0.773,0.91,421312
2022-05-22,0.8121,0.7422,0.71,0.8291,669906
2022-05-23,0.7341,0.6866,0.65,0.74,465464
2022-05-24,0.6867,0.676,0.6531,0.74,443893
2022-05-25,0.7137,0.6914,0.6601,0.7205,250277
2022-05-26,0.71,0.7051,0.65,0.75,538045
2022-05-30,0.71,0.6925,0.6656,0.745,325646
2022-05-31,0.7189,0.6406,0.6284,0.7189,342759
2022-06-01,0.6586,0.6282,0.6101,0.67,326686
2022-06-02,0.64,0.602,0.5712,0.64,397235
2022-06-05,0.6249,0.6165,0.5875,0.6599,425371
2022-06-06,0.6256,0.6108,0.59,0.6435,323192
2022-06-07,0.5968,0.6461,0.5919,0.66,284273
2022-06-08,0.65,0.6636,0.6057,0.6966,260974
2022-06-09,0.6736,0.64,0.62,0.70335,150929
2022-06-12,0.6015,0.5816,0.55,0.63,297021
2022-06-13,0.603,0.561,0.55,0.63,102256
2022-06-14,0.55,0.5529,0.55,0.58,98759
2022-06-15,0.54,0.5036,0.48,0.57,293947
2022-06-16,0.51,0.4911,0.4892,0.5639,385823
2022-06-20,0.5,0.5303,0.492,0.5399,583541
2022-06-21,0.5212,0.5774,0.5212,0.59,239447
2022-06-22,0.5689,0.55,0.5323,0.57665,369333
2022-06-23,0.5401,0.5384,0.5384,0.5879,1825248.0
2022-06-26,1.06,1.01,0.8925,1.215,140777229.0
2022-06-27,0.8987,1,0.87,1.07,11456816.0
2022-06-28,0.9101,1.02,0.873,1.03,4734291.0
2022-06-29,1.02,1.12,1,1.145,6087878.0
2022-06-30,0.95,0.8143,0.8007,1.05,3473427.0
2022-07-04,0.821,0.8707,0.821,0.9588,3229058.0
2022-07-05,0.83,0.76,0.7534,0.845,978246
2022-07-06,0.77,0.8117,0.7601,0.82,681343
2022-07-07,0.8172,0.8565,0.7567,0.918,728389
2022-07-10,0.8308,0.9182,0.82,0.9468,885967
2022-07-11,0.9139,1,0.89,1.02,815772
2022-07-12,0.9768,1.09,0.95,1.12,785535
2022-07-13,1.09,1.06,1.03,1.12,549309
2022-07-14,1.07,1.13,1.04,1.2,853720
2022-07-17,1.08,1.08,1.0711,1.18,416902
2022-07-18,1.1,1.15,1.09,1.17,348839
2022-07-19,1.18,1.39,1.145,1.43,1167474.0
2022-07-20,1.49,1.65,1.35,2.15,8285118.0
2022-07-21,1.58,1.58,1.48,1.68,807554
2022-07-24,1.51,1.34,1.32,1.6,687601
2022-07-25,1.29,1.32,1.215,1.345,261242
2022-07-26,1.32,1.49,1.32,1.49,588842
2022-07-27,1.43,1.44,1.3786,1.4639,262147
2022-07-28,1.43,1.56,1.36,1.59,306977
2022-07-31,1.6,1.43,1.42,1.6,391335
2022-08-01,1.41,1.41,1.37,1.49,355527
2022-08-02,1.45,1.44,1.405,1.48,328259
2022-08-03,1.47,1.48,1.415,1.49,307732
2022-08-04,1.52,1.56,1.43,1.56,565524
2022-08-07,1.56,1.54,1.52,1.65,302667
2022-08-08,1.55,1.51,1.5,1.6,198021
2022-08-09,1.55,1.61,1.51,1.61,197299
2022-08-10,1.67,1.66,1.6,1.73,321390
2022-08-11,1.68,1.66,1.642,1.73,274950
2022-08-14,1.72,1.45,1.43,1.72,374249
2022-08-15,1.41,1.45,1.3,1.5,466910
2022-08-16,1.45,1.42,1.41,1.52,139872
2022-08-17,1.41,1.54,1.41,1.61,369680
2022-08-18,1.54,1.38,1.38,1.54,113958
2022-08-21,1.37,1.28,1.2701,1.3747,117856
2022-08-22,1.28,1.26,1.26,1.34,113579
2022-08-23,1.27,1.31,1.27,1.32,88623
2022-08-24,1.33,1.36,1.3,1.39,119291
2022-08-25,1.3699,1.3,1.28,1.3999,88927
2022-08-28,1.3,1.28,1.26,1.3399,67033
2022-08-29,1.28,1.22,1.21,1.35,102044
2022-08-30,1.29,1.19,1.16,1.29,136452
2022-08-31,1.17,1.13,1.08,1.2,254878
2022-09-01,1.1,1.03,1.03,1.16,283139
2022-09-05,1.06,1.05,1.03,1.12,126173
2022-09-06,1.05,1.02,0.9801,1.09,323165
2022-09-07,1.04,1.05,1,1.08,55700
2022-09-08,1.02,1.07,1.02,1.1,80025
2022-09-11,1.05,1.1,1.0439,1.11,112419
2022-09-12,1.1,1.16,1.09,1.16,80794
2022-09-13,1.16,1.15,1.13,1.19,72516
2022-09-14,1.15,1.19,1.15,1.2,62136
2022-09-15,1.16,1.17,1.1,1.17,80106
2022-09-18,1.18,1.06,1.02,1.21,166084
2022-09-19,1.06,1.06,1.02,1.0701,64998
2022-09-20,1.03,0.9612,0.95,1.03,138633
2022-09-21,0.96,0.87,0.87,0.9601,72410
2022-09-22,0.88,0.8718,0.8166,0.88,71700
2022-09-25,0.85,0.8347,0.81,0.88,45357
2022-09-26,0.8672,0.9106,0.8385,0.9191,43864
2022-09-27,0.91,0.93,0.91,0.9999,21941
2022-09-28,0.9184,0.9092,0.88,0.9846,34698
2022-09-29,0.88,0.88,0.88,0.969,57039
2022-10-02,0.87,0.8699,0.82,0.97,96745
2022-10-03,0.85,0.889,0.8455,0.9429,96969
2022-10-04,0.8623,0.872,0.8623,0.9099,44053
2022-10-05,0.92,0.8469,0.806,0.92,65327
2022-10-06,0.82,0.7321,0.732,0.8365,82607
2022-10-09,0.74,0.793,0.74,0.8701,95227
2022-10-10,0.8517,0.799,0.77,0.8517,43682
2022-10-11,0.8,0.8001,0.8,0.8509,21403
2022-10-12,0.845,0.7821,0.7501,0.845,126142
2022-10-13,0.77,0.7654,0.7614,0.826,30809
2022-10-16,0.76,0.773,0.76,0.810999,34167
2022-10-17,0.8116,0.8118,0.7927,0.8364,59545
2022-10-18,0.81,0.84,0.81,0.85,57242
2022-10-19,0.8192,0.785,0.7796,0.9,47301
2022-10-20,0.77,0.83,0.77,0.8998,120747
2022-10-23,0.86,0.8681,0.84,0.919899,131927
2022-10-24,0.88,0.7678,0.7678,0.8844,171465
2022-10-25,0.7411,0.8,0.7411,0.81,107816
2022-10-26,0.79,0.745,0.74,0.806,165076
2022-10-27,0.75,0.7301,0.7,0.759899,207709
2022-10-30,0.74,0.75,0.73,0.78,91869
2022-10-31,0.75,0.75,0.75,0.785001,88271
2022-11-01,0.76,0.7001,0.7,0.78,72225
2022-11-02,0.88,0.9781,0.72,1.03,22571231.0
2022-11-03,0.8402,0.9135,0.81,0.975,1458805.0
2022-11-06,0.881,1.03,0.8672,1.11,1129877.0
2022-11-07,1.02,0.906,0.9,1.07,618521
2022-11-08,0.9,0.7601,0.75,0.919899,381455
2022-11-09,0.7448,0.7521,0.7448,0.815,210757
2022-11-10,0.76,0.7041,0.69,0.7899,483421
2022-11-13,0.71,0.6825,0.65,0.749299,244284
2022-11-14,0.67,0.6601,0.6537,0.6798,222035
2022-11-15,0.67,0.6376,0.62,0.6999,158648
2022-11-16,0.6185,0.622,0.6185,0.6691,97151
2022-11-17,0.6238,0.6614,0.6238,0.6654,72175
2022-11-20,0.6217,0.6633,0.6217,0.68,84196
2022-11-21,0.68,0.63,0.6295,0.68,82196
2022-11-22,0.6339,0.68,0.6301,0.68,42762
2022-11-24,0.69,0.7,0.67,0.715,72576
2022-11-27,0.67,0.8001,0.67,0.87,196331
2022-11-28,0.8,0.7942,0.78,0.83,113547
2022-11-29,0.7704,0.81,0.7576,0.8178,57794
2022-11-30,0.85,0.92,0.8101,0.94,296893
2022-12-01,0.93,0.94,0.870001,0.95,236738
2022-12-04,0.93,0.833,0.8301,0.9493,198424
2022-12-05,0.848,0.771,0.77025,0.8989,132798
2022-12-06,0.8,0.8979,0.8,0.96,125422
2022-12-07,0.881,0.9062,0.8589,0.93,122782
2022-12-08,0.91,0.91,0.87,0.9291,95770
2022-12-11,0.8918,0.8633,0.841,0.9395,86849
2022-12-12,0.86,0.8199,0.7895,0.880001,214424
2022-12-13,0.8035,0.7936,0.7895,0.8889,62889
2022-12-14,0.8,0.81,0.8,0.8598,27222
2022-12-15,0.81,0.9152,0.81,0.9549,218997
2022-12-18,0.917,0.8938,0.8733,0.92,141523
2022-12-19,0.921,0.8501,0.8,0.921,131833
2022-12-20,0.8786,0.8951,0.851,0.921101,233007
2022-12-21,0.8471,1.01,0.8471,1.01,305474
2022-12-22,0.99,1.06,0.920001,1.06,276102
2022-12-26,1.07,1.03,0.9529,1.095,183030
2022-12-27,0.94,1,0.94,1.0373,101061
2022-12-28,0.955,1.05,0.95,1.07,123939
2022-12-29,1.05,1.15,1.05,1.25,479942
2023-01-02,1.23,1.39,1.11,1.39,456537
2023-01-03,1.43,1.51,1.4,1.58,376163
2023-01-04,1.45,1.54,1.41,1.55,137674
2023-01-05,1.46,1.34,1.34,1.5485,303084
2023-01-08,1.35,1.24,1.2,1.35,371812
2023-01-09,1.27,1.26,1.2234,1.29,94217
2023-01-10,1.27,1.16,0.9401,1.27,435746
2023-01-11,1.13,1.03,0.9753,1.1529,273937
2023-01-12,1.04,1.22,1.04,1.25,314614
2023-01-16,1.24,1.29,1.19,1.29,99209
2023-01-17,1.27,1.28,1.24,1.37,161180
2023-01-18,1.34,1.3,1.18,1.3499,111844
2023-01-19,1.29,1.5,1.29,1.52,305339
2023-01-22,1.53,1.77,1.5,1.77,553479
2023-01-23,1.71,1.55,1.53,1.72,154605
2023-01-24,1.51,1.67,1.5,1.72,127883
2023-01-25,1.69,1.64,1.56,1.7,143848
2023-01-26,1.62,1.58,1.57,1.68,87152
2023-01-29,1.58,1.535,1.51,1.58,101647
2023-01-30,1.55,1.66,1.54,1.73,202593
2023-01-31,1.7,1.87,1.66,1.9399,344288
2023-02-01,1.87,1.75,1.72,1.8899,139879
2023-02-02,1.75,1.79,1.67,1.85,181356
2023-02-05,1.85,1.86,1.75,1.91,336311
2023-02-06,1.93,1.85,1.71,1.96,284948
2023-02-07,1.82,1.72,1.602,1.88,266779
2023-02-08,1.67,1.64,1.61,1.8,251584
2023-02-09,1.6,1.52,1.44,1.64,216494
2023-02-12,1.51,1.51,1.46,1.575,74020
2023-02-13,1.53,1.55,1.49,1.62,113641
2023-02-14,1.55,1.54,1.46,1.6401,171111
2023-02-15,1.55,1.57,1.55,1.63,46606
2023-02-16,1.51,1.56,1.51,1.57,41149
2023-02-20,1.6,1.49,1.48,1.62,51039
2023-02-21,1.48,1.39,1.37,1.48,96864
2023-02-22,1.39,1.5,1.39,1.54,56816
2023-02-23,1.48,1.5,1.45,1.52,59071
2023-02-26,1.46,1.53,1.46,1.59,57780
2023-02-27,1.55,1.55,1.48,1.58,27553
2023-02-28,1.59,1.41,1.3993,1.59,81080
2023-03-01,1.41,1.35,1.342,1.5,55068
2023-03-02,1.31,1.2,1.2,1.39,298686
2023-03-05,1.21,1.22,1.2,1.25,68263
2023-03-06,1.2,1.18,1.13,1.2201,170995
2023-03-07,1.16,1.08,1.02,1.2,130300
2023-03-08,1.04,0.99,0.95,1.09,297944
2023-03-09,1.03,0.92,0.82,1.05,229637
2023-03-12,0.8658,0.89,0.84,0.996099,126117
2023-03-13,0.88,0.8812,0.8633,0.961699,89966
2023-03-14,0.9,0.9,0.8501,0.933,246249
2023-03-15,0.92,1,0.879,1.04,152931
2023-03-16,0.99,0.926,0.8751,1.0029,248483
2023-03-19,0.92,0.81,0.79,0.927015,254255
2023-03-20,0.8,0.8526,0.7812,0.89,49968
2023-03-21,0.85,0.8015,0.8,0.88,57360
2023-03-22,0.81,0.8098,0.8011,0.84035,37851
2023-03-23,0.81,0.781,0.781,0.8505,74861
2023-03-26,0.7653,0.7452,0.738,0.794,144836
2023-03-27,0.7228,0.742,0.721,0.777,109262
2023-03-28,0.8,0.695,0.65,0.80999,996473
2023-03-29,0.7001,0.7491,0.7001,0.76,228162
2023-03-30,0.75,0.754,0.7346,0.77,124847
2023-04-02,0.76,0.775,0.757,0.78,100082
2023-04-03,0.7604,0.7567,0.75,0.785,79275
2023-04-04,0.77,0.71,0.69,0.77,117933
2023-04-05,0.7,0.6825,0.6825,0.72,74398
2023-04-09,0.686,0.72,0.686,0.72,67900
2023-04-10,0.74,0.685,0.67,0.74,285139
2023-04-11,0.67,0.66,0.656,0.7,175269
2023-04-12,0.66,0.718,0.66,0.72,108743
2023-04-13,0.71,0.69,0.6816,0.8001,449445
2023-04-16,0.68,0.69,0.67,0.71,131378
2023-04-17,0.6968,0.711,0.676,0.735,103453
2023-04-18,0.7,0.7105,0.6888,0.72,55459
2023-04-19,0.7568,0.74,0.7,0.7568,117488
2023-04-20,0.7305,0.789,0.7301,0.789,92920
2023-04-23,0.79,0.82,0.75,0.899,145093
2023-04-24,0.85,0.8473,0.82,0.85,94293
2023-04-25,0.8402,0.83,0.7851,0.86,73909
2023-04-26,0.8,0.8618,0.79,0.8751,77446
2023-04-27,0.87,0.885,0.87,0.8897,89332
2023-04-30,0.89,0.9403,0.89,0.9659,136951
2023-05-01,0.97,1.02,0.97,1.0685,233371
2023-05-02,1.03,1.02,0.9873,1.0899,68939
2023-05-03,0.98,0.8485,0.8485,1.0224,172188
2023-05-04,0.85,0.898,0.85,0.9231,48520
2023-05-07,0.91,0.9379,0.881101,0.948199,79760
2023-05-08,0.95,0.9379,0.8836,1,120320
2023-05-09,0.9379,0.9602,0.8888,0.9728,62563
2023-05-10,0.936,0.9494,0.926,0.9648,37652
2023-05-11,0.948,0.8728,0.8485,0.9699,129213
2023-05-14,0.86,0.7779,0.711299,0.8608,185897
2023-05-15,0.799,0.91,0.7781,0.91,137673
2023-05-16,0.9035,0.86,0.8201,0.9035,55272
2023-05-17,0.87,0.8766,0.85,0.9013,34531
2023-05-18,0.86,0.9041,0.86,0.9398,58835
