date,open_price,close_price,lowest_price,highest_price,volume
2021-08-09,9.52,9.45,9.31,9.81,116383
2021-08-10,9.5,9.5,9.3,9.725,76164
2021-08-11,9.67,8.05,7.07,9.75,432303
2021-08-12,7.93,7.41,7.35,8.01,148538
2021-08-15,7.42,7.38,7.154,7.59,91974
2021-08-16,7.38,7.88,7.262,7.97,77606
2021-08-17,7.76,8.36,7.665,8.495,126282
2021-08-18,7.97,8.2,7.9,8.72,147400
2021-08-19,8.3,8.73,7.875,9.1,288771
2021-08-22,8.82,9.31,8.24,9.7,228401
2021-08-23,9.52,9.25,9,10.03,292548
2021-08-24,9.09,9.22,9.06,9.75,154036
2021-08-25,9.22,9.53,9.21,10,105677
2021-08-26,9.39,9.18,9.18,9.75,34250
2021-08-29,9.5,9.88,9.2389,9.88,187130
2021-08-30,9.84,9.56,9.33,9.84,43091
2021-08-31,9.47,9.7,9.34,9.91,87084
2021-09-01,9.63,9.08,8.89,9.63,87674
2021-09-02,9.25,9.38,9.1,9.51,76070
2021-09-06,9.28,9.14,9.14,9.4701,81526
2021-09-07,9.1,9.28,8.86,9.37,84673
2021-09-08,9.34,9.12,8.59,9.34,46980
2021-09-09,9.2,8.51,8.51,9.5006,167810
2021-09-12,8.67,8.96,8.67,9.41,57317
2021-09-13,9.31,8.66,8.635,9.49,41347
2021-09-14,8.74,9.1,8.64,9.3121,164224
2021-09-15,9,9.3,8.77,9.36,161294
2021-09-16,9.17,9.29,8.97,9.31,122445
2021-09-19,8.53,8.98,8.53,9.32,61417
2021-09-20,9.08,8.99,8.7255,9.105,39742
2021-09-21,8.85,8.81,8.79,9,36250
2021-09-22,8.7,8.73,8.7,9.1,140732
2021-09-23,8.71,9.22,8.71,9.33,140453
2021-09-26,9.71,10.61,9.7,10.81,295407
2021-09-27,10.85,8.95,8.6,11.1,345360
2021-09-28,8.84,8.76,8.54,9.07,224119
2021-09-29,8.64,8.88,8.41,9.09,201670
2021-09-30,8.94,9.26,8.75,10.2,475382
2021-10-03,9.21,8.79,8.73,9.38,67710
2021-10-04,8.82,9.05,8.82,9.65,271726
2021-10-05,9,9.24,8.95,9.4,106965
2021-10-06,9.25,9.27,9.1456,9.59,272166
2021-10-07,9.16,9.14,9.01,9.41,162613
2021-10-10,8.99,9.01,8.99,9.39,105020
2021-10-11,9.14,9.65,9.06,9.7,223042
2021-10-12,9.74,10.22,9.69,10.37,395526
2021-10-13,10.07,10.16,9.9,10.315,153991
2021-10-14,10.16,11.03,10.1,11.21,307159
2021-10-17,10.72,11.34,10.695,11.7765,194876
2021-10-18,11.35,11.7,11.1835,12.1,328403
2021-10-19,11.63,12.45,11.63,12.54,238777
2021-10-20,13.37,11.11,10.2,13.6399,887181
2021-10-21,10.93,10.81,10.36,11.07,121242
2021-10-24,10.7,10.98,10.55,11.4,131681
2021-10-25,11.46,11,10.63,11.54,149092
2021-10-26,10.99,10.6,10.52,11.12,125233
2021-10-27,10.56,10.85,10.33,11.06,94723
2021-10-28,10.89,11.1,10.695,11.39,137268
2021-10-31,11.32,11.4,11.2,11.84,93969
2021-11-01,11.4,11.89,11.32,11.98,81663
2021-11-02,11.99,12.07,11.6017,12.47,138085
2021-11-03,12.35,11.58,11.27,12.8,219058
2021-11-04,11.55,11.83,11.31,11.97,254812
2021-11-07,11.8,11.68,11.5,11.84,111798
2021-11-08,11.74,11.43,11.31,11.74,147838
2021-11-09,11.49,11.37,11.33,11.7,106858
2021-11-10,11.66,11.49,11.38,12.08,209151
2021-11-11,11.45,10.73,10.65,11.7,189490
2021-11-14,10.91,10.9,10.73,11,96190
2021-11-15,10.84,11.06,10.75,11.15,67070
2021-11-16,11.28,10.82,10.77,11.28,73320
2021-11-17,10.84,10.38,10.29,11.1,109892
2021-11-18,10.38,10.33,10.165,10.595,51284
2021-11-21,10.54,10.27,9.94,10.54,139895
2021-11-22,10.23,10.06,9.945,10.4114,54453
2021-11-23,9.91,9.97,9.75,10.15,51871
2021-11-25,9.68,9.43,9.07,9.9,40716
2021-11-28,9.54,9.55,9.2,9.7799,168524
2021-11-29,9.55,9.48,9.32,9.81,199663
2021-11-30,9.8,9.27,9.095,9.8,100263
2021-12-01,9.21,9.18,9.1773,9.38,52709
2021-12-02,9.3,8.7,8.43,9.345,105953
2021-12-05,8.61,8.41,8.25,9.05,206112
2021-12-06,8.5,9.17,8.2,9.23,665445
2021-12-07,9.08,9.55,8.64,9.56,705046
2021-12-08,8.43,8.67,8.11,8.8,343768
2021-12-09,6.96,5.36,5.31,6.99,420858
2021-12-12,5.48,5.33,4.82,5.5,193968
2021-12-13,5.37,5,4.9,5.6,230266
2021-12-14,4.94,4.78,4.4,5,153439
2021-12-15,4.8,4.43,4.4,5,163163
2021-12-16,4.33,4.4,4.25,4.4547,35760
2021-12-19,4.25,4.1,3.94,4.33,143978
2021-12-20,4.14,4.04,3.97,4.15,75319
2021-12-21,4.01,3.88,3.8096,4.07,112915
2021-12-22,3.85,3.77,3.6915,4.13,310935
2021-12-26,3.77,3.64,3.5475,3.83,32267
2021-12-27,3.64,2.97,2.94,3.64,701806
2021-12-28,2.9926,2.76,2.63,3.0466,304501
2021-12-29,2.76,2.5,2.45,2.76,469486
2021-12-30,2.49,2.4,2.3401,2.62,863661
2022-01-02,2.41,2.54,2.3,2.56,214525
2022-01-03,2.57,2.44,2.31,2.575,319533
2022-01-04,2.44,2.55,2.4,2.59,374759
2022-01-05,2.52,2.49,2.4017,2.63,412745
2022-01-06,2.45,2.41,2.38,2.62,395117
2022-01-09,2.36,2.31,2.17,2.56,514066
2022-01-10,2.32,2.3,2.28,2.59,434724
2022-01-11,2.32,2.45,2.32,2.53,629082
2022-01-12,2.42,2.37,2.342,2.5385,136310
2022-01-13,2.33,2.29,2.23,2.49,790069
2022-01-17,2.33,2.17,2.15,2.34,82827
2022-01-18,2.17,1.92,1.89,2.22,240216
2022-01-19,1.89,1.98,1.89,2.03,28571
2022-01-20,1.94,1.88,1.81,1.95,64644
2022-01-23,1.8,1.75,1.62,1.82,93334
2022-01-24,1.76,1.75,1.7125,1.92,158405
2022-01-25,1.78,1.67,1.65,1.91,156895
2022-01-26,1.66,1.65,1.625,1.7,112967
2022-01-27,1.65,1.65,1.6,1.69,37556
2022-01-30,1.61,1.82,1.61,1.9,104276
2022-01-31,1.87,1.95,1.85,1.96,42828
2022-02-01,1.95,1.78,1.75,1.99,103480
2022-02-02,1.7809,1.71,1.71,1.8,29533
2022-02-03,1.68,1.74,1.65,1.7899,124298
2022-02-06,1.76,1.72,1.66,1.87,309837
2022-02-07,1.7,1.58,1.57,1.81,375518
2022-02-08,1.57,1.58,1.496,1.62,181328
2022-02-09,1.5401,1.67,1.52,1.8,353496
2022-02-10,1.73,1.58,1.54,1.779,120918
2022-02-13,1.57,1.53,1.52,1.6199,103310
2022-02-14,1.5966,1.67,1.53,1.6892,46502
2022-02-15,1.7,1.84,1.58,1.8949,314334
2022-02-16,1.8,1.63,1.56,1.8,97865
2022-02-17,1.62,1.61,1.57,1.62,15915
2022-02-21,1.63,1.66,1.63,1.79,320767
2022-02-22,1.7,1.69,1.62,1.78,115543
2022-02-23,1.52,1.64,1.52,1.8,122496
2022-02-24,1.65,1.63,1.62,1.7008,11073
2022-02-27,1.7,1.64,1.615,1.86,653240
2022-02-28,1.68,1.66,1.63,1.77,131788
2022-03-01,1.68,1.7082,1.66,1.71,67513
2022-03-02,1.7,1.58,1.55,1.7,46028
2022-03-03,1.52,1.52,1.52,1.57,43465
2022-03-06,1.5,1.54,1.5,1.5805,27029
2022-03-07,1.579,1.39,1.38,1.579,49113
2022-03-08,1.52,1.6,1.51,1.6162,73053
2022-03-09,1.65,1.75,1.6008,1.9,728956
2022-03-10,1.77,1.63,1.55,1.84,161099
2022-03-13,1.65,1.55,1.49,1.695,123699
2022-03-14,1.51,1.56,1.45,1.71,14143
2022-03-15,1.66,1.75,1.63,1.79,226104
2022-03-16,1.7,1.67,1.67,1.75,19192
2022-03-17,1.63,1.6,1.57,1.74,84735
2022-03-20,1.69,1.65,1.6101,1.78,69052
2022-03-21,1.73,1.705,1.63,1.7599,145987
2022-03-22,1.66,1.61,1.61,1.72,27032
2022-03-23,1.63,2.08,1.61,2.2799,3693314.0
2022-03-24,2.07,2.09,1.8491,2.12,654705
2022-03-27,2.1,2.18,1.95,2.5,1909294.0
2022-03-28,2.14,1.95,1.93,2.19,787805
2022-03-29,1.92,1.95,1.92,2.06,88931
2022-03-30,1.91,2.08,1.88,2.21,779374
2022-03-31,2.01,2.07,2.01,2.16,52953
2022-04-03,2.1,2.11,2.04,2.14,94559
2022-04-04,2.09,2.05,2.02,2.18,110197
2022-04-05,2.08,1.95,1.9324,2.08,118479
2022-04-06,1.96,2.01,1.96,2.14,469989
2022-04-07,2.03,2.09,2.001,2.2799,1481395.0
2022-04-10,2.09,2.14,1.9782,2.25,851776
2022-04-11,2.15,2.35,2.15,2.4399,644926
2022-04-12,2.35,2.45,2.27,2.5904,864809
2022-04-13,2.41,2.36,2.32,2.5684,778417
2022-04-17,2.26,2.08,2.02,2.35,357536
2022-04-18,2.08,2.1,2.08,2.182,116030
2022-04-19,2.07,2.04,2.01,2.095,31971
2022-04-20,2,2.22,2,2.31,617668
2022-04-21,2.18,2.2,2.16,2.295,372841
2022-04-24,2.13,2.2,2.0703,2.2643,30762
2022-04-25,2.23,2.19,2.065,2.265,68067
2022-04-26,2.15,2.31,2.15,2.35,95639
2022-04-27,2.28,2.17,2.14,2.3007,42921
2022-04-28,2.14,2.08,2.08,2.31,66603
2022-05-01,2.08,2.025,1.97,2.2,410386
2022-05-02,2.05,2.06,2.0201,2.12,19929
2022-05-03,2.06,2.09,1.95,2.1,51027
2022-05-04,2.09,1.98,1.95,2.09,35893
2022-05-05,1.95,1.86,1.74,2.0113,52457
2022-05-08,1.86,1.76,1.74,1.95,439262
2022-05-09,1.775,1.63,1.62,1.775,31840
2022-05-10,1.59,1.72,1.57,1.9,221645
2022-05-11,1.77,1.8281,1.61,1.95,616081
2022-05-12,1.78,1.9,1.75,1.9,89528
2022-05-15,1.88,2.02,1.83,2.1,305117
2022-05-16,2.0596,2.1,2.03,2.11,10399
2022-05-17,2.09,2,1.97,2.15,317611
2022-05-18,2.02,2.12,2.02,2.135,145170
2022-05-19,2.07,2.265,2.07,2.3,534985
2022-05-22,2.22,2.3,2.22,2.35,29976
2022-05-23,2.24,2.2,2.14,2.25,40196
2022-05-24,2.1117,2.15,2.11,2.15,5160
2022-05-25,2.2,2.19,2.17,2.2363,3685
2022-05-26,2.21,2.19,2.14,2.22,9329
2022-05-30,2.15,2.0378,1.98,2.15,24543
2022-05-31,2.04,1.99,1.96,2.04,1452
2022-06-01,1.94,1.96,1.94,2.02,16131
2022-06-02,1.9514,2,1.9514,2,1140
2022-06-05,1.95,1.87,1.82,1.95,16684
2022-06-06,1.89,1.85,1.85,1.89,1946
2022-06-07,1.93,1.86,1.8,1.95,8201
2022-06-08,1.97,1.96,1.9,1.97,17683
2022-06-09,1.97,1.95,1.93,1.97,920
2022-06-12,1.9,1.71,1.6838,1.9,8539
2022-06-13,1.8,1.6,1.59,1.8,5656
2022-06-14,1.61,1.57,1.56,1.65,6038
2022-06-15,1.5,1.45,1.41,1.54,22307
2022-06-16,1.533,1.48,1.45,1.533,2416
2022-06-20,1.57,1.53,1.5,1.57,6420
2022-06-21,1.5755,1.46,1.46,1.5755,2570
2022-06-22,1.55,1.51,1.5,1.55,2587
2022-06-23,1.52,1.52,1.47,1.5594,6069
2022-06-26,1.52,1.41,1.41,1.52,3049
2022-06-27,1.45,1.42,1.4,1.47,3131
2022-06-28,1.49,1.32,1.32,1.49,6934
2022-06-29,1.33,1.23,1.23,1.33,4924
2022-06-30,1.3,1.18,1.18,1.3,4565
2022-07-04,1.16,1.65,1.16,1.65,180508
2022-07-05,1.64,1.7,1.57,1.8335,44578
2022-07-06,1.75,1.9,1.67,1.9,34859
2022-07-07,1.85,1.9,1.75,1.9,37840
2022-07-10,1.95,1.87,1.73,1.95,20808
2022-07-11,1.82,1.84,1.75,1.93,68749
2022-07-12,1.75,1.9,1.74,1.92,35988
2022-07-13,1.728,1.9,1.71,1.9,31626
2022-07-14,1.84,1.87,1.8,1.9,26077
2022-07-17,1.9,1.89,1.89,1.9,2258
2022-07-18,1.89,1.9,1.8805,1.95,35326
2022-07-19,1.92,1.91,1.8801,1.95,8303
2022-07-20,1.93,1.95,1.91,2.045,43890
2022-07-21,1.95,1.85,1.85,1.97,5197
2022-07-24,1.85,1.85,1.84,1.8599,6700
2022-07-25,1.86,1.76,1.72,1.86,2863
2022-07-26,1.74,1.93,1.68,1.95,60188
2022-07-27,1.88,1.8892,1.87,1.8892,1087
2022-07-28,1.7286,1.945,1.7286,1.965,32957
2022-07-31,1.83,1.81,1.81,1.83,802
2022-08-01,1.8325,1.88,1.8325,1.9,6787
2022-08-02,1.89,1.96,1.85,2.0499,42101
2022-08-03,1.9065,1.7977,1.69,1.94,63262
2022-08-04,1.8,1.92,1.77,1.99,31170
2022-08-07,1.98,2.21,1.92,2.21,103326
2022-08-08,2.2,1.97,1.9523,2.2,19901
2022-08-09,1.98,1.9,1.86,1.9899,11546
2022-08-10,1.93,1.8487,1.74,1.9681,74657
2022-08-11,1.85,1.89,1.85,1.96,18844
2022-08-14,1.8,1.86,1.77,1.9353,29467
2022-08-15,1.8,1.83,1.77,1.85,6865
2022-08-16,1.85,1.815,1.8,1.91,11613
2022-08-17,1.9,1.87,1.77,1.9195,8322
2022-08-18,1.82,2.015,1.7401,2.0639,107150
2022-08-21,2,2.15,1.99,2.22,141056
2022-08-22,2.13,2.26,2.13,2.39,183565
2022-08-23,2.28,2.2657,2.26,2.3424,35981
2022-08-24,2.2701,2.375,2.27,2.3935,23754
2022-08-25,2.41,2.32,2.32,2.41,31499
2022-08-28,2.32,2.385,2.32,2.4042,26338
2022-08-29,2.35,2.3467,2.32,2.3501,16590
2022-08-30,2.35,2.34,2.32,2.35,5489
2022-08-31,2.32,2.34,2.32,2.375,10980
2022-09-01,2.3552,2.3305,2.33,2.3552,7903
2022-09-05,2.34,2.33,2.33,2.345,2828
2022-09-06,2.33,2.31,2.3,2.3392,17947
2022-09-07,2.33,2.295,2.29,2.33,19919
2022-09-08,2.355,2.3,2.2857,2.355,11880
2022-09-11,2.3,2.275,2.27,2.31,21742
2022-09-12,2.3448,2.2557,2.25,2.3448,11289
2022-09-13,2.3151,2.2765,2.22,2.3151,10399
2022-09-14,2.26,2.19,2.19,2.2688,29000
2022-09-15,2.21,2.205,2.16,2.21,11139
2022-09-18,1.81,1.98,1.81,1.9926,3715
2022-09-19,1.88,1.85,1.813,1.9,9166
2022-09-20,1.8215,1.73,1.73,1.8215,9316
2022-09-21,1.76,1.72,1.72,1.76,2057
2022-09-22,1.7045,1.59,1.59,1.7045,1452
2022-09-25,1.54,1.615,1.54,1.66,10947
2022-09-26,1.635,1.6008,1.6008,1.635,2388
2022-09-27,1.6099,1.6,1.6,1.61,2547
2022-09-28,1.6199,1.62,1.6,1.62,2451
2022-09-29,1.6199,1.61,1.59,1.6775,34117
2022-10-02,1.66,1.675,1.65,1.69,4980
2022-10-03,1.68,1.62,1.62,1.69,2339
2022-10-04,1.6143,1.5605,1.5605,1.6199,3613
2022-10-05,1.62,1.64,1.62,1.65,3528
2022-10-06,1.65,1.79,1.64,1.8,33306
2022-10-09,1.699,1.7,1.699,1.7,1253
2022-10-10,1.7,1.71,1.7,1.73,2624
2022-10-11,1.7193,1.7,1.7,1.7193,999
2022-10-12,1.71,1.6928,1.66,1.71,2199
2022-10-13,1.7,1.72,1.6576,1.72,4727
2022-10-16,1.6194,1.7,1.6194,1.7,2558
2022-10-17,1.7,1.64,1.622,1.7,3392
2022-10-18,1.69,1.66,1.66,1.69,369
2022-10-19,1.68,1.675,1.675,1.68,4816
2022-10-20,1.69,1.69,1.6163,1.69,22665
2022-10-23,1.68,1.62,1.61,1.68,2768
2022-10-24,1.63,1.64,1.63,1.67,1714
2022-10-25,1.6228,1.65,1.62,1.65,2820
2022-10-26,1.67,1.6574,1.61,1.67,2470
2022-10-27,1.67,1.67,1.65,1.71,12802
2022-10-30,1.6651,1.54,1.54,1.67,7857
2022-10-31,1.5,1.6135,1.49,1.65,2220
2022-11-01,1.6109,1.6099,1.5,1.6109,2181
2022-11-02,1.61,1.48,1.48,1.61,4093
2022-11-03,1.49,1.62,1.49,1.62,14531
2022-11-06,1.6201,1.61,1.6,1.63,4617
2022-11-07,1.61,1.6099,1.55,1.62,6702
2022-11-08,1.61,1.4901,1.4901,1.61,2563
2022-11-09,1.58,1.6,1.48,1.6,7785
2022-11-10,1.58,1.62,1.58,1.64,18803
2022-11-13,1.62,1.66,1.62,1.67,6687
2022-11-14,1.65,1.64,1.5301,1.65,3737
2022-11-15,1.62,1.63,1.53,1.64,5818
2022-11-16,1.64,1.6467,1.5182,1.65,10042
2022-11-17,1.65,1.65,1.5377,1.65,5253
2022-11-20,1.64,1.63,1.52,1.64,8285
2022-11-21,1.59,1.5497,1.5285,1.64,18172
2022-11-22,1.61,1.6,1.4401,1.6146,14734
2022-11-24,1.61,1.61,1.6,1.61,4857
2022-11-27,1.6,1.61,1.6,1.615,1913
2022-11-28,1.62,1.6399,1.62,1.6399,7203
2022-11-29,1.64,1.63,1.5784,1.64,5356
2022-11-30,1.63,1.63,1.5178,1.64,5488
2022-12-01,1.63,1.64,1.63,1.64,5292
2022-12-04,1.6035,1.62,1.6013,1.62,2615
2022-12-05,1.6064,1.6,1.6,1.62,3248
2022-12-06,1.6,1.62,1.6,1.62,2896
2022-12-07,1.61,1.62,1.61,1.62,3956
2022-12-08,1.56,1.6,1.56,1.61,6720
2022-12-11,1.6113,1.6196,1.6,1.6196,2854
2022-12-12,1.6,1.6189,1.6,1.62,4311
2022-12-13,1.61,1.565,1.565,1.62,5497
2022-12-14,1.62,1.55,1.55,1.62,5658
2022-12-15,1.6,1.6,1.55,1.6,4223
2022-12-18,1.89,1.68,1.61,1.89,284137
2022-12-19,1.55,1.62,1.55,1.65,37697
2022-12-20,1.5012,1.61,1.5012,1.62,9190
2022-12-21,1.53,1.6399,1.53,1.66,36045
2022-12-22,1.6348,1.65,1.53,1.65,3700
2022-12-26,1.6,1.64,1.5295,1.65,5774
2022-12-27,1.59,1.62,1.51,1.63,19534
2022-12-28,1.62,1.62,1.55,1.62,6457
2022-12-29,1.63,1.65,1.55,1.65,12287
2023-01-02,1.6329,1.64,1.595,1.64,8061
2023-01-03,1.56,1.63,1.55,1.6395,12650
2023-01-04,1.63,1.63,1.63,1.63,6460
2023-01-05,1.55,1.59,1.5,1.6,12557
2023-01-08,1.6,1.6,1.498,1.6,9236
2023-01-09,1.6,1.64,1.5401,1.64,16274
2023-01-10,1.6,1.5997,1.55,1.64,8548
2023-01-11,1.64,1.67,1.55,1.67,32323
2023-01-12,1.63,1.6943,1.6,1.755,117805
2023-01-16,1.67,1.75,1.655,1.75,37259
2023-01-17,1.68,1.69,1.68,1.75,25262
2023-01-18,1.6966,1.7,1.6462,1.7,25975
2023-01-19,1.69,1.7899,1.6837,1.7899,10352
2023-01-22,1.77,1.707,1.7,1.79,5070
2023-01-23,1.63,1.7,1.62,1.76,15647
2023-01-24,1.6821,1.69,1.64,1.69,9430
2023-01-25,1.68,1.69,1.6701,1.69,8989
2023-01-26,1.69,1.69,1.59,1.69,19664
2023-01-29,1.58,1.63,1.51,1.65,12806
2023-01-30,1.6719,1.665,1.65,1.68,15012
2023-01-31,1.65,1.64,1.64,1.68,22997
2023-02-01,1.6708,1.66,1.6,1.7,17059
2023-02-02,1.6516,1.66,1.58,1.6793,12831
2023-02-05,1.64,1.65,1.62,1.69,8139
2023-02-06,1.6438,1.66,1.6438,1.7099,7187
2023-02-07,1.63,1.6074,1.5194,1.63,1669
2023-02-08,1.5876,1.66,1.5876,1.66,451
2023-02-09,1.65,1.5968,1.5968,1.65,2257
2023-02-12,1.6293,1.64,1.5001,1.64,17969
2023-02-13,1.64,1.65,1.51,1.66,11211
2023-02-14,1.65,1.655,1.64,1.68,7638
2023-02-15,1.67,1.72,1.66,1.74,33388
2023-02-16,1.6672,1.72,1.66,1.72,29914
2023-02-20,1.69,1.69,1.6601,1.7099,9833
2023-02-21,1.66,1.72,1.66,1.72,14942
2023-02-22,1.71,1.6275,1.6275,1.71,23507
2023-02-23,1.5601,1.66,1.5601,1.66,7114
2023-02-26,1.69,1.69,1.65,1.7,6390
2023-02-27,1.6794,1.66,1.66,1.6794,9061
2023-02-28,1.69,1.65,1.61,1.7,7686
2023-03-01,1.6899,1.69,1.68,1.69,3130
2023-03-02,1.69,1.6899,1.68,1.69,7763
2023-03-05,1.6899,1.69,1.6814,1.7,7641
2023-03-06,1.69,1.69,1.6401,1.69,4953
2023-03-07,1.6799,1.6383,1.6383,1.7,9405
2023-03-08,1.6999,1.66,1.61,1.7,7507
2023-03-09,1.6726,1.67,1.67,1.73,13801
2023-03-12,1.61,1.7,1.6,1.7,13481
2023-03-13,1.69,1.68,1.68,1.7,1559
2023-03-14,1.61,1.66,1.61,1.68,5162
2023-03-15,1.67,1.69,1.62,1.71,13090
2023-03-16,1.7,1.7,1.64,1.7007,17597
2023-03-19,1.66,1.7,1.651,1.7,1136
2023-03-20,1.71,1.71,1.6885,1.71,6506
2023-03-21,1.68,1.72,1.64,1.75,13558
2023-03-22,1.68,1.8503,1.672,1.92,3854
2023-03-23,1.7001,1.79,1.7001,1.79,1000
2023-03-26,1.7801,1.7802,1.7801,1.7802,1022
2023-03-27,1.8099,1.81,1.8,1.81,1284
2023-03-28,1.75,1.695,1.6741,1.75,2205
2023-03-29,1.7455,1.83,1.7455,1.83,3156
2023-03-30,1.7845,1.92,1.7845,1.92,5566
2023-04-02,1.92,2.24,1.92,2.255,19517
2023-04-03,2.25,2.28,2.24,2.28,13771
2023-04-04,2.3799,2.253,2.2401,2.38,8846
2023-04-05,2.24,2.21,2.2001,2.26,6159
2023-04-09,2.19,2.098,2.01,2.19,7409
2023-04-10,2.12,2.1,1.99,2.19,47665
2023-04-11,2.04,2.06,2.04,2.212,7909
2023-04-12,2.15,2.065,2.065,2.15,3785
2023-04-13,2.1,2.08,2.08,2.229,5144
2023-04-16,2.07,2.17,2.07,2.17,1407
2023-04-17,2.1355,2.159,2.1355,2.159,745
2023-04-18,2.1038,2.13,2.1,2.16,717
2023-04-19,2.1379,2.0178,2.0178,2.15,4012
2023-04-20,2.14,2.0303,2.0303,2.14,1354
2023-04-23,2.09,2.09,2.09,2.09,467
2023-04-24,2.09,2.02,2.02,2.09,1383
2023-04-25,2.04,2.065,2.04,2.065,423
2023-04-26,2.08,2.0703,2.07,2.08,1049
2023-04-27,2.1,2.1,2.05,2.1,2549
2023-04-30,2.04,2.055,2.03,2.055,465
2023-05-01,2.03,2.1,2.03,2.1,833
2023-05-02,2.0973,2.23,2.089,2.23,5923
2023-05-03,2.2926,2.2307,2.21,2.46,3000
2023-05-04,2.35,2.23,2.1029,2.35,1950
2023-05-07,2.1701,2.18,2.1701,2.24,2639
2023-05-08,2.22,2.22,2.22,2.22,299
2023-05-09,2.29,2.44,2.12,2.45,1861
2023-05-10,2.39,2.41,2.39,2.41,1539
2023-05-11,2.3854,1.87,1.5394,2.3854,24972
2023-05-14,1.99,1.77,1.77,2,2610
2023-05-15,1.7,1.75,1.7,1.81,889
2023-05-16,1.87,1.71,1.71,1.87,1702
2023-05-17,1.7378,1.91,1.7378,1.91,1351
2023-05-18,1.831,1.72,1.72,1.86,3278
