date,open_price,close_price,lowest_price,highest_price,volume
2021-11-23,60.64,61.25,60.37,61.52,254586
2021-11-25,59.76,57.81,57.595,59.95,193026
2021-11-28,58.39,56.6,56.5,58.645,359797
2021-11-29,56.36,56.17,55.5,57.065,343047
2021-11-30,56.91,53.76,53.67,57.56,866427
2021-12-01,54.29,57.24,54.29,57.54,441815
2021-12-02,57.19,56.19,55.28,57.19,358781
2021-12-05,57.01,56.92,56.16,57.92,480482
2021-12-06,57.39,59.02,56.9,59.72,570317
2021-12-07,59.17,59.45,58.5,59.695,266023
2021-12-08,59.13,58.21,57.19,59.71,228128
2021-12-09,58.58,58.7,57.83,59.59,322980
2021-12-12,58.51,57.97,57.84,59.53,259480
2021-12-13,57.28,56.85,56.28,58.07,715934
2021-12-14,56.79,57.94,55.7,57.985,456648
2021-12-15,58.23,56.25,56.23,58.71,280274
2021-12-16,56.4,57.92,55.66,58.92,1287474.0
2021-12-19,56.69,56.42,54.63,57.57,446192
2021-12-20,57.05,58.14,57.05,58.73,289251
2021-12-21,58.24,58.76,55.85,59.21,249576
2021-12-22,59.01,59.12,58.54,59.54,176961
2021-12-26,59.15,59.23,58.37,59.27,221041
2021-12-27,59.33,60.05,58.4,60.33,210428
2021-12-28,60.18,59.76,59.595,60.68,138144
2021-12-29,59.74,60.13,59.74,61.28,164392
2021-12-30,60.3,60.7,60.15,60.88,336296
2022-01-02,60.91,60.28,59.225,61.67,484875
2022-01-03,60.96,60.34,60.18,61.48,379742
2022-01-04,60.13,58.87,58.76,61.17,537700
2022-01-05,60.22,57.9,57.73,60.22,483395
2022-01-06,58.07,56.36,56.34,59.39,761219
2022-01-09,56.25,55.61,54.87,56.2775,781146
2022-01-10,55.59,57.34,54.26,57.35,656110
2022-01-11,57.03,55.61,55,57.89,479595
2022-01-12,56.2,56.98,55.49,58.05,696259
2022-01-13,56.64,57.63,56.29,57.69,530205
2022-01-17,56.85,54.51,54.39,57.06,469358
2022-01-18,54.87,53.8,53.51,55.27,389675
2022-01-19,54.08,53.3,53.14,55.635,300463
2022-01-20,53.36,53.04,52.32,54.01,394161
2022-01-23,52.27,54.79,51.71,55.08,511812
2022-01-24,54.06,53.16,52.48,54.2,333944
2022-01-25,53.67,52.64,52.08,54.28,318091
2022-01-26,52.7,50.85,50.84,53.12,391358
2022-01-27,50.71,52.31,50.07,52.37,378177
2022-01-30,51.55,52.65,51.37,52.82,535532
2022-01-31,52.74,53.04,52.07,53.37,423106
2022-02-01,53.05,53.5,51.87,53.68,385869
2022-02-02,53.04,52.53,52.27,54.04,385558
2022-02-03,51.93,52.14,50.53,52.72,402350
2022-02-06,51.94,50.61,50.42,52.26,444346
2022-02-07,50.65,51.7,50.23,52.83,580966
2022-02-08,52.44,53.38,52.44,53.725,331804
2022-02-09,52.51,52.91,52.32,54.49,419431
2022-02-10,53.16,51.8,51.35,53.49,320419
2022-02-13,51.94,52.41,51.92,53.19,474703
2022-02-14,53.1,54.67,52.765,54.825,289772
2022-02-15,54.2,54.84,53.745,54.97,388183
2022-02-16,54.3,53.81,53.355,54.42,397062
2022-02-17,53.87,52.93,52.81,54.64,225944
2022-02-21,52.55,52.8,52.16,53.39,256607
2022-02-22,53.11,52.53,52.06,53.375,424910
2022-02-23,51.09,53.4,50.47,53.51,396798
2022-02-24,53.86,56.92,53.86,57.1,568371
2022-02-27,55.8,56.71,55.3,56.88,798628
2022-02-28,59.7,60.64,57.8,62.83,1047325.0
2022-03-01,60.15,61.24,60.15,62.23,625171
2022-03-02,61.5,62.68,61.03,63,603421
2022-03-03,62.01,62.21,61.34,62.6382,482774
2022-03-06,62.29,61.53,60.86,62.78,540153
2022-03-07,61.44,61.57,61.04,62.82,405059
2022-03-08,62.37,63.86,62.03,64.8,557206
2022-03-09,62.71,64.37,62.3202,65.35,662783
2022-03-10,64.45,64.96,64.29,65.85,646520
2022-03-13,64.98,64.23,63.63,66.06,816499
2022-03-14,64.23,64.34,63.43,65.22,365924
2022-03-15,65.01,65.81,64.1,65.87,345505
2022-03-16,65.29,66.33,65.29,66.49,360364
2022-03-17,66.31,65.76,65.14,66.6199,949434
2022-03-20,65.67,65.17,64.8,65.84,445982
2022-03-21,65.02,65.23,65.02,66.06,428570
2022-03-22,65.2,64.48,64.18,65.2,427437
2022-03-23,64.91,64.78,64.18,64.93,427046
2022-03-24,65.16,65.89,64.34,65.91,505353
2022-03-27,65.87,66.88,65.33,66.89,295505
2022-03-28,67.42,68.05,67.135,68.47,646381
2022-03-29,67.69,65.64,65.09,68.06,1065766.0
2022-03-30,65.79,65.53,65.51,66.58,913827
2022-03-31,65.79,67.18,65.38,67.32,724332
2022-04-03,67.43,66.39,65.64,67.7577,673787
2022-04-04,66.26,67.02,66.15,67.5399,902599
2022-04-05,66.58,68.39,66.3,68.6,773638
2022-04-06,68.56,70.92,67.725,71.01,918396
2022-04-07,71.87,73.96,71.25,74.86,1776216.0
2022-04-10,73.27,73.71,73.27,74.82,1076469.0
2022-04-11,73.58,74.7,73.58,75.25,964353
2022-04-12,74.98,75.03,74.56,76.135,848286
2022-04-13,75,75.02,74.985,76.62,373476
2022-04-17,74.74,73.8,73.43,75.42,547086
2022-04-18,73.64,74.35,73.47,75.54,527610
2022-04-19,74.54,75.91,74.54,76.69,463300
2022-04-20,76.23,74.84,74.6,76.39,370640
2022-04-21,73.82,68.01,67.89,73.82,1533374.0
2022-04-24,67.54,69.37,67.22,69.66,952849
2022-04-25,67.88,67.24,66.46,67.89,789284
2022-04-26,67.44,67.78,66.77,69.25,626664
2022-04-27,68.2,69.36,67.085,70.03,912787
2022-04-28,68.55,67.88,67.73,69.17,672049
2022-05-01,67.87,66.87,65.97,68.85,728174
2022-05-02,66.67,67.44,66.51,68.23,619367
2022-05-03,68.81,72.21,68.13,73.38,1723730.0
2022-05-04,71.1,70.94,69.33,72.34,643083
2022-05-05,70.38,70.45,69.63,71.95,638115
2022-05-08,69.39,66.14,65.83,69.66,893159
2022-05-09,66.81,66.94,64.69,67.485,752104
2022-05-10,67.03,66.37,66.115,68.515,773726
2022-05-11,66.1,67.65,65.64,68.27,597070
2022-05-12,68.27,70.59,67.84,70.69,555789
2022-05-15,70.24,70.75,69.225,70.98,401786
2022-05-16,71.31,73.7,70.98,73.73,475301
2022-05-17,72.64,69.48,69.14,73.19,634703
2022-05-18,68.94,70,68.14,70.62,456814
2022-05-19,70.96,70.35,68.52,71.1,408189
2022-05-22,71.19,70.16,68.84,71.19,432624
2022-05-23,69.58,70.92,68.72,71.7,265091
2022-05-24,70.6,72.04,70.13,72.39,443132
2022-05-25,72.26,71.92,71.56,72.98,399380
2022-05-26,72.25,72.29,71.585,72.8323,355773
2022-05-30,71.74,71.17,71.05,73.2,718606
2022-05-31,71.74,68.93,68.55,72.08,421817
2022-06-01,69.11,71.15,68.24,71.2,362404
2022-06-02,70.79,70.94,69.7966,71.915,226105
2022-06-05,70.01,70.22,69.43,71.7275,330131
2022-06-06,69.79,71.14,69.3,71.45,367869
2022-06-07,70.55,69.94,69.23,71.18,270485
2022-06-08,69.64,68.59,68.18,70.11,320307
2022-06-09,67.54,68.23,66.9,69.05,360330
2022-06-12,66.5,65.86,65.35,66.925,480549
2022-06-13,66.31,63.69,63.2,66.31,634959
2022-06-14,63.76,65.95,63.76,66.26,633253
2022-06-15,64.16,66.15,64.16,66.64,1121832.0
2022-06-16,66.97,64.9,64.73,67.05,877494
2022-06-20,66.37,66.95,65.009,67.12,547474
2022-06-21,65.85,67.64,65.85,68.1,382562
2022-06-22,68.33,68.5,67.26,68.52,330173
2022-06-23,69.31,70.37,68.77,70.65,641148
2022-06-26,70.1,69.97,68.89,70.615,254456
2022-06-27,70.14,69.05,68.46,70.85,232047
2022-06-28,69.34,70.2,68.565,71.05,409646
2022-06-29,68.64,67.63,67.18,68.785,889126
2022-06-30,67.34,71.58,66.89,71.67,525594
2022-07-04,70.56,71.87,69,71.91,814223
2022-07-05,71.59,71.8,70.16,72.08,868719
2022-07-06,72.49,73.38,72.49,74.74,639874
2022-07-07,72.82,74.97,72.74,76,548946
2022-07-10,74.47,73.28,73.05,75.13,429362
2022-07-11,73.12,72.8,72.57,75.12,440789
2022-07-12,71.65,73.11,71.65,73.46,403876
2022-07-13,72.04,73.73,71.62,73.8925,312173
2022-07-14,74.89,76.01,73.8494,76.14,502514
2022-07-17,76.77,74.98,74.81,77.503,667408
2022-07-18,75.65,77.22,75.5,77.65,507472
2022-07-19,77.13,77,76.1,77.52,606051
2022-07-20,76.69,75.36,74.805,76.985,993198
2022-07-21,77.79,77.59,76.69,79.19,1064809.0
2022-07-24,77.54,78.63,76.86,78.845,648297
2022-07-25,78.87,78.85,78.39,79.66,840061
2022-07-26,78.6,78.49,77.51,79.21,812326
2022-07-27,81.73,81.68,78.03,82,932507
2022-07-28,80.75,82.91,80.57,83.63,910840
2022-07-31,83.38,81.93,81.58,83.38,521304
2022-08-01,81.5,81.13,80.97,82.17,562564
2022-08-02,81.32,81.94,80.71,82.385,407192
2022-08-03,82,80.76,80.465,82.025,409894
2022-08-04,80.31,81.37,79.73,81.425,454048
2022-08-07,81.05,81.09,80.69,82,469123
2022-08-08,80.63,79.59,79.01,81.35,517938
2022-08-09,80.52,81.15,79.95,81.21,419656
2022-08-10,80.84,81.41,80.84,82.51,302959
2022-08-11,81.39,82.61,81.25,82.66,484147
2022-08-14,82.23,82.63,80.218,82.8,408420
2022-08-15,82.55,81.75,81.57,82.8634,426658
2022-08-16,81.02,81.49,80.54,81.79,305726
2022-08-17,81.95,82.64,81.4,82.65,483133
2022-08-18,82.19,82.36,82,82.99,508485
2022-08-21,81.45,82.88,81.45,82.92,562552
2022-08-22,82.88,83.02,82.88,84.91,979172
2022-08-23,82.57,84.07,82.0668,84.11,503288
2022-08-24,84.59,85.23,83.93,85.2999,527871
2022-08-25,85.37,82.64,82.48,86.03,783410
2022-08-28,81.78,84.11,81.15,84.98,592876
2022-08-29,84,82.94,82.77,84.22,690383
2022-08-30,82.93,81.93,81.52,85.03,972649
2022-08-31,81.46,81.33,78.73,81.46,591267
2022-09-01,81.45,80.11,79.77,82.23,647983
2022-09-05,80.4,80.14,79.87,82.36,485385
2022-09-06,80.03,83.03,79.67,83.62,455775
2022-09-07,82.58,83.73,81.89,83.81,564801
2022-09-08,84.01,83.65,82.49,84.32,602985
2022-09-11,84.05,86.73,84,86.75,545212
2022-09-12,85.19,83.48,83.07,85.4,513477
2022-09-13,83.62,83.89,82.65,84.97,602841
2022-09-14,83.82,83.8,83.5,84.75,447332
2022-09-15,83.41,84.17,82.875,84.92,1221707.0
2022-09-18,82.73,84.34,82.25,84.47,491097
2022-09-19,84.22,82.18,82.1,84.22,473861
2022-09-20,82.69,80.03,79.75,82.69,728471
2022-09-21,80.03,79.02,77.72,80.03,609380
2022-09-22,78.11,77.79,75.65,78.11,643764
2022-09-25,77.8,77.07,76.41,78.22,575926
2022-09-26,77.51,76.72,75.9,77.705,728272
2022-09-27,77.58,80.07,76.99,80.35,469293
2022-09-28,79.07,79.9,77.76,80.01,515593
2022-09-29,79.94,78.18,78.03,81,815787
2022-10-02,79.38,81.05,78.7,81.47,693803
2022-10-03,81.97,83.88,81.97,83.95,603281
2022-10-04,83.31,83.12,82.13,83.59,420380
2022-10-05,83.04,82.78,82.31,84.07,339121
2022-10-06,81.85,80.17,79.45,81.85,478299
2022-10-09,80.4,79.91,79.47,81.04,413097
2022-10-10,79.27,80.26,79.11,81.27,526036
2022-10-11,80.52,80.42,79.47,80.625,381297
2022-10-12,79.42,82.38,78.54,82.88,420814
2022-10-13,82.86,80.19,80,83.24,420972
2022-10-16,80.71,82.39,80.58,82.9,426831
2022-10-17,84.35,82.78,81.99,84.91,529950
2022-10-18,82.2,80.59,80.23,82.425,419259
2022-10-19,81.25,79.93,79.62,81.47,662468
2022-10-20,75.88,77.51,73.58,78.04,1534694.0
2022-10-23,78.74,78.48,78.095,79.868,598570
2022-10-24,78.43,79.69,78.43,81.02,575048
2022-10-25,79.97,81.65,79.55,83.12,767083
2022-10-26,82.16,82.31,81.59,82.88,534174
2022-10-27,82.11,83.05,81.55,83.23,944258
2022-10-30,82.11,81.3,79.87,83.29,1058674.0
2022-10-31,82.54,80.25,78.33,82.73,1302179.0
2022-11-01,80.55,77.95,77.795,81.59,601702
2022-11-02,76.91,77.46,76.075,78.79,532204
2022-11-03,78.24,78.49,77.2,79.86,556385
2022-11-06,78.13,78.47,77.21,79.06,528805
2022-11-07,78.92,79.25,77.501,80.67,665752
2022-11-08,78.83,81.51,78.51,81.62,661301
2022-11-09,84,84.47,82.61,85.16,627916
2022-11-10,84.56,80.68,80.22,84.985,1009684.0
2022-11-13,80.47,80.88,80.03,81.97,669392
2022-11-14,81.65,81.16,79.63,82.17,743621
2022-11-15,81.23,81.41,79.7,82.01,492956
2022-11-16,80.99,80.99,79.85,81.86,453745
2022-11-17,82.34,83.34,82.08,84,359829
2022-11-20,82.83,84.84,82.83,84.98,507193
2022-11-21,85.86,86.76,85.11,88.17,786142
2022-11-22,87.15,86.56,85.735,88,679286
2022-11-24,86.97,86.4,86.08,87.29,224109
2022-11-27,85.62,84.18,83.88,85.97,441919
2022-11-28,84.18,86.02,83.37,86.08,487136
2022-11-29,86.02,89.06,85.66,89.85,1276047.0
2022-11-30,89.18,87.62,86.47,89.7538,710720
2022-12-01,86.85,87.44,86.43,88.89,636622
2022-12-04,86.62,85.66,85.055,86.62,670159
2022-12-05,85.8,84.71,83.985,87.615,1064850.0
2022-12-06,84.71,81.94,81.74,87.125,1090999.0
2022-12-07,82.43,83.32,81.73,85.84,1083799.0
2022-12-08,82.84,82.25,82.19,83.76,502248
2022-12-11,82.74,82.95,81.93,83.565,557285
2022-12-12,84.51,84.25,83.12,85,528677
2022-12-13,84.71,85.23,83.89,85.745,468683
2022-12-14,84.47,84.86,84.01,85.32,602832
2022-12-15,84.19,84.7,83.085,85.24,1544182.0
2022-12-18,84.29,82.76,82.71,85.64,466366
2022-12-19,82.63,83.23,82.27,85.09,520552
2022-12-20,83.71,83.52,83.05,84.78,558824
2022-12-21,83.26,83.15,82.01,84.825,511868
2022-12-22,82.92,83,81.69,83.34,419134
2022-12-26,82.9,82.58,82.39,83.44,239776
2022-12-27,82.85,81.57,80.83,83.209,409949
2022-12-28,81.78,82.42,81.175,83.17,347221
2022-12-29,82.18,82.32,81.01,82.49,263757
2023-01-02,82.98,81.48,80.49,83.07,305492
2023-01-03,81.7,82.75,80.72,82.79,481822
2023-01-04,82.5,81.67,81.32,82.55,293558
2023-01-05,82.51,83.04,81.585,83.54,262610
2023-01-08,83.37,81.45,81.286,83.69,345206
2023-01-09,81.54,82.75,81.415,82.96,368267
2023-01-10,83.01,82.54,80.83,83.01,344925
2023-01-11,82.82,83.98,82.28,84.035,541817
2023-01-12,83.92,86,83.88,86.05,339851
2023-01-16,86.1,84.52,83.54,86.37,587621
2023-01-17,84.67,83.54,83.01,85.625,727884
2023-01-18,83.66,83.47,83.075,84.4,395221
2023-01-19,83.59,84.62,82.94,84.675,423322
2023-01-22,84.54,84.52,84.36,85.61,392284
2023-01-23,84.5,84.06,83.78,84.965,312865
2023-01-24,83.74,84.24,82.48,84.89,511758
2023-01-25,84.45,84.34,83.84,85.41,229958
2023-01-26,84.03,84.68,83.43,85.04,693800
2023-01-29,84.62,81.79,81.7,85.4,475919
2023-01-30,82.11,84.02,81.62,84.26,596724
2023-01-31,83.67,84.06,82.48,85.27,649968
2023-02-01,83.86,81.72,80.26,84.32,1179592.0
2023-02-02,81.76,80.96,80.25,82.47,760354
2023-02-05,80.82,80.26,79.17,81.06,686032
2023-02-06,79.88,81.11,78.43,81.33,600418
2023-02-07,81.48,81.12,80.45,82.78,603586
2023-02-08,81.47,80.26,80.1701,82.84,355432
2023-02-09,80.26,81.3,80.03,81.94,495329
2023-02-12,81.41,81.1,80.74,81.53,332831
2023-02-13,80.87,80.89,80.33,81.53,363423
2023-02-14,80.57,81.2,79.88,81.41,398089
2023-02-15,80.97,81.74,79.42,82.57,331774
2023-02-16,81.49,82.05,81.29,82.73,315253
2023-02-20,81.81,80.87,80.4,82.155,383974
2023-02-21,81.12,80.67,80.48,81.94,384783
2023-02-22,80.84,80.49,79.86,81.29,369884
2023-02-23,80,80.25,79.48,80.75,394015
2023-02-26,80.01,80.49,79.015,81.075,720169
2023-02-27,77.74,72.51,71.585,77.74,3033069.0
2023-02-28,72.38,74.31,72.26,75.28,1305056.0
2023-03-01,74.01,72.75,72.28,74.2,755599
2023-03-02,72.96,74.43,72.66,75.035,820225
2023-03-05,73.44,73.34,72.69,74.15,974478
2023-03-06,73.32,71.96,70.66,73.335,1058870.0
2023-03-07,72.04,72.35,71.675,72.74,869241
2023-03-08,72.68,69.99,69.99,72.73,638926
2023-03-09,69.85,68.98,68.7775,70.155,607964
2023-03-12,68.32,68.35,67.47,68.95,678929
2023-03-13,69.07,69.16,68.365,69.44,456945
2023-03-14,67.78,68.46,67.5,69.15,587631
2023-03-15,67.49,70.23,66.87,70.45,711035
2023-03-16,70.21,69.46,69.11,70.5299,815817
2023-03-19,70.03,70.45,69.37,70.66,720981
2023-03-20,70.98,70.96,70.37,71.76,510887
2023-03-21,70.68,69.8,69.79,71.46,331361
2023-03-22,69.78,69.44,69.01,70.36,347640
2023-03-23,68.93,70.16,68.73,70.51,380858
2023-03-26,70.76,70.96,70.5,71.48,389324
2023-03-27,70.76,70.79,68.95,71.29,374059
2023-03-28,71.4,70.51,70.44,71.4,310170
2023-03-29,71.17,71.25,70.61,71.69,426719
2023-03-30,71.6,72.25,70.995,72.29,629798
2023-04-02,72.665,72.55,71.88,72.95,359876
2023-04-03,72.66,71.64,70.88,72.82,598868
2023-04-04,71.66,72.64,71.47,73.14,458301
2023-04-05,72.99,72.76,72.495,73.19,388399
2023-04-09,72.72,73.27,71.17,73.54,393103
2023-04-10,73.12,74.41,72.59,74.64,509137
2023-04-11,74.87,74.2,74.08,74.91,236697
2023-04-12,74.54,75.39,74.18,75.41,285751
2023-04-13,75.65,75.74,74.84,76.04,336981
2023-04-16,75.49,75.67,75.18,75.83,383575
2023-04-17,75.99,75.29,75.2,76.27,394315
2023-04-18,75.22,75.29,74.74,76.48,692377
2023-04-19,72.68,72.98,69.675,73.02,1238652.0
2023-04-20,74,73.71,73.66,74.68,416664
2023-04-23,73.69,73.87,73.69,74.56,446111
2023-04-24,73.87,73.78,73.52,74.78,462033
2023-04-25,74,74.11,72.71,74.85,1120228.0
2023-04-26,72.71,72.82,71.1,74.54,1384174.0
2023-04-27,72.97,72.29,71.115,73.035,1515653.0
2023-04-30,72.4,70.51,70.41,72.724,813349
2023-05-01,70.12,67.21,67.07,70.58,869740
2023-05-02,67.1,67.95,67.1,68.82,638277
2023-05-03,67.71,68.29,67.18,68.78,648913
2023-05-04,68.96,69.18,68.83,70.33,457419
2023-05-07,68.89,68.9,68.34,69.47,322730
2023-05-08,68.82,68.68,67.391,68.92,461734
2023-05-09,69.42,69.83,69.07,70.41,598429
2023-05-10,69.64,71.4,69.585,71.56,930694
2023-05-11,71.63,71.24,70.99,72.3,480040
2023-05-14,71.2,71.8,70.54,71.87,499985
2023-05-15,71.79,70.78,70.7,71.9,545637
2023-05-16,70.93,71.78,70.47,71.85,481333
2023-05-17,71.84,71.95,71.375,72.295,429028
2023-05-18,72.5,72.54,72.28,73.4,485016
