date,open_price,close_price,lowest_price,highest_price,volume
2021-09-01,2.82,2.77,2.76,2.85,40538
2021-09-02,2.76,2.77,2.76,2.79,10436
2021-09-06,2.77,2.82,2.77,2.85,19676
2021-09-07,2.7967,2.71,2.67,2.99,68788
2021-09-08,2.73,2.78,2.72,2.88,120601
2021-09-09,2.78,2.85,2.7105,2.91,138001
2021-09-12,2.85,2.87,2.8,2.89,33888
2021-09-13,2.87,2.83,2.77,2.87,25428
2021-09-14,2.83,2.81,2.73,2.83,14840
2021-09-15,2.75,2.76,2.72,2.8099,22833
2021-09-16,2.76,2.68,2.62,2.79,17614
2021-09-19,2.57,2.33,2.3,2.67,103985
2021-09-20,2.37,2.41,2.35,2.43,20455
2021-09-21,2.43,2.44,2.41,2.49,32412
2021-09-22,2.442,2.36,2.36,2.47,34490
2021-09-23,2.34,2.4,2.34,2.43,16720
2021-09-26,2.4,2.37,2.35,2.4,20345
2021-09-27,2.4,2.47,2.37,2.49,40845
2021-09-28,2.48,2.35,2.3058,2.48,18548
2021-09-29,2.35,2.34,2.31,2.42,33875
2021-09-30,2.3293,2.4,2.3293,2.4,13162
2021-10-03,2.39,2.37,2.3101,2.4,11054
2021-10-04,2.34,2.2638,2.26,2.36,20118
2021-10-05,2.26,2.22,2.2,2.26,17155
2021-10-06,2.29,2.27,2.2401,2.35,14604
2021-10-07,2.28,2.3,2.28,2.33,6797
2021-10-10,2.31,2.34,2.22,2.35,17767
2021-10-11,2.29,2.39,2.26,2.73,332464
2021-10-12,2.39,2.28,2.25,2.4065,29881
2021-10-13,2.34,2.2801,2.26,2.34,17979
2021-10-14,2.27,2.4642,2.26,2.58,214549
2021-10-17,2.45,2.39,2.3446,2.5,22769
2021-10-18,2.49,2.56,2.31,2.67,223846
2021-10-19,2.57,2.44,2.36,2.9,378777
2021-10-20,2.45,2.42,2.27,2.6,133465
2021-10-21,2.38,2.34,2.34,2.41,36341
2021-10-24,2.32,2.39,2.24,2.42,56283
2021-10-25,2.46,2.34,2.34,2.46,41847
2021-10-26,2.34,2.28,2.27,2.47,75893
2021-10-27,2.25,2.25,2.22,2.29,18773
2021-10-28,2.22,2.27,2.2,2.3,16219
2021-10-31,2.27,2.285,2.25,2.37,23763
2021-11-01,2.27,2.3696,2.27,2.37,20493
2021-11-02,2.34,2.38,2.34,2.4,10467
2021-11-03,2.36,2.33,2.27,2.38,21354
2021-11-04,2.36,2.36,2.3,2.38,20880
2021-11-07,2.4,2.3159,2.31,2.4,19983
2021-11-08,2.35,2.31,2.28,2.35,19687
2021-11-09,2.29,2.2,2.2,2.31,24238
2021-11-10,2.2012,2.21,2.18,2.22,18730
2021-11-11,2.21,2.21,2.18,2.2199,7823
2021-11-14,2.19,2.16,2.146,2.24,11621
2021-11-15,2.15,2.15,2.15,2.21,14149
2021-11-16,2.14,2.05,2.05,2.14,20972
2021-11-17,2.05,1.94,1.85,2.1167,36618
2021-11-18,1.81,1.7707,1.75,1.86,44269
2021-11-21,1.75,1.76,1.75,1.82,16797
2021-11-22,1.76,1.73,1.73,1.8,16948
2021-11-23,1.73,1.75,1.7001,1.78,10120
2021-11-25,1.73,1.72,1.7,1.75,16885
2021-11-28,1.71,1.7,1.7,1.7662,11934
2021-11-29,1.73,1.64,1.64,1.73,33418
2021-11-30,1.7,1.5,1.5,1.7,36088
2021-12-01,1.61,1.5,1.5,1.61,16521
2021-12-02,1.57,1.32,1.2377,1.57,39125
2021-12-05,1.27,1.39,1.25,1.3942,27550
2021-12-06,1.38,1.53,1.27,1.5899,32129
2021-12-07,1.5,1.42,1.4,1.58,79841
2021-12-08,1.44,1.57,1.34,1.63,83908
2021-12-09,1.65,1.57,1.5,1.65,10430
2021-12-12,1.57,1.42,1.4046,1.57,23037
2021-12-13,1.4203,1.42,1.3524,1.49,10684
2021-12-14,1.31,1.34,1.1035,1.4,53057
2021-12-15,1.39,1.3,1.25,1.3947,25903
2021-12-16,1.28,1.27,1.25,1.3,26255
2021-12-19,1.26,1.15,1.12,1.26,53198
2021-12-20,1.24,1.19,1.1494,1.278,22146
2021-12-21,1.18,1.22,1.18,1.3,33288
2021-12-22,1.28,1.24,1.16,1.28,29131
2021-12-26,1.25,1.18,1.1501,1.2637,28387
2021-12-27,1.12,1.17,1.12,1.18,26754
2021-12-28,1.17,1.06,1.04,1.17,76661
2021-12-29,1.08,1.04,1,1.1199,116353
2021-12-30,1.06,1.0705,1.0588,1.1,59408
2022-01-02,1.17,1.19,1.15,1.31,127829
2022-01-03,1.25,2.55,1.25,2.59,14934689.0
2022-01-04,1.8,2.3,1.72,2.64,8067429.0
2022-01-05,1.89,1.98,1.87,2.3406,2050704.0
2022-01-06,1.93,2.64,1.85,2.94,9718034.0
2022-01-09,2.44,2.19,2.19,2.65,1410378.0
2022-01-10,2.19,2.29,2.16,2.5499,1542074.0
2022-01-11,2.29,2.01,1.95,2.29,516758
2022-01-12,1.94,1.86,1.8216,2.0013,290693
2022-01-13,1.85,1.91,1.83,2.09,191928
2022-01-17,1.82,1.76,1.7,1.8899,184474
2022-01-18,1.76,1.82,1.63,1.8799,121926
2022-01-19,1.825,1.83,1.71,1.8768,64488
2022-01-20,1.81,1.75,1.72,1.81,88171
2022-01-23,1.71,1.7,1.55,1.72,131841
2022-01-24,1.7,1.72,1.7,1.7587,48216
2022-01-25,1.79,1.68,1.6,1.8,64231
2022-01-26,1.6435,1.54,1.54,1.7145,49930
2022-01-27,1.53,1.55,1.48,1.5755,28507
2022-01-30,1.66,1.56,1.48,1.66,27410
2022-01-31,1.53,1.61,1.52,1.65,55999
2022-02-01,1.66,1.63,1.5,1.71,400447
2022-02-02,1.6,1.54,1.54,1.64,32379
2022-02-03,1.6,1.56,1.5,1.68,61790
2022-02-06,1.58,1.59,1.51,1.64,67833
2022-02-07,1.56,1.58,1.56,1.6099,28825
2022-02-08,1.582,1.59,1.57,1.67,53015
2022-02-09,1.59,1.64,1.59,1.78,71038
2022-02-10,1.6999,1.57,1.5201,1.7,45564
2022-02-13,1.59,1.54,1.507,1.6599,27158
2022-02-14,1.55,1.54,1.5,1.62,65063
2022-02-15,1.5,1.55,1.5,1.5751,19540
2022-02-16,1.55,1.55,1.47,1.57,15858
2022-02-17,1.57,1.39,1.36,1.57,52615
2022-02-21,1.47,1.26,1.21,1.47,57444
2022-02-22,1.27,1.26,1.24,1.345,11952
2022-02-23,1.2,1.34,1.18,1.34,33091
2022-02-24,1.36,1.36,1.34,1.4151,7920
2022-02-27,1.32,1.3,1.27,1.34,28138
2022-02-28,1.27,1.32,1.25,1.3299,10519
2022-03-01,1.29,1.25,1.25,1.33,10720
2022-03-02,1.31,1.24,1.22,1.31,9117
2022-03-03,1.2916,1.21,1.21,1.2916,34965
2022-03-06,1.21,1.2,1.16,1.26,65721
2022-03-07,1.18,1.24,1.17,1.25,29831
2022-03-08,1.26,1.3,1.2599,1.33,16090
2022-03-09,1.275,1.18,1.18,1.31,13878
2022-03-10,1.2498,1.18,1.18,1.25,23136
2022-03-13,1.28,1.24,1.15,1.33,61113
2022-03-14,1.25,1.18,1.17,1.25,13907
2022-03-15,1.33,1.3,1.22,1.4482,95806
2022-03-16,1.36,1.38,1.31,1.42,45100
2022-03-17,1.45,1.43,1.3801,1.45,39786
2022-03-20,1.48,1.415,1.4,1.49,42483
2022-03-21,1.27,1.39,1.27,1.43,82018
2022-03-22,1.36,1.46,1.36,1.65,165934
2022-03-23,1.44,1.44,1.41,1.46,17517
2022-03-24,1.42,1.45,1.42,1.52,13776
2022-03-27,1.45,1.35,1.31,1.4644,31845
2022-03-28,1.34,1.37,1.34,1.4,15178
2022-03-29,1.39,1.4,1.33,1.42,30959
2022-03-30,1.39,1.48,1.39,1.6,46267
2022-03-31,1.56,1.44,1.4,1.6,151145
2022-04-03,1.45,1.41,1.4,1.46,22927
2022-04-04,1.4,1.44,1.4,1.4562,16293
2022-04-05,1.38,1.3,1.3,1.44,10973
2022-04-06,1.32,1.27,1.223,1.32,26445
2022-04-07,1.26,1.21,1.21,1.27,7154
2022-04-10,1.2,1.225,1.2,1.26,17914
2022-04-11,1.2267,1.21,1.18,1.27,33049
2022-04-12,1.23,1.22,1.19,1.25,13316
2022-04-13,1.23,1.23,1.22,1.24,8734
2022-04-17,1.22,1.19,1.18,1.2385,18812
2022-04-18,1.19,1.16,1.16,1.23,36082
2022-04-19,1.16,1.16,1.16,1.19,7283
2022-04-20,1.16,1.17,1.16,1.1967,10199
2022-04-21,1.17,1.21,1.16,1.2399,27802
2022-04-24,1.18,1.17,1.16,1.2,21820
2022-04-25,1.18,1.16,1.16,1.18,6919
2022-04-26,1.16,1.15,1.15,1.19,9893
2022-04-27,1.1606,1.15,1.13,1.1606,10492
2022-04-28,1.17,1.18,1.16,1.1974,7296
2022-05-01,1.17,1.16,1.15,1.1811,5266
2022-05-02,1.15,1.16,1.15,1.17,7143
2022-05-03,1.15,1.1466,1.14,1.1508,11433
2022-05-04,1.16,1.17,1.14,1.17,13677
2022-05-05,1.15,1.14,1.14,1.16,17598
2022-05-08,1.14,1.07,1.07,1.14,26829
2022-05-09,1.07,1.075,1.07,1.09,11277
2022-05-10,1.09,1.04,1.04,1.09,24029
2022-05-11,1,0.935,0.879701,1,14766
2022-05-12,1.07,1.05,0.93,1.07,16427
2022-05-15,1.15,1.01,1.01,1.15,10256
2022-05-16,1.13,1.09,1.07,1.13,12899
2022-05-17,1.1,1.08,1.08,1.1,3072
2022-05-18,1.1,1.03,1.03,1.1,15732
2022-05-19,1.03,1.01,1.01,1.03,7909
2022-05-22,1.02,1.01,1.01,1.02,6316
2022-05-23,1.01,0.99,0.99,1.0424,22147
2022-05-24,1.0141,0.97,0.97,1.0141,23938
2022-05-25,0.98,1,0.979899,1,4454
2022-05-26,0.96,1.055,0.96,1.17,14868
2022-05-30,1.11,1.06,1.026,1.11,8689
2022-05-31,1.07,0.97,0.97,1.0857,15246
2022-06-01,0.97,1.03,0.97,1.035,15745
2022-06-02,1.03,1.02,0.9701,1.05,9154
2022-06-05,1.014,1.0348,1.014,1.05,1826
2022-06-06,1.05,1.06,1.05,1.0627,8444
2022-06-07,1.0644,1.07,1.0644,1.1102,4988
2022-06-08,1.041,1.08,1.04,1.1162,5902
2022-06-09,1.16,1.0991,1.09,1.16,4402
2022-06-12,1.08,1.04,1.04,1.09,10461
2022-06-13,1.02,1.04,1.02,1.1,3212
2022-06-14,1.0527,1.01,1,1.0527,17275
2022-06-15,1.0114,1.01,1.01,1.03,5869
2022-06-16,1.0101,1.0172,1.01,1.03,7528
2022-06-20,1.02,1.045,1.02,1.0699,2458
2022-06-21,1.05,1.05,1.05,1.0624,5223
2022-06-22,1.03,1.0301,1.03,1.0416,3980
2022-06-23,1.0434,1.08,1.0434,1.1093,4939
2022-06-26,1.08,1.09,1.08,1.09,1522
2022-06-27,1.19,1.115,1.0801,1.19,6789
2022-06-28,1.14,1.05,1.05,1.14,17945
2022-06-29,1.08,1.06,1.06,1.0801,14655
2022-06-30,1.06,1.06,1.06,1.0772,7825
2022-07-04,1.07,1.06,1.06,1.07,8280
2022-07-05,1.06,1.1,1.06,1.11,6282
2022-07-06,1.11,1.15,1.1,1.15,14825
2022-07-07,1.2,1.27,1.16,1.29,33883
2022-07-10,1.36,1.34,1.32,1.3633,20632
2022-07-11,1.43,1.38,1.35,1.43,23238
2022-07-12,1.38,1.38,1.3601,1.39,8974
2022-07-13,1.38,1.34,1.34,1.38,7106
2022-07-14,1.35,1.2799,1.22,1.35,24006
2022-07-17,1.24,1.2704,1.24,1.29,2644
2022-07-18,1.2473,1.29,1.2473,1.3,19002
2022-07-19,1.3,1.4,1.3,1.4,22542
2022-07-20,1.41,1.62,1.3445,1.65,83177
2022-07-21,1.62,1.57,1.51,1.6204,8027
2022-07-24,1.59,1.54,1.53,1.59,12055
2022-07-25,1.532,1.54,1.53,1.55,4299
2022-07-26,1.54,1.53,1.52,1.5799,17681
2022-07-27,1.5899,1.55,1.55,1.625,18462
2022-07-28,1.58,1.64,1.56,1.64,12498
2022-07-31,1.62,1.85,1.61,1.89,131747
2022-08-01,1.82,1.91,1.8,1.92,57922
2022-08-02,1.99,1.94,1.9005,2,41224
2022-08-03,1.95,1.86,1.8,1.9699,62142
2022-08-04,1.81,1.8505,1.6,1.9351,123486
2022-08-07,1.93,1.85,1.82,1.94,36786
2022-08-08,1.85,1.9,1.8301,1.9099,23814
2022-08-09,1.89,1.87,1.8415,1.98,26534
2022-08-10,1.94,1.91,1.84,2.03,88323
2022-08-11,1.97,1.82,1.8,1.97,26918
2022-08-14,1.9,1.94,1.61,1.95,88712
2022-08-15,1.95,2.12,1.87,2.15,106072
2022-08-16,2.1,2.4,2.1,2.48,223563
2022-08-17,2.4,2.6,2.31,2.64,325820
2022-08-18,2.64,2.6,2.54,2.64,84958
2022-08-21,2.61,2.36,2.3,2.61,74328
2022-08-22,2.32,2.56,2.32,2.56,56892
2022-08-23,2.51,2.6,2.45,2.61,41390
2022-08-24,2.52,2.52,2.51,2.6393,72480
2022-08-25,2.52,2.47,2.43,2.57,33433
2022-08-28,2.41,2.45,2.4001,2.55,13790
2022-08-29,2.48,2.54,2.48,2.57,13550
2022-08-30,2.58,2.5,2.4601,2.58,16098
2022-08-31,2.5,2.4555,2.3638,2.5,15171
2022-09-01,2.48,2.19,2.12,2.48,67359
2022-09-05,2.19,2.22,2.15,2.34,170328
2022-09-06,2.13,2.16,2.13,2.19,14299
2022-09-07,2.19,2.155,2.13,2.19,34519
2022-09-08,2.12,2.04,1.96,2.18,31206
2022-09-11,1.96,2.01,1.96,2.051,5095
2022-09-12,1.97,2.01,1.9201,2.06,36772
2022-09-13,2.01,1.98,1.92,2.01,50108
2022-09-14,1.89,1.85,1.76,1.901,46081
2022-09-15,1.86,1.81,1.81,1.95,12208
2022-09-18,1.85,1.82,1.8,1.87,7302
2022-09-19,1.96,1.98,1.9199,1.99,14023
2022-09-20,1.99,1.98,1.9094,2,21343
2022-09-21,1.9656,1.94,1.93,2,18215
2022-09-22,1.9059,1.735,1.7006,1.94,33933
2022-09-25,1.7843,1.72,1.72,1.7843,11633
2022-09-26,1.83,1.66,1.66,1.83,7996
2022-09-27,1.76,1.78,1.725,1.78,5188
2022-09-28,1.75,1.76,1.7464,1.76,3106
2022-09-29,1.75,1.71,1.71,1.78,4345
2022-10-02,1.7,1.7454,1.7,1.7522,1561
2022-10-03,1.71,1.8199,1.71,1.85,5210
2022-10-04,1.7201,1.83,1.7201,1.85,6508
2022-10-05,1.87,1.96,1.87,1.98,6811
2022-10-06,1.9394,1.89,1.84,1.97,11290
2022-10-09,1.89,1.91,1.89,1.9187,5561
2022-10-10,1.9,1.895,1.86,1.9,1241
2022-10-11,1.89,1.87,1.86,1.89,9090
2022-10-12,1.86,1.84,1.79,1.87,11058
2022-10-13,1.85,1.87,1.85,1.92,9856
2022-10-16,1.85,1.8437,1.8273,1.85,5097
2022-10-17,1.93,1.89,1.84,1.93,13969
2022-10-18,1.9,1.8751,1.8751,1.96,1537
2022-10-19,1.91,1.9,1.86,1.92,14544
2022-10-20,1.85,1.82,1.82,1.85,6456
2022-10-23,1.82,1.8,1.75,1.82,5356
2022-10-24,1.797,1.76,1.76,1.8199,15145
2022-10-25,1.79,1.8,1.77,1.81,17873
2022-10-26,1.83,1.81,1.76,1.83,2546
2022-10-27,1.78,1.78,1.76,1.81,6258
2022-10-30,1.78,1.86,1.78,1.86,5956
2022-10-31,1.79,1.85,1.78,1.85,10434
2022-11-01,1.85,1.95,1.8,1.95,16518
2022-11-02,1.8,1.77,1.7,1.9,29262
2022-11-03,1.79,1.8,1.785,1.84,5128
2022-11-06,1.76,1.7601,1.75,1.87,12376
2022-11-07,1.86,1.87,1.82,1.88,12446
2022-11-08,1.8359,1.8343,1.75,1.87,9389
2022-11-09,1.72,1.8286,1.72,1.8695,5139
2022-11-10,1.83,1.79,1.66,1.8391,24494
2022-11-13,1.72,1.77,1.72,1.78,922
2022-11-14,1.61,1.71,1.61,1.84,4368
2022-11-15,1.65,1.68,1.65,1.761,2612
2022-11-16,1.69,1.68,1.68,1.75,4744
2022-11-17,1.68,1.78,1.68,1.86,20078
2022-11-20,1.72,1.7,1.68,1.78,3689
2022-11-21,1.68,1.68,1.68,1.68,601
2022-11-22,1.71,1.72,1.7,1.72,2303
2022-11-24,1.86,1.72,1.72,1.86,1312
2022-11-27,1.72,1.76,1.72,1.82,1576
2022-11-28,1.82,1.77,1.7,1.82,2150
2022-11-29,1.77,1.75,1.72,1.86,7196
2022-11-30,1.72,1.62,1.565,1.8299,12541
2022-12-01,1.58,1.63,1.58,1.65,2254
2022-12-04,1.7,1.51,1.5,1.7,21004
2022-12-05,1.57,1.46,1.39,1.57,16385
2022-12-06,1.47,1.41,1.41,1.73,4759
2022-12-07,1.52,1.5242,1.4,1.71,22229
2022-12-08,1.505,1.47,1.46,1.505,3286
2022-12-11,1.41,1.33,1.1801,1.45,16565
2022-12-12,1.48,1.53,1.46,1.54,3265
2022-12-13,1.4451,1.37,1.355,1.4451,2389
2022-12-14,1.39,1.48,1.39,1.5,3673
2022-12-15,1.86,1.54,1.47,1.86,8358
2022-12-18,1.61,1.5418,1.48,1.61,3189
2022-12-19,1.43,1.43,1.41,1.5,11976
2022-12-20,1.34,1.4285,1.34,1.44,4469
2022-12-21,1.44,1.45,1.35,1.45,8747
2022-12-22,1.46,1.44,1.435,1.5,9970
2022-12-26,1.4046,1.36,1.35,1.4046,6052
2022-12-27,1.3,1.3069,1.3,1.3917,11536
2022-12-28,1.45,1.35,1.2412,1.4986,26513
2022-12-29,1.23,1.2733,1.13,1.32,14435
2023-01-02,1.22,1.26,1.22,1.3,6972
2023-01-03,1.28,1.27,1.25,1.28,1350
2023-01-04,1.24,1.321,1.24,1.3665,2307
2023-01-05,1.36,1.4123,1.3543,1.44,1314
2023-01-08,1.42,1.4,1.4,1.4767,7422
2023-01-09,1.39,1.39,1.38,1.39,1400
2023-01-10,1.3901,1.3799,1.28,1.4066,6556
2023-01-11,1.38,1.35,1.35,1.42,4618
2023-01-12,1.38,1.37,1.37,1.38,578
2023-01-16,1.38,1.38,1.38,1.45,1782
2023-01-17,1.46,1.43,1.36,1.46,5076
2023-01-18,1.41,1.35,1.35,1.41,18908
2023-01-19,1.38,1.37,1.3101,1.44,18294
2023-01-22,1.37,1.44,1.37,1.44,12015
2023-01-23,1.4,1.44,1.38,1.44,3672
2023-01-24,1.38,1.4398,1.35,1.44,6929
2023-01-25,1.44,1.48,1.36,1.48,14549
2023-01-26,1.4,1.4195,1.36,1.47,5950
2023-01-29,1.38,1.45,1.38,1.46,7034
2023-01-30,1.48,1.4425,1.43,1.48,21583
2023-01-31,1.48,1.48,1.43,1.53,4775
2023-02-01,1.5,1.4299,1.4,1.5,7858
2023-02-02,1.5,1.5015,1.49,1.62,6450
2023-02-05,1.63,1.6715,1.55,1.69,13230
2023-02-06,1.7075,1.6,1.54,1.794,34892
2023-02-07,1.6373,1.65,1.6,1.69,6917
2023-02-08,1.71,1.705,1.6237,1.78,14738
2023-02-09,1.7,1.74,1.6501,1.8,11384
2023-02-12,1.79,1.77,1.7482,1.82,12984
2023-02-13,1.85,1.7805,1.77,1.85,8289
2023-02-14,1.79,1.85,1.79,1.86,10826
2023-02-15,1.85,1.9995,1.85,2.04,87209
2023-02-16,2.18,2.15,2.04,2.32,172863
2023-02-20,2.25,1.86,1.84,2.25,55068
2023-02-21,1.94,1.9,1.85,2.0108,15654
2023-02-22,1.88,1.95,1.85,1.95,22178
2023-02-23,1.94,1.87,1.82,1.94,57579
2023-02-26,1.9,1.89,1.83,1.91,24588
2023-02-27,1.87,1.9,1.835,1.9,8679
2023-02-28,1.95,1.9292,1.9,1.95,8125
2023-03-01,1.95,1.9881,1.8801,1.9888,12937
2023-03-02,1.98,1.91,1.9001,1.98,5832
2023-03-05,1.98,1.95,1.9061,1.98,647594
2023-03-06,2.09,2.32,2.06,2.43,385876
2023-03-07,2.32,2.42,2.32,2.48,64729
2023-03-08,2.44,2.47,2.28,2.4899,80094
2023-03-09,2.48,2,1.9975,2.48,38032
2023-03-12,2.06,1.99,1.96,2.2199,26633
2023-03-13,1.94,1.92,1.81,2,40358
2023-03-14,1.8,1.99,1.8,1.99,24044
2023-03-15,1.93,1.87,1.87,1.98,15810
2023-03-16,1.88,1.9,1.88,1.9599,15694
2023-03-19,1.89,1.8,1.8,1.925,10903
2023-03-20,1.8,1.9,1.8,1.9299,5619
2023-03-21,1.93,1.87,1.87,1.97,5486
2023-03-22,1.86,1.76,1.76,1.86,17818
2023-03-23,1.8,1.88,1.8,1.889,8899
2023-03-26,1.9,1.82,1.8,1.9,9775
2023-03-27,1.88,1.81,1.81,1.8899,10717
2023-03-28,1.85,1.83,1.81,1.8637,5652
2023-03-29,1.82,1.87,1.82,1.87,6391
2023-03-30,1.99,1.93,1.84,2.05,16874
2023-04-02,1.98,1.91,1.85,1.98,23062
2023-04-03,1.925,1.89,1.87,1.9398,7020
2023-04-04,1.9,1.87,1.8401,1.9,8661
2023-04-05,1.865,1.84,1.81,1.9,9909
2023-04-09,1.83,1.83,1.81,1.9,17636
2023-04-10,1.8991,1.97,1.85,1.97,8727
2023-04-11,1.97,1.88,1.88,1.98,12989
2023-04-12,1.94,1.9,1.89,1.95,12708
2023-04-13,1.93,1.85,1.83,1.98,19921
2023-04-16,1.9799,1.85,1.83,1.9799,12028
2023-04-17,1.9286,1.89,1.86,1.94,10081
2023-04-18,1.93,1.94,1.8977,1.9499,3763
2023-04-19,1.9,1.92,1.9,1.9477,1548
2023-04-20,1.9,1.88,1.88,1.95,6046
2023-04-23,1.85,1.91,1.84,1.91,5975
2023-04-24,1.87,1.8407,1.84,1.91,6555
2023-04-25,1.84,1.83,1.8,1.865,4643
2023-04-26,1.81,1.8,1.79,1.8199,3936
2023-04-27,1.8,1.805,1.8,1.8299,11587
2023-04-30,1.8,1.94,1.8,1.955,21383
2023-05-01,1.943,1.88,1.8001,2.07,74963
2023-05-02,1.91,1.89,1.86,1.92,12295
2023-05-03,1.89,1.8872,1.85,1.94,7022
2023-05-04,1.88,1.86,1.82,1.8899,6114
2023-05-07,1.76,1.82,1.76,1.82,8564
2023-05-08,1.77,1.81,1.76,1.81,8057
2023-05-09,1.73,1.75,1.73,1.8699,4837
2023-05-10,1.73,1.71,1.7,1.75,14711
2023-05-11,1.6968,1.6,1.5534,1.6968,25204
2023-05-14,1.56,1.52,1.52,1.61,10306
2023-05-15,1.5,1.4801,1.45,1.52,14455
2023-05-16,1.45,1.49,1.45,1.57,35375
2023-05-17,1.5599,1.49,1.48,1.5799,24629
2023-05-18,1.49,1.4801,1.48,1.5,26110
