date,open_price,close_price,lowest_price,highest_price,volume
2019-04-11,92.94,92.29,91.21,95.19,4059173.0
2019-04-14,93.21,92.22,92.2,93.82,3238755.0
2019-04-15,92.4,92.17,90.99,92.4,1848641.0
2019-04-16,92.68,91.76,91.7363,93.28,1546732.0
2019-04-17,91.85,91.79,90.48,92.07,2124829.0
2019-04-21,92.21,91.99,91.55,92.85,1460054.0
2019-04-22,91.88,92.01,91.39,92.46,2094079.0
2019-04-23,92.14,90.59,90.16,92.15,2292580.0
2019-04-24,90.64,88.66,88.11,90.68,2506523.0
2019-04-25,87.66,88.01,86.77,88.96,3376962.0
2019-04-28,87.88,89.09,87.16,89.54,2855148.0
2019-04-29,89.26,88.23,87.37,89.815,3103122.0
2019-04-30,88.29,86.47,86.36,89.14,2479288.0
2019-05-01,86.16,85.96,85.02,87.81,3105277.0
2019-05-02,86.49,87.02,86.1,87.2,1250027.0
2019-05-05,85.51,85.21,84.58,85.68,1706813.0
2019-05-06,84.01,83.25,82.76,84.45,2522518.0
2019-05-07,83.16,82.99,82.94,83.78,2312204.0
2019-05-08,82.09,81.98,80.51,82.17,2168848.0
2019-05-09,82.05,82.66,81.16,83.04,1817893.0
2019-05-12,81.06,79.9,78.92,81.33,2740731.0
2019-05-13,80.16,80.52,80.16,81.0956,1844553.0
2019-05-14,80.01,80.74,79.37,81.12,1692137.0
2019-05-15,81.51,81.8,81.23,82.22,2199711.0
2019-05-16,80.8,80.15,79.785,81.27,1727672.0
2019-05-19,79.5,79.86,79.4,80.645,1812661.0
2019-05-20,80.41,81.58,80.14,81.99,2201502.0
2019-05-21,81.21,80.65,80.17,81.21,1746623.0
2019-05-22,79.16,78.65,78.49,79.81,2226913.0
2019-05-23,79.43,77.93,77.24,79.52,3127675.0
2019-05-27,78.14,76.99,76.82,78.41,3613247.0
2019-05-28,76.14,77.78,76.07,77.96,1966683.0
2019-05-29,77.99,77.41,77.32,78.47,1788664.0
2019-05-30,76.56,74.25,73.94,77.02,3502292.0
2019-06-02,74.44,77.69,74.3,77.73,3602865.0
2019-06-03,81.09,82.05,79.53,83.75,5670097.0
2019-06-04,82.12,80.98,80.057,82.315,3290065.0
2019-06-05,80.92,80.36,78.84,80.96,3788235.0
2019-06-06,79.9,79.22,78.82,79.935,2824346.0
2019-06-09,83.36,83.65,82.56,84.48,5316078.0
2019-06-10,84.78,84.51,84.22,85.58,4841691.0
2019-06-11,84.77,85.39,84.36,85.85,3385398.0
2019-06-12,85.87,86.39,85.6,86.68,3959546.0
2019-06-13,86.17,86.5,85.63,86.89,2409598.0
2019-06-16,85.11,85.71,84.755,86.27,3514315.0
2019-06-17,86.56,86.55,85.83,86.86,3224066.0
2019-06-18,87,86.21,85.87,87.08,2037875.0
2019-06-19,87.25,86.59,86.13,87.36,3600688.0
2019-06-20,86.08,86.46,85.99,87.31,5262363.0
2019-06-23,86.2,86.96,86.1,87.32,2564079.0
2019-06-24,86.94,86.57,86.215,87.2,2509644.0
2019-06-25,86.5,86.27,86.24,87.27,3556491.0
2019-06-26,86.5,86.64,86.36,87.2,2986727.0
2019-06-27,86.74,86.13,86.12,87.045,6873055.0
2019-06-30,86.9,87.28,86.67,87.7,2739369.0
2019-07-01,87.32,87.08,86.55,87.46,5113026.0
2019-07-02,87.12,87.35,86.99,87.5,2584285.0
2019-07-04,87.1,87.42,86.88,87.46,5980312.0
2019-07-07,87.26,87.37,87.15,87.65,10120721.0
2019-07-08,88.25,84.65,84.1981,88.38,12142788.0
2019-07-09,84.8,84.08,83.66,85.24,3495256.0
2019-07-10,84.28,84.92,83.71,85.06,2845449.0
2019-07-11,84.91,86.05,84.91,86.31,2791207.0
2019-07-14,85.91,85.88,84.62,86.42,3588845.0
2019-07-15,86.13,87.8,85.92,89,3233229.0
2019-07-16,87.71,85.73,85.72,87.71,2087653.0
2019-07-17,85.63,85.72,85.495,86.77,1984779.0
2019-07-18,85.51,85.92,85.06,86.55,7691427.0
2019-07-21,85.39,84.22,83.79,85.85,3094601.0
2019-07-22,84.29,86.15,84.25,86.35,1837039.0
2019-07-23,85.8,86.36,85.695,87.22,2037405.0
2019-07-24,86.58,85.51,84.46,86.58,2033773.0
2019-07-25,85.21,85.34,84.36,85.97,1936095.0
2019-07-28,85.03,83.87,83.79,85.54,1784749.0
2019-07-29,83.13,84.39,82.6304,84.47,1627024.0
2019-07-30,84.14,83.69,83.02,85.26,3326957.0
2019-07-31,83.45,81.49,80.84,84.545,2792243.0
2019-08-01,80.01,76.14,75.99,80.13,4480534.0
2019-08-04,75.44,76.31,75.19,77.34,3541551.0
2019-08-05,77.17,75.8,74.9,77.75,3785542.0
2019-08-06,74.77,75.94,74.56,76.12,2600815.0
2019-08-07,76.75,77.13,76.74,78.01,2706528.0
2019-08-08,76.88,75.42,74.99,76.93,2497366.0
2019-08-11,74.91,73.15,72.88,75.37,2154192.0
2019-08-12,72.33,75.61,72.32,76.82,3268996.0
2019-08-13,74,72.71,72.52,74.4,2533199.0
2019-08-14,73.38,72.6,71.83,73.5,1946191.0
2019-08-15,72.91,74.25,72.66,74.41,1957304.0
2019-08-18,75.17,74.88,74.74,75.57,1755065.0
2019-08-19,74.49,72.7,72.45,74.52,2263166.0
2019-08-20,73.82,73.13,72.37,74.34,1656269.0
2019-08-21,73.93,72.14,72,74.19,2863075.0
2019-08-22,71.59,69.03,68.61,71.68,3639362.0
2019-08-25,70.32,69.55,69.06,70.32,2114260.0
2019-08-26,70.55,69.75,69.39,70.55,2102296.0
2019-08-27,69.69,72.02,69.35,72.31,2861630.0
2019-08-28,73.25,75.33,73.11,75.38,4331422.0
2019-08-29,76.12,77.38,76.06,77.99,5749620.0
2019-09-02,75,74.82,73.88,75.25,4012579.0
2019-09-03,76.02,75.82,75.03,76.34,1545337.0
2019-09-04,76.71,77.6,76.56,78.39,2888868.0
2019-09-05,77.75,78.05,76.29,78.72,2457713.0
2019-09-08,78.83,81.46,78.46,81.52,3438128.0
2019-09-09,81.59,85.08,81.1475,85.1,4573350.0
2019-09-10,85.12,85.71,82.81,86,2716740.0
2019-09-11,83.55,83.78,82.55,84.74,2704714.0
2019-09-12,85.12,86.27,83.8,86.78,3728221.0
2019-09-15,89.41,89.67,87.12,90.53,5055113.0
2019-09-16,89,89,87.31,89.6,4752168.0
2019-09-17,88.4,88.37,87.08,88.42,2854448.0
2019-09-18,88.5,88.59,88.12,89.48,2202040.0
2019-09-19,89,88.29,88.11,89.27,6691455.0
2019-09-22,87.13,88.22,86.57,88.575,2512805.0
2019-09-23,88.08,86.29,85.33,88.24,2862997.0
2019-09-24,85.98,86.85,85.42,87.4,2518764.0
2019-09-25,86.76,87.5,86.13,87.77,1971657.0
2019-09-26,87.69,88.7,87.5,89.25,2851761.0
2019-09-29,88.67,89.47,88.25,89.98,2791045.0
2019-09-30,89.95,86.38,86.34,90.38,2477628.0
2019-10-01,84.89,84.41,83.34,85.29,2731494.0
2019-10-02,83.76,85.25,83.02,85.29,1463084.0
2019-10-03,85.47,85.18,84.54,86.15,1442631.0
2019-10-06,85.03,84.16,84.02,85.69,1427421.0
2019-10-07,83.07,81.63,81.45,83.17,2492290.0
2019-10-08,82.45,82.25,81.797,82.75,1768904.0
2019-10-09,82.94,83.92,82.84,84.44,1643852.0
2019-10-10,85.72,88.07,85.61,88.93,2390782.0
2019-10-13,86.77,87.37,86.03,88.3294,1216856.0
2019-10-14,87.66,87.2,87.07,88.46,1840829.0
2019-10-15,87.45,86.45,86.37,88.44,2316697.0
2019-10-16,87.11,86.41,86.08,88,1900508.0
2019-10-17,86.06,86.11,85.83,87.0121,2413601.0
2019-10-20,87.29,87.99,87.2,88.3,1762266.0
2019-10-21,87.95,87.97,85.86,88.24,2904581.0
2019-10-22,87.84,88.21,87.37,88.93,1806978.0
2019-10-23,89.01,88.36,87.36,90.07,1134536.0
2019-10-24,87.92,90.83,87.15,90.97,2178123.0
2019-10-27,91.56,91.34,90.07,92.03,1864856.0
2019-10-28,90.63,91.64,90,92.1889,1828835.0
2019-10-29,91.19,91.68,90.08,91.95,1758987.0
2019-10-30,91.05,89.7,89.555,91.68,2762881.0
2019-10-31,92.28,93.6,89.56,94.57,2776534.0
2019-11-03,94.32,96.72,94.28,97.04,3072923.0
2019-11-04,97.3,97.37,96.82,98.91,3004597.0
2019-11-05,97.34,97.06,96.38,97.51,1554967.0
2019-11-06,97.64,97.49,96.5,98,2251284.0
2019-11-07,97.45,97.39,96.51,97.59,1268096.0
2019-11-10,95.93,97.19,95.23,97.55,1020929.0
2019-11-11,97.18,96.58,96.12,97.72,1334772.0
2019-11-12,95.43,95.26,94.8,96.04,1358780.0
2019-11-13,94.88,95.88,94.71,96.76,1310349.0
2019-11-14,96.68,96,95.57,96.78,1080144.0
2019-11-17,95.48,94.92,94.07,95.89,1497878.0
2019-11-18,95.05,93.06,92.75,95.1599,1859754.0
2019-11-19,92.79,92.23,91.5,93.24,1407743.0
2019-11-20,92.36,93.34,91.46,93.39,1711811.0
2019-11-21,93.54,93.34,93.24,94.85,1294698.0
2019-11-24,94.04,94.75,93.11,94.78,1653510.0
2019-11-25,94.8,93.66,93.59,94.95,2243975.0
2019-11-26,93.64,94.55,92.88,94.61,1383679.0
2019-11-28,93.2,92.54,92.395,93.46,710467
2019-12-01,92.93,92.65,92.415,94.18,1529158.0
2019-12-02,90.31,91.76,89.5888,92.1,2744525.0
2019-12-03,92.65,91.48,91.46,93.74,1722057.0
2019-12-04,92.07,91.78,90.98,92.185,1808640.0
2019-12-05,92.65,92.9,92.475,93.54,2280319.0
2019-12-08,93.13,92.02,91.88,93.22,1270055.0
2019-12-09,91.47,90.58,90.1934,91.85,2460557.0
2019-12-10,90.89,91.18,90.62,91.64,1308161.0
2019-12-11,90.74,93.97,90.57,94.15,2261982.0
2019-12-12,94.24,92.62,92.6,94.81,1418263.0
2019-12-15,93.75,93.65,93.52,94.53,2041080.0
2019-12-16,93.71,94.87,93.66,94.985,2286734.0
2019-12-17,94.52,95.17,93.58,95.3,2718474.0
2019-12-18,95.51,95.33,94.695,95.73,1544573.0
2019-12-19,95.82,93.94,93.543,95.82,3925946.0
2019-12-22,93.64,94.51,93.5221,94.66,1352939.0
2019-12-23,94.75,94.59,94.217,95,512041
2019-12-25,94.13,94.57,93.96,94.57,614378
2019-12-26,94.93,93.84,93.67,95.14,1251705.0
2019-12-29,94.03,94.09,93.87,94.46,908444
2019-12-30,93.54,94.48,93.54,94.59,1217712.0
