date,open_price,close_price,lowest_price,highest_price,volume
2022-02-06,14,13.52,13.47,14,206586
2022-02-07,13.62,12.95,12.86,13.62,176516
2022-02-08,13.05,13.33,13.01,13.7399,255412
2022-02-09,13.21,13.34,13.15,14.05,283713
2022-02-10,13.61,13.99,13.56,14.07,344135
2022-02-13,13.99,13.97,13.62,14.18,240219
2022-02-14,13.66,13.59,13.34,13.92,140075
2022-02-15,14.17,14.25,14.05,15.3,685874
2022-02-16,14.38,14.51,14.32,15.08,219902
2022-02-17,14.46,14.12,13.97,14.56,206667
2022-02-21,14.4,13.81,13.525,14.56,205993
2022-02-22,13.87,13.94,13.74,14.1,131839
2022-02-23,14.41,14.31,13.73,14.545,191006
2022-02-24,14.21,14.66,14.0382,14.68,140151
2022-02-27,14.71,15.15,14.71,15.37,291812
2022-02-28,15.37,15,14.7212,15.6,319149
2022-03-01,15.45,15.38,14.96,15.75,378344
2022-03-02,15.17,15.14,14.82,15.28,371979
2022-03-03,15.14,15.65,15.02,15.91,392493
2022-03-06,16,16.45,15.95,16.9,511258
2022-03-07,16.91,16.68,16.31,17.945,385687
2022-03-08,16.22,16.32,15.65,16.46,353299
2022-03-09,16.54,16.96,16,17.08,355915
2022-03-10,16.67,16.15,16.06,17.07,190938
2022-03-13,16.19,15.33,14.87,16.19,375731
2022-03-14,14.7,15.14,14.2,15.305,272084
2022-03-15,15.11,15.04,14.775,15.41,255550
2022-03-16,15.1,16.17,15.1,16.27,280806
2022-03-17,16.19,16.32,15.86,16.43,480988
2022-03-20,16.65,16.65,16.21,17.04,358535
2022-03-21,16.65,16.79,16.21,16.79,190188
2022-03-22,17,17.27,16.92,17.8,218346
2022-03-23,17.22,17.18,16.93,17.57,128941
2022-03-24,17.1,18.07,17.1,18.08,242749
2022-03-27,17.61,17.27,17.14,17.73,263937
2022-03-28,17,17.71,16.69,17.73,186316
2022-03-29,17.95,17.52,17.39,18.39,171950
2022-03-30,17.33,17.34,17.25,17.98,217948
2022-03-31,17.5,18.41,17.5,18.42,286003
2022-04-03,18.52,18.51,18.17,18.83,168498
2022-04-04,18.5,18.11,18.04,18.84,216171
2022-04-05,18.3,18.02,17.65,18.3121,180633
2022-04-06,18.03,17.94,17.35,18.23,158537
2022-04-07,18.14,18.45,18.02,18.62,178898
2022-04-10,18.09,17.82,17.34,18.09,171697
2022-04-11,18.15,18.1,17.96,18.79,206466
2022-04-12,18.42,18.64,18,18.81,173291
2022-04-13,18.66,19,18.5506,19.1632,361656
2022-04-17,19.34,18.39,17.96,19.65,720121
2022-04-18,18.13,18.07,17.85,18.55,243592
2022-04-19,18.3,18.72,18.16,18.86,230184
2022-04-20,18.75,17.99,17.78,19.23,319844
2022-04-21,17.83,17.1,16.9,18.24,251930
2022-04-24,16.64,16.55,15.5,16.8499,412514
2022-04-25,16.48,15.97,15.94,16.84,245970
2022-04-26,16.04,16.06,15.56,16.24,202517
2022-04-27,16.26,16.55,15.63,16.67,123098
2022-04-28,16.6,15.71,15.51,16.66,211160
2022-05-01,15.51,15.39,14.9,15.96,238230
2022-05-02,15.39,16.33,15.39,16.4,191671
2022-05-03,16.6,17.3,16.2981,17.34,234599
2022-05-04,17.44,16.83,16.28,17.59,141804
2022-05-05,16.98,16.86,16.47,17.19,157659
2022-05-08,16.33,15.3,15.21,16.33,358949
2022-05-09,15.48,15.51,14.82,16.16,274482
2022-05-10,16,15.51,15.2171,16.85,276975
2022-05-11,15.51,15.75,15.215,16.25,172631
2022-05-12,15.99,16.57,15.99,16.8,156715
2022-05-15,16.7,17.02,16.7,17.38,184999
2022-05-16,17.29,17.63,16.955,17.84,176239
2022-05-17,17.52,16.96,16.8,17.65,248951
2022-05-18,16.5,16.64,16.5,17.18,264065
2022-05-19,16.88,16.72,16.4,17.1689,267779
2022-05-22,16.91,17.44,16.35,17.44,388297
2022-05-23,17.16,16.76,16.69,17.3223,276660
2022-05-24,16.76,17.28,16.55,17.4,270281
2022-05-25,17.6,17.27,16.96,17.6,265951
2022-05-26,17.27,17.93,17.01,17.97,318762
2022-05-30,18.25,18.07,17.7373,18.32,591473
2022-05-31,18.27,18.5,18.1,18.71,530946
2022-06-01,18.36,18.5,18.185,18.79,259110
2022-06-02,18.5,18.19,17.65,18.58,302533
2022-06-05,18.43,17.68,17.45,18.5,370440
2022-06-06,17.59,18.34,17.5,18.36,266280
2022-06-07,18.34,18.62,18.32,18.96,357453
2022-06-08,18.42,18.11,17.9,18.52,181728
2022-06-09,17.9,18.01,17.51,18.2,219660
2022-06-12,16.65,15.96,15.58,17.06,741272
2022-06-13,16.28,15.64,15.26,16.33,389140
2022-06-14,15.67,15.94,15.4701,16.22,460158
2022-06-15,15.5,15.12,15.02,15.69,509547
2022-06-16,15.13,14.02,13.9,15.31,1247971.0
2022-06-20,14.32,14.31,14.13,14.78,429836
2022-06-21,13.64,13.18,12.93,13.89,697217
2022-06-22,13.19,12.89,12.38,13.4802,615512
2022-06-23,13.22,12.93,12.74,13.46,583981
2022-06-26,13,13.29,12.87,13.4129,285889
2022-06-27,13.75,13.48,13.22,14.07,301249
2022-06-28,13.81,12.79,12.66,13.87,250568
2022-06-29,12.39,12.48,12.27,12.8905,343086
2022-06-30,12.57,12.52,12.01,12.7811,225531
2022-07-04,12.02,11.76,11.23,12.16,480403
2022-07-05,11.59,11.28,10.86,11.81,408217
2022-07-06,11.59,12.24,11.59,12.4,318639
2022-07-07,12.4,12.71,12.05,12.8,282335
2022-07-10,12.42,12.6,12.16,12.76,181960
2022-07-11,12.29,12.25,12.14,12.56,193678
2022-07-12,12.05,12.34,12.05,12.66,132219
2022-07-13,12,11.94,11.59,12.03,180555
2022-07-14,12.29,12.37,11.94,12.41,134364
2022-07-17,12.75,12.95,12.75,13.14,148905
2022-07-18,13.01,13.46,13.01,13.51,195738
2022-07-19,13.37,13.59,13.1836,13.64,137903
2022-07-20,13.17,13.34,12.68,13.35,136204
2022-07-21,13.42,13,12.89,13.51,128703
2022-07-24,13.24,13.86,12.92,13.88,169940
2022-07-25,13.91,13.75,13.6272,14.1591,133783
2022-07-26,13.83,14.2,13.635,14.27,212205
2022-07-27,14.43,14.33,14.08,14.61,393453
2022-07-28,14.62,14.6,14.38,15,941607
2022-07-31,14.28,13.83,13.77,14.5305,466342
2022-08-01,13.9,13.75,13.57,14.05,200199
2022-08-02,13.81,13.13,12.965,13.8945,191334
2022-08-03,12.92,12.96,12.6,13.15,293193
2022-08-04,12.72,13.62,12.72,13.75,136725
2022-08-07,13.64,13.57,13.34,13.7799,161525
2022-08-08,13.66,13.63,13.5,13.91,229028
2022-08-09,13.79,14.43,13.57,14.555,338936
2022-08-10,15,15.74,15,16.02,472550
2022-08-11,16.1,16.43,15.54,16.65,481315
2022-08-14,16.05,15.94,15.11,16.05,324439
2022-08-15,16.86,16.44,16.22,17.24,374616
2022-08-16,16.53,17.59,16.5,17.73,292322
2022-08-17,17.88,17.79,17.48,18.1592,342479
2022-08-18,17.65,17.31,16.98,17.73,392784
2022-08-21,16.71,17.16,16.44,17.38,340483
2022-08-22,17.57,17.36,17.32,18.03,421811
2022-08-23,17.47,17.8,17.39,18.01,321617
2022-08-24,17.91,17.2,17.04,17.9499,305559
2022-08-25,17.22,17.01,16.76,17.22,255530
2022-08-28,16.83,17.26,16.8,17.53,190575
2022-08-29,16.99,16.34,15.6,17.19,368373
2022-08-30,16,17.13,15.75,17.18,389332
2022-08-31,17.02,16.34,16.2246,17.02,461771
2022-09-01,16.87,16.77,16.5,17.07,266030
2022-09-05,17.39,16.87,16.8416,17.75,564853
2022-09-06,15.63,15.59,14.01,16,1460192.0
2022-09-07,15.63,16.27,15.59,16.39,536229
2022-09-08,16.35,15.85,15.62,16.58,3764213.0
2022-09-11,16.11,15.88,15.82,16.31,734374
2022-09-12,15.8,15.69,15.51,16.41,611337
2022-09-13,15.81,16.37,15.81,16.927,736056
2022-09-14,16.16,15.8,15.75,16.42,501794
2022-09-15,15.66,15.02,14.77,15.69,778284
2022-09-18,14.66,15.18,14.55,15.29,370125
2022-09-19,15.08,14.76,14.65,15.08,391503
2022-09-20,15,14.34,14.3,15.1,290709
2022-09-21,14.65,14.12,14.1,14.76,321149
2022-09-22,13.62,13.57,12.66,13.78,1005816.0
2022-09-25,13.24,12.92,12.85,13.46,686291
2022-09-26,13.07,12.84,12.57,13.09,553704
2022-09-27,13.15,13.77,12.92,13.88,641665
2022-09-28,13.57,13.68,13.1612,13.685,322269
2022-09-29,13.48,13.47,13.33,13.79,225294
2022-10-02,13.94,14.64,13.94,14.67,632879
2022-10-03,14.94,15.33,14.74,15.33,445593
2022-10-04,15.1,15.81,14.81,16,373445
2022-10-05,15.73,16.08,15.73,16.26,313534
2022-10-06,16.05,15.5,15.39,16.39,589030
2022-10-09,15.44,14.4,14.31,15.44,487102
2022-10-10,14.13,14.62,13.9,14.87,382949
2022-10-11,14.62,14.57,14.13,14.89,247796
2022-10-12,14.39,15.21,14.35,15.4227,371755
2022-10-13,15.13,14.14,14.11,15.24,269982
2022-10-16,14.42,14.61,14.327,14.83,203412
2022-10-17,14.85,14.58,14.34,14.99,212894
2022-10-18,14.44,14.61,14.03,14.68,344776
2022-10-19,14.68,14.49,14.37,14.86,298829
2022-10-20,14.6,14.83,14.37,14.88,241096
2022-10-23,14.79,14.57,14.355,14.8,275149
2022-10-24,14.54,14.6,14.3,14.67,222029
2022-10-25,14.64,14.5,14.49,15.07,292368
2022-10-26,14.82,13.88,13.8515,14.9791,234662
2022-10-27,13.98,13.44,13.1377,13.98,484652
2022-10-30,13.37,13.78,13.29,13.92,336911
2022-10-31,14.1,14.42,13.9001,14.82,1003196.0
2022-11-01,14.39,13.74,13.49,14.46,285652
2022-11-02,13.51,13.77,13.48,13.98,261901
2022-11-03,14.29,14.43,14.111,14.62,286908
2022-11-06,14.63,14.85,14.54,15.11,300482
2022-11-07,14.88,15.03,14.43,15.11,213416
2022-11-08,14.87,14.1,13.86,14.87,586952
2022-11-09,15.07,14.34,14.05,15.14,626981
2022-11-10,14.66,14.37,14.1338,14.895,508800
2022-11-13,14.34,13.64,13.595,14.54,372818
2022-11-14,13.7,14.3,13.485,14.37,324644
2022-11-15,13.97,13.85,13.56,14.105,522576
2022-11-16,14.19,14.23,13.94,14.45,475745
2022-11-17,13.98,14.06,13.45,14.1,319972
2022-11-20,13.75,13.95,13.17,14.02,486151
2022-11-21,13.89,14.5,13.89,14.568,385497
2022-11-22,14.41,14.14,14.04,14.59,257919
2022-11-24,14.15,14.28,14.08,14.5699,140006
2022-11-27,13.83,13.56,13.52,14.05,376071
2022-11-28,13.79,14.03,13.64,14.07,281522
2022-11-29,14.29,14.05,13.87,14.3692,599289
2022-11-30,14.18,13.72,13.66,14.44,601309
2022-12-01,13.6,13.34,13.18,13.75,327011
2022-12-04,13.59,13.63,13.335,14.26,712619
2022-12-05,13.54,12.64,12.56,13.83,364213
2022-12-06,12.69,12.51,12.35,12.927,324158
2022-12-07,12.82,12.18,12.05,12.91,304044
2022-12-08,12.2,12.14,11.98,12.51,312580
2022-12-11,12.18,12.27,12.03,12.4,421946
2022-12-12,12.48,12.52,12.39,12.9799,885339
2022-12-13,12.51,12.16,12.13,12.82,619095
2022-12-14,12.13,12.01,11.6,12.26,755305
2022-12-15,11.7,11.72,11.4,11.92,1947388.0
2022-12-18,11.78,12.07,11.78,12.19,557368
2022-12-19,12.07,12.33,12.07,12.48,273900
2022-12-20,12.6,12.49,12.365,12.6434,389601
2022-12-21,12.49,12.09,11.71,12.53,449450
2022-12-22,12.12,12.62,11.93,12.63,282750
2022-12-26,12.67,12.58,12.405,12.71,202819
2022-12-27,12.42,11.96,11.82,12.52,319642
2022-12-28,12,12.01,11.93,12.15,435310
2022-12-29,11.91,11.99,11.76,12.09,283247
2023-01-02,11.82,11.44,11.16,12.1,498365
2023-01-03,11.27,11.19,11.12,11.51,302316
2023-01-04,11.09,11.16,10.83,11.37,246171
2023-01-05,11.26,10.97,10.89,11.36,321104
2023-01-08,11.08,11.34,11.08,11.43,305778
2023-01-09,11.66,11.89,11.44,11.99,378057
2023-01-10,12.07,12.26,11.6327,12.27,242173
2023-01-11,12.39,12.86,12.3,12.96,288885
2023-01-12,12.72,12.84,12.62,13.04,217994
2023-01-16,12.9,12.79,12.69,13.08,332811
2023-01-17,12.85,12.61,12.59,13.21,232914
2023-01-18,12.7,13.13,12.485,13.18,278137
2023-01-19,13.2,12.95,12.64,13.3,454085
2023-01-22,12.99,13.42,12.78,13.49,282150
2023-01-23,13.55,12.99,12.98,13.55,115245
2023-01-24,12.26,12.23,11.26,12.66,523185
2023-01-25,12.2,12.37,12.115,12.44,268618
2023-01-26,12.38,12.4,12.23,12.65,233519
2023-01-29,12.04,11.75,11.64,12.25,407618
2023-01-30,11.73,12.06,11.57,12.08,382046
2023-01-31,12,11.88,11.4584,12.03,477175
2023-02-01,11.9,11.33,11.16,11.92,375676
2023-02-02,11.34,11.34,11.25,11.73,282687
2023-02-05,11.25,11.12,10.91,11.4335,312632
2023-02-06,11.09,11.52,11.03,11.55,323136
2023-02-07,11.5,11.46,11.35,11.5718,223107
2023-02-08,11.53,11.31,11.2765,11.6,306277
2023-02-09,11.45,12.17,11.45,12.2,301309
2023-02-12,12.09,12.14,11.9,12.19,192926
2023-02-13,11.95,11.9,11.35,12.06,279968
2023-02-14,11.84,11.78,11.26,11.88,305277
2023-02-15,11.78,11.59,11.57,12.0085,230205
2023-02-16,11.46,11.18,11.12,11.46,293538
2023-02-20,11.06,10.93,10.79,11.2,376361
2023-02-21,10.94,11.05,10.73,11.15,295037
2023-02-22,11.26,11.52,11.19,11.66,222485
2023-02-23,11.33,11.79,11.3,11.81,246892
2023-02-26,11.92,11.88,11.79,12.11,232852
2023-02-27,12.01,11.54,11.5,12.025,513915
2023-02-28,11.39,11.61,11.39,11.76,358552
2023-03-01,11.58,12,11.46,12.155,264046
2023-03-02,11.84,12.31,11.8,12.45,304719
2023-03-05,12.19,12.07,11.9006,12.19,309450
2023-03-06,12.01,11.74,11.665,12.12,420470
2023-03-07,12.35,11.62,11.33,12.47,522905
2023-03-08,11.68,11.28,11.23,11.85,369769
2023-03-09,11.24,11.21,11.07,11.585,387624
2023-03-12,11.78,10.97,10.87,11.78,624054
2023-03-13,11.08,10.75,10.5,11.32,503755
2023-03-14,10.44,10.12,9.9802,10.5,883762
2023-03-15,9.94,10.54,9.8,10.66,605585
2023-03-16,10.45,10.31,10.015,10.53,1303340.0
2023-03-19,10.27,10.46,10.08,10.57,488907
2023-03-20,10.66,10.69,10.4,10.8299,463183
2023-03-21,10.7,10.48,10.38,10.84,569043
2023-03-22,10.67,10.32,10.13,10.71,492571
2023-03-23,10.16,10.71,10.11,10.72,466918
2023-03-26,10.65,10.61,10.0401,10.675,505461
2023-03-27,10.56,10.82,10.45,10.85,492885
2023-03-28,10.86,10.99,10.63,11.07,629288
2023-03-29,11.08,11.13,10.845,11.13,304599
2023-03-30,11.19,11.31,11.085,11.37,493643
2023-04-02,11.71,12.02,11.56,12.02,722415
2023-04-03,12.14,11.91,11.8,12.25,431618
2023-04-04,11.81,11.77,11.51,11.9,309319
2023-04-05,11.79,11.86,11.625,11.98,440115
2023-04-09,11.89,12.04,11.89,12.23,344039
2023-04-10,12.36,12.51,12.2,12.68,555714
2023-04-11,12.59,12.68,12.52,12.84,270948
2023-04-12,12.64,12.6,12.55,12.91,263306
2023-04-13,12.65,12.57,12.43,12.76,192695
2023-04-16,12.58,12.1,12,12.68,292542
2023-04-17,11.92,11.65,11.485,12.035,415789
2023-04-18,11.45,11.46,11.1,11.495,276310
2023-04-19,11.22,11.37,11,11.4,302252
2023-04-20,11.42,11.45,11.21,11.52,352645
2023-04-23,11.39,11.66,11.36,11.74,300076
2023-04-24,11.46,11.19,10.995,11.46,265266
2023-04-25,11.03,11.14,10.98,11.2,473675
2023-04-26,11.15,11.22,11.04,11.3,164727
2023-04-27,11.29,11.62,11.26,11.85,295917
2023-04-30,11.43,11.61,11.39,11.8,232855
2023-05-01,11.39,10.98,10.7,11.4185,507368
2023-05-02,10.84,10.61,10.515,11.158,746469
2023-05-03,10.74,10.66,10.6,11.47,772272
2023-05-04,10.95,11.08,10.88,11.295,333308
2023-05-07,11.36,10.9,10.89,11.5608,304804
2023-05-08,10.75,10.62,10.45,10.88,516424
2023-05-09,10.63,10.55,10.42,10.675,351116
2023-05-10,10.67,10.04,9.94,10.67,462671
2023-05-11,10.14,10,9.78,10.175,289900
2023-05-14,10.08,10.13,9.85,10.4,354181
2023-05-15,10.07,9.83,9.82,10.16,228504
2023-05-16,9.91,10.09,9.5999,10.16,406716
2023-05-17,10.09,10.37,9.98,10.38,297240
2023-05-18,10.53,10.21,10.12,10.57,252854
