date,open_price,close_price,lowest_price,highest_price,volume
2021-03-24,52.01,54.11,51,54.55,552663
2021-03-25,54.64,54.64,52.845,55.62,607875
2021-03-28,54.01,53.21,52.8792,54.44,447796
2021-03-29,53,55.51,52.85,55.64,420244
2021-03-30,56.11,56.1,55.97,57.21,797788
2021-03-31,56.25,54.74,54.12,56.46,601658
2021-04-04,55.55,53.71,53.57,56.05,588656
2021-04-05,53.67,54.13,53.67,55.32,386297
2021-04-06,53.84,53.22,53,54.26,391915
2021-04-07,53.75,54.06,53.4001,54.35,344842
2021-04-08,53.53,53.65,52.46,53.93,286047
2021-04-11,53.44,53.57,52.35,53.85,381229
2021-04-12,53.5,54.49,52.9,54.76,425794
2021-04-13,54.56,53.98,53.63,55.53,422357
2021-04-14,54.75,54.4,53.48,54.76,429959
2021-04-15,54.84,54.6,54.42,55.5,691333
2021-04-18,53.93,52.09,51.75,54.57,823914
2021-04-19,51.85,51.82,50.72,52.58,452372
2021-04-20,51.69,53.62,51.29,53.76,686768
2021-04-21,54.11,54.84,54.11,55.75,510268
2021-04-22,55.13,56.62,55,56.76,520939
2021-04-25,56.96,56.31,55.44,57.74,417512
2021-04-26,56.05,56.31,55.45,56.47,354684
2021-04-27,55.95,55.9,55.32,56.47,275894
2021-04-28,55.75,53.38,52.62,55.99,749307
2021-04-29,52.76,52.4,51.8711,53.81,905134
2021-05-02,52.96,51.74,51.39,53,414615
2021-05-03,51.17,48.77,48.39,51.5,1207952.0
2021-05-04,49.5,47.63,46.1018,49.55,1270883.0
2021-05-05,47.1,47.31,46.1,47.765,978432
2021-05-06,47.87,47.99,47.63,50.15,621125
2021-05-09,50.35,48.32,48.1,50.66,1164716.0
2021-05-10,47.12,47.47,46.5,48.26,1236834.0
2021-05-11,46.61,45.22,44.89,47.235,947930
2021-05-12,45.84,45.72,44.69,46.92,998355
2021-05-13,45.93,48.3,45.875,48.52,784532
2021-05-16,47.66,46.87,45.89,47.66,857239
2021-05-17,46.93,46.63,45.57,47.2,859719
2021-05-18,45.92,48.83,45.75,49.07,883326
2021-05-19,49.22,49.63,49.1,50.41,754876
2021-05-20,50.14,49.83,49.56,50.46,577076
2021-05-23,50.39,48.72,48.7,50.64,467201
2021-05-24,49.06,48.78,48.26,49.56,390939
2021-05-25,48.78,50.4,48.78,50.63,601541
2021-05-26,50.3,49.72,49.235,50.55,442549
2021-05-27,50.07,49.21,49.02,50.36,342074
2021-05-31,49.96,49.82,49.21,50.55,439596
2021-06-01,49.88,49.08,48.79,49.88,385984
2021-06-02,48.58,48.08,47.9426,49.14,408342
2021-06-03,48.28,48.45,47.9,48.815,347117
2021-06-06,48.44,49.51,48.05,49.81,525205
2021-06-07,49.82,51.36,49.79,51.6,719758
2021-06-08,51.69,52.66,51.39,52.96,956372
2021-06-09,52.71,52.12,52,53.19,851200
2021-06-10,52.24,53.82,52.1,53.82,394613
2021-06-13,54,53.6,53.295,54.76,392427
2021-06-14,53.41,52.86,52.75,53.82,755773
2021-06-15,53.38,52.88,52.43,53.9,613052
2021-06-16,52.49,54.96,52.49,55.3,789627
2021-06-17,54.46,54.93,53.71,55.29,1476642.0
2021-06-20,55,53.7,53.14,55,462546
2021-06-21,53.37,54.08,53.0087,54.37,391227
2021-06-22,54.04,54.25,54.02,55.28,421981
2021-06-23,54.78,57.27,54.39,57.29,1094450.0
2021-06-24,57.37,57.26,57.14,58.09,866279
2021-06-27,57.74,56.84,56.38,57.85,480225
2021-06-28,57.29,56.74,56.31,57.5,326265
2021-06-29,56.4,56.15,55.95,56.98,408802
2021-06-30,55.83,55.86,55.32,56.54,457940
2021-07-01,56.06,56.47,55.52,56.58,359403
2021-07-05,56.74,57.79,56.43,57.89,311293
2021-07-06,57.87,56.83,56.7,58.57,323245
2021-07-07,55.52,54.5,53.79,55.605,478651
2021-07-08,54.76,56.21,53.53,56.27,544261
2021-07-11,56.4,57.5,56.03,57.589,338139
2021-07-12,57.16,56.35,56.17,57.8384,695078
2021-07-13,56.79,54.49,54.33,56.99,412624
2021-07-14,54.38,53.83,53.3,54.65,816093
2021-07-15,54.83,53.97,53.67,55.915,538092
2021-07-18,52.74,54.18,52.06,54.35,455640
2021-07-19,54.52,55.6,54,56.195,448268
2021-07-20,56.32,57.45,56.32,57.86,387651
2021-07-21,57.18,56.81,56.35,57.4994,201377
2021-07-22,56.68,56.99,55.78,57.11,218802
2021-07-25,56.72,55.95,55.28,56.99,262481
2021-07-26,55.8,55.92,54.87,55.99,227559
2021-07-27,56.34,57.11,56.0801,57.635,389097
2021-07-28,57.49,57.47,57.22,58.2754,270839
2021-07-29,57.02,56.8,56.55,59.25,436080
2021-08-01,57.3,56.38,56.24,57.76,239705
2021-08-02,56.96,57.73,56.75,57.78,300490
2021-08-03,57.57,57.55,57.28,58.44,320040
2021-08-04,57.8,57.41,57.41,58.575,300835
2021-08-05,57.46,57.92,56.25,58.84,331587
2021-08-08,58.4,58.49,57.16,59.15,291250
2021-08-09,58.83,59.9,58.54,60.05,407132
2021-08-10,59.97,58.08,56.7,60.14,444788
2021-08-11,57.79,59.25,57.685,59.43,278009
2021-08-12,59.65,58.48,58.25,59.7,299076
2021-08-15,58.04,57.78,57.525,58.99,348001
2021-08-16,56.79,57.01,56.05,57.72,284928
2021-08-17,57.47,56.85,56.705,58.25,439415
2021-08-18,55.61,56.01,54.77,56.25,501441
2021-08-19,56,57.08,56,57.35,281200
2021-08-22,57.35,58.18,57.35,58.36,738144
2021-08-23,58.43,58.35,57.9901,58.97,196478
2021-08-24,58.32,58.4,58.09,59.2,169899
2021-08-25,58.43,58.1,58.09,58.94,219809
2021-08-26,57.81,58.89,57.81,59.8,268220
2021-08-29,59.55,60.36,58.96,60.73,359891
2021-08-30,60.59,60.37,59.72,60.78,329022
2021-08-31,60.55,61.25,60.525,61.85,458028
2021-09-01,61.6,60.71,60.42,61.77,331874
2021-09-02,60.33,60,59.65,60.435,229505
2021-09-06,59.7,58.65,58.65,59.9,343110
2021-09-07,58.38,57.95,57.42,59.32,284471
2021-09-08,57.95,57.51,57.3,58.0085,337276
2021-09-09,57.5,55.45,55.44,57.69,422903
2021-09-12,56.05,55.98,54.65,56.286,484431
2021-09-13,55.98,54.96,54.57,56.06,338215
2021-09-14,55.01,55.39,54.44,55.84,869988
2021-09-15,55.35,55.72,54.8201,56.085,311240
2021-09-16,56.17,57,55.97,57.3175,1310905.0
2021-09-19,55.83,54.79,54.1,56.45,341624
2021-09-20,55.3,55.43,54.59,55.85,277939
2021-09-21,55.7,56.95,55.5279,57.26,582228
2021-09-22,57.22,57.33,56.24,57.75,267919
2021-09-23,57.33,57.3,56.53,57.44,507022
2021-09-26,57.29,58,57.28,59.01,618577
2021-09-27,57.5,55.25,55.12,57.58,549010
2021-09-28,55.19,54.1,53.89,55.23,347367
2021-09-29,54.27,53.48,53.445,54.85,369935
2021-09-30,53.57,54.84,53.37,55.44,530093
2021-10-03,54.84,53.1,52.67,54.8944,220737
2021-10-04,53.44,53.82,52.53,54.3,290165
2021-10-05,53.13,53.84,52.62,54.23,373068
2021-10-06,54.345,54.1,53.93,55.13,396470
2021-10-07,54.11,54.16,53.84,54.88,310626
2021-10-10,54.05,54.47,54.05,55.91,320636
2021-10-11,54.69,56.01,54.59,56.835,560247
2021-10-12,56.38,57.22,55.67,57.45,401950
2021-10-13,58.21,58.49,57.9978,59.21,478916
2021-10-14,59.3,58.44,58.22,59.3,695398
2021-10-17,57.48,56.84,56.42,58.02,403057
2021-10-18,57.09,58.38,56.04,58.6,321100
2021-10-19,58.19,59,57.93,59.12,294613
2021-10-20,59.1,59.96,58.74,60.415,337490
2021-10-21,59.89,59.82,59.435,60.65,599641
2021-10-24,59.92,60.99,59.82,61.62,465970
2021-10-25,61.52,60.98,60.29,61.53,497114
2021-10-26,61.3,60.65,60.41,62.28,325623
2021-10-27,60.91,60.98,60.66,62.19,923661
2021-10-28,60.57,60.4,59.15,60.89,547941
2021-10-31,60.46,61.1,60.43,62.18,394099
2021-11-01,61.01,61.76,60.05,61.78,262321
2021-11-02,61.31,63.36,60.79,63.78,408468
2021-11-03,63.62,63.08,61.9736,63.89,460775
2021-11-04,64.13,63.25,61.86,65.74,450263
2021-11-07,64.04,62.69,61.95,65,485012
2021-11-08,62.74,63.28,62.17,63.88,248349
2021-11-09,62.7,61.18,61.15,62.7,489665
2021-11-10,61.46,62.83,61.3,63.25,288373
2021-11-11,63.07,64.08,62.94,64.24,216534
2021-11-14,63.86,62.55,62.48,64.37,657650
2021-11-15,62.34,62.41,61.88,62.74,358519
2021-11-16,62.27,61.17,61.07,62.32,346782
2021-11-17,61.76,60.51,60.16,61.8,324359
2021-11-18,60.17,62.68,60.16,63.417,366257
2021-11-21,62.9,61.46,60.825,62.98,502943
2021-11-22,61.48,60.86,59.73,61.69,418022
2021-11-23,60.54,60.13,60,61.1359,224335
2021-11-25,58.54,57.1,56.76,59.49,477467
2021-11-28,58.19,57.97,56.51,58.7,345748
2021-11-29,58.01,56.88,56.23,58.63,482561
2021-11-30,58,55.51,55.48,58.825,492791
2021-12-01,55.98,57.14,55.57,57.875,343087
2021-12-02,57.44,56.38,55.5641,57.44,353759
2021-12-05,57.09,57.13,56.295,58.4,437757
2021-12-06,58.24,58.18,57.58,58.66,420232
2021-12-07,58.61,58.01,57.81,59.25,453749
2021-12-08,57.12,57.83,56.8999,58.99,552610
2021-12-09,58.31,56.06,55.68,59.01,363322
2021-12-12,55.73,56.7,55.62,57.18,412665
2021-12-13,56.1,54.53,54.39,56.54,417438
2021-12-14,54.5,54.24,52.4,54.6399,895841
2021-12-15,54.94,51.58,51.3901,55.14,629845
2021-12-16,51.67,51.93,50.78,54.355,1820723.0
2021-12-19,51.02,51.07,50.28,52.08,764938
2021-12-20,51.52,52.25,51.1,52.54,507201
2021-12-21,52.59,53.79,52.21,54.07,506720
2021-12-22,53.78,53.15,52.52,54.08,265284
2021-12-26,52.93,52.93,52.0924,53.335,204486
2021-12-27,52.65,52.94,52.28,53.28,347309
2021-12-28,53,53.41,52.51,53.6371,394317
2021-12-29,53.4,53.64,53.07,54.69,279719
2021-12-30,53.45,53.12,53.08,54.25,192495
2022-01-02,53.3,54.06,53.13,54.49,404215
2022-01-03,54.22,53.64,53.25,54.69,232232
2022-01-04,53.24,49.86,49.86,53.39,500123
2022-01-05,49.75,49.42,49,50.685,430643
2022-01-06,49.39,49,48.6714,50.36,423769
2022-01-09,48.5,47.89,47.07,48.91,578606
2022-01-10,47.98,48.72,47.84,48.78,489903
2022-01-11,48.89,48.56,48.4042,49.93,514159
2022-01-12,49.02,46.2,46.14,49.185,818735
2022-01-13,45.79,46.19,44.59,46.76,779485
2022-01-17,45.38,42.15,42.08,45.516,1100438.0
2022-01-18,42.29,42.14,41.8625,43.67,732262
2022-01-19,42.65,38.89,38.78,42.97,1455198.0
2022-01-20,38.2,38.78,36.8,39.27,2175124.0
2022-01-23,37.61,40.07,36.79,40.12,1542529.0
2022-01-24,39.18,38.45,38.12,40.31,704056
2022-01-25,39.13,38.05,37.92,40.55,718500
2022-01-26,38.81,36.75,36.6,38.8734,980749
2022-01-27,36.54,37.25,34.66,37.25,1283597.0
2022-01-30,37.23,41.48,37.01,41.49,982165
2022-01-31,41.48,41.18,39.91,41.85,701327
2022-02-01,41.2,40.42,39.5,41.6,897999
2022-02-02,39.43,39.78,38.89,40.23,890859
2022-02-03,39.83,40.89,39.68,41.54,705787
2022-02-06,40.77,41.69,40.72,42.27,654096
2022-02-07,41.37,41.73,41.2,42.36,334712
2022-02-08,42.47,43.29,42.0553,43.65,479319
2022-02-09,41.83,40.71,40.545,42.865,785164
2022-02-10,40.91,39.88,39.19,41.52,371288
2022-02-13,39.92,39.81,39.165,40.615,516325
2022-02-14,40.73,40.99,40.155,41.25,907881
2022-02-15,41,41.54,40.25,41.87,634463
2022-02-16,41.13,39.81,39.5,41.53,947958
2022-02-17,41.42,44.14,41.42,45.12,1546077.0
2022-02-21,43.24,43.05,42,44,996067
2022-02-22,43.485,43.23,43,44.54,699590
2022-02-23,41.34,46.18,41.07,46.55,1077742.0
2022-02-24,46,46.56,45.07,47.17,1011250.0
2022-02-27,47.11,47.34,46.84,49.65,1596644.0
2022-02-28,46.96,48.55,46.88,49.29,913260
2022-03-01,48.52,47.69,46.96,49.29,949944
2022-03-02,48.12,47.48,46.8,48.12,412664
2022-03-03,47.8,49.09,47.3401,49.16,393152
2022-03-06,49.46,49.76,49.09,51.38,1283321.0
2022-03-07,49.57,50.82,49.45,51.71,1258362.0
2022-03-08,50.83,48.05,47.46,50.925,758410
2022-03-09,47.55,48,46.79,48.24,729213
2022-03-10,48.16,47.19,46.92,48.56,462408
2022-03-13,47.07,44.79,44.525,47.07,493762
2022-03-14,44.84,45.16,44.6,45.75,579161
2022-03-15,45.59,45.82,44.18,46.17,996486
2022-03-16,45.68,45.69,45.51,46.575,516840
2022-03-17,45.68,45.87,45.41,46.31,1405436.0
2022-03-20,45.87,45.03,44.7,47.24,610827
2022-03-21,45.37,46.76,45.23,47.2,943367
2022-03-22,46.05,45.96,45.66,46.43,461011
2022-03-23,46.17,46.16,45.035,46.6643,433138
2022-03-24,46.46,46.08,45.345,46.46,382032
2022-03-27,46.09,46.33,45.52,46.65,493571
2022-03-28,47.05,47.14,46.2,47.77,894562
2022-03-29,47.11,47.4,46.71,48.15,618753
2022-03-30,47.45,47.43,47.33,48.14,433580
2022-03-31,47.2,48.12,47.2,48.575,448672
2022-04-03,47.99,48.59,47.61,49.71,809378
2022-04-04,48.76,47.12,47.08,49.5,585236
2022-04-05,46.53,46.3,45.26,47.06,613403
2022-04-06,45.73,42.67,42.57,45.73,2414910.0
2022-04-07,42.49,42.81,41.62,43.75,1772609.0
2022-04-10,42.39,42.56,42.07,44,603973
2022-04-11,43.19,43.69,42.57,43.96,639722
2022-04-12,43.6,44.54,43.44,44.765,726921
2022-04-13,44.64,43.58,43.49,45.17,550489
2022-04-17,43.42,42.91,42.69,43.93,616926
2022-04-18,42.85,43.19,42.25,43.36,988937
2022-04-19,43.17,43.06,42.99,43.68,719265
2022-04-20,43.52,40.95,40.88,43.75,614946
2022-04-21,41.44,40.58,39.94,41.44,862241
2022-04-24,40.28,41.16,39.78,41.43,993969
2022-04-25,41,39.36,39.07,41.04,731913
2022-04-26,39.4,40.56,39.36,41.37,883448
2022-04-27,41.23,41.52,39.81,41.78,623087
2022-04-28,41.43,39.99,39.91,41.94,745210
2022-05-01,40,40.59,39.67,40.68,663930
2022-05-02,40.42,41.6,40.42,41.96,505245
2022-05-03,41.95,42.87,41.27,43.3,845643
2022-05-04,42.29,40.19,39.68,42.29,705486
2022-05-05,39.64,39.37,38.89,40.33,823079
2022-05-08,38.56,38.6,37.77,39,798316
2022-05-09,39.06,39.18,36.85,39.65,1825561.0
2022-05-10,38.94,36.17,36.11,39.05,574124
2022-05-11,35.65,35.15,33.61,35.78,1912602.0
2022-05-12,36,37.53,35.85,38.11,985306
2022-05-15,37.52,37.47,36.76,37.77,576317
2022-05-16,39.34,39.01,38.165,39.34,637515
2022-05-17,38.38,38.47,38.0928,39.26,780417
2022-05-18,38.13,38.82,37.49,39.3,631685
2022-05-19,39.18,37.99,36.85,39.18,1360434.0
2022-05-22,37.88,37.55,36.855,38.42,929135
2022-05-23,37.19,37.38,36.345,37.52,696936
2022-05-24,37.23,37.92,36.88,38.22,490371
2022-05-25,38.06,38.91,37.98,39.69,568376
2022-05-26,39.22,40.23,39.16,40.41,456904
2022-05-30,40.05,38.07,37.98,40.19,894740
2022-05-31,38.42,38.19,37.73,39.04,740078
2022-06-01,38.47,39.2,38.01,39.47,430812
2022-06-02,38.61,38.6,38.38,39.58,383703
2022-06-05,39.94,39.6,38.808,40.66,1078462.0
2022-06-06,39.36,40.04,39.27,40.18,636721
2022-06-07,39.7,39.71,39.18,40.15,787731
2022-06-08,39.42,39.43,38.77,40.03,627319
2022-06-09,39.3,38.12,38.07,39.51,440383
2022-06-12,36.68,34.88,34.63,36.84,752435
2022-06-13,34.99,35.27,34.68,35.615,803299
2022-06-14,35.63,35.93,34.89,36.39,640840
2022-06-15,35.18,34.73,34.08,35.44,589247
2022-06-16,35.2,35.3,34.88,35.99,1269783.0
2022-06-20,35.94,36.34,35.77,37.355,638077
2022-06-21,35.76,36.67,35.76,37.07,459473
2022-06-22,36.72,37.83,36.57,37.855,479719
2022-06-23,38,37.94,37.29,38.34,1655205.0
2022-06-26,38.2,38.65,38.08,39.47,573762
2022-06-27,39.05,38.23,38.1,39.484,582258
2022-06-28,37.73,36.61,35.965,37.73,463160
2022-06-29,36.2,37.86,36,37.86,604563
2022-06-30,37.57,38,37.21,38,613315
2022-07-04,37.54,37.87,35.94,37.9,584910
2022-07-05,37.88,37.58,36.88,38.56,478289
2022-07-06,38,38.62,38,38.76,560246
2022-07-07,38.41,38.4,37.88,39.26,762158
