date,open_price,close_price,lowest_price,highest_price,volume
2021-01-28,198.51,199.95,194.81,203.76,378905
2021-01-31,202.51,207.22,200.3401,208.5,282925
2021-02-01,210.6,209.68,203.01,211.95,217099
2021-02-02,209.43,206,202.43,211.33,213516
2021-02-03,206.92,213.84,205.75,215.38,206610
2021-02-04,216.37,216.59,212.845,216.93,199194
2021-02-07,219.39,223.4,217.99,223.83,233661
2021-02-08,223.49,223.23,219.6412,224.89,150565
2021-02-09,220.62,219.58,217.59,224.5,227662
2021-02-10,221.61,221.2,217.83,223.235,185524
2021-02-11,220.85,221.31,220.23,223.31,128948
2021-02-15,222.32,214.58,211.19,223.22,242254
2021-02-16,213.68,210.98,208.67,214.93,233180
2021-02-17,209.74,209.5,208.185,211.73,192446
2021-02-18,211.08,212,210.24,215.17,380292
2021-02-21,209.79,201.17,200.33,211.4,438234
2021-02-22,199.88,201.31,193.23,202.36,379481
2021-02-23,201.71,203.59,196.44,205.93,384512
2021-02-24,204.25,185.6,183.83,206.45,492073
2021-02-25,189.16,190.41,184.54,193.905,403523
2021-02-28,192.81,199.5,192.51,199.89,251071
2021-03-01,199.5,196.43,195.34,201.48,300279
2021-03-02,196.4,190,188.935,196.4,294864
2021-03-03,190.57,188.81,182.41,193.84,421587
2021-03-04,191.23,194.91,184.2,195.32,403670
2021-03-07,195.14,192.73,191.89,199.09,334712
2021-03-08,198.48,192.68,192.52,199.92,258884
2021-03-09,194.56,202.27,194.56,204.515,287353
2021-03-10,204.98,206.21,203.75,206.96,201990
2021-03-11,202.64,199.05,198.66,205.5,403743
2021-03-14,199.83,204.99,196.355,205.06,154409
2021-03-15,206.39,199.28,199,208.29,182874
2021-03-16,197.04,208.87,194.7,209.33,207105
2021-03-17,205.88,197.77,196.62,207.05,297685
2021-03-18,198.44,204.12,197.285,204.8,684772
2021-03-21,206.53,205.1,202.58,209.46,309551
2021-03-22,202.57,194.98,193.12,204.44,409974
2021-03-23,197.15,195.59,195.47,203.575,312476
2021-03-24,191.94,202.99,190.44,204.08,263084
2021-03-25,204.61,213.96,203.355,214.44,235577
2021-03-28,214.01,207.82,206.59,216.7002,353216
2021-03-29,205.75,211.1,203.92,213.11,235291
2021-03-30,212.46,209.43,206.86,214.93,343099
2021-03-31,211.31,213.59,209.235,214.81,194884
2021-04-04,218,215.18,212.5,218.85,259088
2021-04-05,215.54,217,213.86,218.2479,259607
2021-04-06,217.44,209.27,208.8,217.77,200069
2021-04-07,211.35,211.14,206.89,211.6099,225402
2021-04-08,211.62,219.27,210.9,220.7,355707
2021-04-11,218.55,226.9,217.1621,227.13,347194
2021-04-12,226.93,228.48,222.14,229.38,280620
2021-04-13,229.26,231.64,229.11,234.1,282388
2021-04-14,234.38,230.31,229.8,234.51,298242
2021-04-15,231.99,232.06,230.28,235.5,471857
2021-04-18,233.72,229.98,227.545,234.28,282612
2021-04-19,228.64,221.96,218.03,231.26,344662
2021-04-20,220.93,224.47,220.93,226.78,236178
2021-04-21,224.25,222.63,219.535,225.39,259278
2021-04-22,225.87,225,223.35,226.27,284006
2021-04-25,227.31,227.08,225.57,229.35,256547
2021-04-26,227,224.8,223.805,229.49,310017
2021-04-27,224.05,221.52,220.58,225.21,264096
2021-04-28,224.12,225.3,221.06,226.12,264457
2021-04-29,222.86,222.38,220.68,224.54,267754
2021-05-02,226.42,229.1,224.81,229.95,274465
2021-05-03,227.78,231.68,225.395,231.81,356611
2021-05-04,233.93,230.05,226.36,234.5,327203
2021-05-05,231,223.02,216.3577,233.28,495269
2021-05-06,224.08,223.93,219.19,224.61,334271
2021-05-09,218.54,223.8,216.7,225,466272
2021-05-10,221.2,210.53,209.955,223.6,626078
2021-05-11,208.4,192.13,191.26,209.4,650181
2021-05-12,193.89,203.04,193.89,205.465,358771
2021-05-13,205.09,208.66,204.37,211.68,215921
2021-05-16,205.89,205.98,202,206.81,182296
2021-05-17,207,202.5,201.9,208.56,373865
2021-05-18,196.93,201.46,194.71,201.81,285265
2021-05-19,202,200.87,200.21,205.53,276605
2021-05-20,203.05,195.4,195.25,204.7,342696
2021-05-23,197.46,196.82,195.65,199.87,211351
2021-05-24,198.38,199,198.3,202.13,396643
2021-05-25,199.44,201.5,199.44,203.14,226545
2021-05-26,203.74,200.5,199.51,203.74,358301
2021-05-27,201.92,198.05,197.72,201.92,320746
2021-05-31,199.92,197.13,193.44,199.92,337129
2021-06-01,197.07,194.08,190.85,197.07,579639
2021-06-02,193,192.65,189.78,193.83,300140
2021-06-03,193.78,195.62,191.41,196.17,206455
2021-06-06,196.62,196.38,193,197.64,244819
2021-06-07,197.98,196.69,194.8,198.36,305734
2021-06-08,197.89,194.82,194.39,198.32,362027
2021-06-09,194.8,188.4,187.605,195.41,685490
2021-06-10,189.96,193.06,189.68,193.86,366194
2021-06-13,193.71,187.69,186.94,195.62,327780
2021-06-14,187.58,187.14,185.89,189.17,415155
2021-06-15,186.68,181.9,180.27,187.42,487367
2021-06-16,181.45,181.92,180.96,185.16,371689
2021-06-17,180.19,179.93,179.5,184.8,702529
2021-06-20,181.17,186.57,180.9416,186.98,406932
2021-06-21,185.98,185.21,183.26,187.01,604830
2021-06-22,185.09,185.71,181.085,188,534183
2021-06-23,187.08,188.15,184.37,188.59,392559
2021-06-24,188.78,191.98,188.51,193.745,4090930.0
2021-06-27,194.25,193.84,190.91,195.31,312977
2021-06-28,193.91,196.91,193.84,197.62,332037
2021-06-29,196.74,197.78,195.58,199.435,582993
2021-06-30,198.82,201.61,197.66,202.36,367143
2021-07-01,202.22,195.95,195.515,202.48,213310
2021-07-05,195.75,189.39,188.85,196.61,404511
2021-07-06,190.56,189.5,188.22,191.4999,377430
2021-07-07,184.54,184,181.7,186.89,521215
2021-07-08,186.47,186,184.75,187.7225,411849
2021-07-11,184.9,189.62,184.9,190.15,354532
2021-07-12,187.65,183.35,182.94,188.36,278774
2021-07-13,185.65,184.99,184.16,187.19,229530
2021-07-14,183.96,186.23,183.96,187.5,209423
2021-07-15,187.64,185.45,184.96,188.88,269795
2021-07-18,180.91,184.5,180.66,186.76,314712
2021-07-19,185.17,193.17,184.68,194.22,411642
2021-07-20,193.29,196.04,191.33,196.61,232336
2021-07-21,196.41,192.89,192.795,197.2,233225
2021-07-22,194.62,198.85,194.47,199.805,425144
2021-07-25,198.07,196.51,196.065,199.29,788793
2021-07-26,195.74,198.23,193.5,198.385,202911
2021-07-27,198.66,198.26,195.575,201.22,257756
2021-07-28,200.34,203.51,200.34,206.56,290891
2021-07-29,202.69,202.69,201.42,206.5,269449
2021-08-01,203.44,201.62,200.43,205.075,280626
2021-08-02,211.98,216.73,203.6874,217.59,602862
2021-08-03,217.02,213.77,212.1,218.67,337347
2021-08-04,214.93,217.42,213.36,218.52,211956
2021-08-05,218.46,218.84,216.14,220.68,229192
2021-08-08,217.86,217.37,214.93,218.33,156664
2021-08-09,217.38,220.45,215.715,222.21,141407
2021-08-10,221.49,227.57,219.74,227.91,193053
2021-08-11,228.85,225.16,222.16,229.89,190225
2021-08-12,224.91,223.8,221.855,225.625,119208
2021-08-15,221.78,223.93,221.72,227.8,180404
2021-08-16,221,215.24,213.5,221,242010
2021-08-17,213.83,214.26,213.73,219,143622
2021-08-18,211.53,212.36,210.1733,215.87,104508
2021-08-19,211.97,216.67,210.61,217.14,102891
2021-08-22,218.72,216.78,216.01,220.025,151822
2021-08-23,217.95,219.93,216.86,221.53,266072
2021-08-24,220,220.01,219.44,221.78,277308
2021-08-25,219.83,217.67,216.08,221.03,142224
2021-08-26,217.66,221.06,217.66,222.77,186428
2021-08-29,220,219.87,219.36,222.97,207907
2021-08-30,220.69,218.79,216.21,220.78,157575
2021-08-31,220.3,219.73,217.5,220.3,114213
2021-09-01,221.07,220,218.16,221.07,156310
2021-09-02,218.53,219.89,217.415,220.32,138487
2021-09-06,218.65,216.81,216.38,220,109989
2021-09-07,218.5,219.98,216.99,220.97,522111
2021-09-08,220,223.73,219.05,231.93,716715
2021-09-09,229.73,225.29,224.7301,230.54,488307
2021-09-12,227.15,223.43,219.5,227.58,350815
2021-09-13,224.15,218.74,217.47,225.43,221506
2021-09-14,218.74,221.83,213.755,222.09,234667
2021-09-15,221.56,225.93,218.83,227.52,227336
2021-09-16,226.08,225.44,222.67,226.89,537789
2021-09-19,220.19,218.71,216.23,222.57,204021
2021-09-20,219.49,218.91,217.155,221.38,172863
2021-09-21,219.92,220.1,218.56,223.58,213529
2021-09-22,222.71,219.81,219.16,224.4,324127
2021-09-23,217.65,219.24,216.05,221.89,164880
2021-09-26,217.97,221.39,216.63,222.055,184300
2021-09-27,218.69,209.76,209.49,222.27,340089
2021-09-28,210.74,211.69,210.23,213.18,178203
2021-09-29,213,204.81,204.6,213.79,230048
2021-09-30,205,206.61,200.13,208.32,159005
2021-10-03,205.75,208.42,203.59,208.845,196918
2021-10-04,208.86,205.88,205.54,210.46,245985
2021-10-05,203.7,208.58,202.22,208.72,173055
2021-10-06,211.39,212.6,210.64,214.47,131294
2021-10-07,213.2,210.64,209.905,213.2,124648
2021-10-10,210.83,209.72,209.46,212.71,89958
2021-10-11,209.73,209.79,206.735,210.19,117577
2021-10-12,211.29,212.37,208.6201,212.895,127109
2021-10-13,214.09,220.3,213.74,220.99,157175
2021-10-14,222.06,220.78,220.12,223.965,245638
2021-10-17,220.03,224.39,218.72,225.515,136179
2021-10-18,225.85,221.61,220.55,226.97,92497
2021-10-19,221.61,228.04,221.37,228.205,178376
2021-10-20,229,232.71,227.6023,232.79,152568
2021-10-21,233.59,243.49,232.72,250.87,513838
2021-10-24,243.48,250,242.48,250.17,218004
2021-10-25,250.78,246.65,245.5,250.78,215659
2021-10-26,247.91,249.3,247.195,252.22,333941
2021-10-27,251.19,254.11,251.17,256.23,124788
2021-10-28,253.19,256.97,253.19,258.555,196457
2021-10-31,257.67,263.19,255.86,264.385,230542
2021-11-01,258,258.07,243.91,259.15,314386
2021-11-02,259.46,259.6,257.21,264.03,178675
2021-11-03,260.57,260.91,258.74,266.58,272326
2021-11-04,264.4,264.15,260.71,267.26,260674
2021-11-07,265.61,261.5,260.1,268.6357,122830
2021-11-08,263.37,264.67,261.5,266.02,105963
2021-11-09,263.43,259.94,258.3,265.03,232173
2021-11-10,260.96,264,259.05,265.11,116517
2021-11-11,265.2,269.06,263.57,269.68,132035
2021-11-14,270.21,267.72,266.68,271.76,210203
2021-11-15,268.55,276.88,267.17,281.31,293050
2021-11-16,276.97,274.26,269.3778,278.67,199641
2021-11-17,276.35,273.86,273.11,277.21,146955
2021-11-18,274.23,275.22,272.5,278.08,147036
2021-11-21,275.41,279.91,272.32,284.01,377230
2021-11-22,277.8,280,274.12,280.99,284254
2021-11-23,278.24,278.98,275.93,279.68,97168
2021-11-25,274.93,275.24,270.06,280.5,166611
2021-11-28,278.38,274.86,271.81,278.64,151906
2021-11-29,273.53,269.79,267.35,278.275,300488
2021-11-30,274.79,262.54,262.38,276.16,223125
2021-12-01,264.6,276.47,264.6,278.8,268633
2021-12-02,271.8,269.45,266.62,277.18,264593
2021-12-05,273.83,278.07,270.72,278.79,180007
2021-12-06,281.4,279.68,278.03,283.57,179955
2021-12-07,280,279.02,275.7,280.57,209583
2021-12-08,278.03,275.24,274.99,279.78,197107
2021-12-09,277.12,278.8,272.635,279.21,176589
2021-12-12,279.55,274.89,271,280.84,207562
2021-12-13,272.64,270.45,268,272.99,276564
2021-12-14,270.76,275.17,266.265,275.31,339105
2021-12-15,271.16,274.57,269.61,275.77,287146
2021-12-16,270.75,257.79,256.13,272.73,625311
2021-12-19,254.2,251.12,247.11,254.2,352262
2021-12-20,254.54,262.2,250.99,262.62,334492
2021-12-21,262.34,265.87,259.49,266.52,128979
2021-12-22,270.05,275.74,269.05,275.77,145140
2021-12-26,278.25,280.23,274.785,280.45,94276
2021-12-27,280.75,278.53,277.42,284.07,173871
2021-12-28,279.38,278.46,277.69,282.4218,114113
2021-12-29,278.66,273.19,272.44,279.31,150529
2021-12-30,272.61,275.91,271.28,277.71,178467
2022-01-02,275.79,268.98,266.26,278.3,219526
2022-01-03,272.85,275.79,270.01,276.79,201846
2022-01-04,274.25,264.44,263.81,280.835,256739
2022-01-05,262.16,261.86,256.785,266.26,194092
2022-01-06,260.01,241.82,241.24,260.01,443691
2022-01-09,238.18,238.75,229.27,239.26,522750
2022-01-10,239.88,243.62,235.69,244.41,289841
2022-01-11,244.67,244.09,241,249.335,241278
2022-01-12,244.67,244.18,242.71,251.56,180979
2022-01-13,240.48,234.72,229.37,244.395,341262
2022-01-17,229.97,231,225.91,234.305,268567
2022-01-18,229.09,233,229.005,236.825,372190
2022-01-19,235.78,232.74,232.07,239.49,450343
2022-01-20,230.19,231.25,227.98,236.0857,483680
2022-01-23,226.02,238.44,224.08,239.19,404972
2022-01-24,234.02,228.66,227.77,234.617,297400
2022-01-25,235.65,223.27,219.34,238.86,338904
2022-01-26,225.46,219.8,218.27,229.055,181369
2022-01-27,221.14,223.77,213.44,223.92,298252
2022-01-30,222.81,232.65,221.22,232.77,205073
2022-01-31,234.71,231.91,225.97,234.71,162807
2022-02-01,234.99,235.2,230.23,236.65,134368
2022-02-02,230.38,229.88,228.73,234.49,135527
2022-02-03,228.03,226.33,223.29,228.8,254993
2022-02-06,228.85,229.78,225.45,231.87,150681
2022-02-07,229.95,235.39,229.56,235.88,124896
2022-02-08,238.5,242.34,238.5,243.3,174244
2022-02-09,236.31,229.35,227.71,243.01,331212
2022-02-10,231.53,227.18,224.74,234.2,167079
2022-02-13,226.12,228.01,225.55,231.405,155674
2022-02-14,230.92,233.46,229.27,234.62,106054
2022-02-15,231.76,234.54,226.25,235.18,106274
2022-02-16,230.79,225.98,225.12,232.37,171149
2022-02-17,227.08,224.49,220.615,228.76,297185
2022-02-21,229.07,219.56,218.61,229.07,383857
2022-02-22,219.26,195.98,195.45,219.26,550507
2022-02-23,191.62,202.7,188.99,203.1,466331
2022-02-24,202.32,210.83,200.39,211.59,378071
2022-02-27,207.11,214.68,206.2453,216.46,296928
2022-02-28,213.01,212.1,210.19,218.1,438097
2022-03-01,213.1,216.8,212.305,218.26,274202
2022-03-02,217.98,210.08,209.225,218.62,298100
2022-03-03,208.19,209.47,206.5,210.9,231059
2022-03-06,209.5,197.24,196.85,209.5,249279
2022-03-07,197.66,202.78,195.53,209.73,277556
2022-03-08,207,214.64,206.7442,218.65,396302
2022-03-09,209.43,215.59,208.15,215.93,216279
2022-03-10,218.87,216.12,215.015,219.4,192070
2022-03-13,216.24,206.1,205.05,216.24,275567
2022-03-14,209.45,217.28,207.0866,217.58,168084
2022-03-15,220,219.72,213.385,224.98,197400
2022-03-16,218.45,226.82,216.6676,226.9,161912
2022-03-17,226.24,231.65,223.151,232.92,221002
2022-03-20,228.43,222.73,218.63,229.44,259196
2022-03-21,224.09,221.47,219.395,228.54,187160
2022-03-22,220.74,205.54,203.99,220.74,293308
2022-03-23,204.88,196.62,192.51,204.99,581394
2022-03-24,196.83,190.99,189.26,198.7687,429971
2022-03-27,191.79,192.7,187.99,192.76,360707
2022-03-28,200,200.14,198.105,202.16,222338
2022-03-29,198.17,185.59,184.12,198.17,497701
2022-03-30,186.36,181.39,181.07,187.4,413635
2022-03-31,183.63,183.08,180.48,184.72,321687
2022-04-03,183.12,182.62,180.5,185,253035
2022-04-04,185.19,175.5,173.34,185.34,527682
2022-04-05,172.42,170.14,166.69,173.19,383902
2022-04-06,169.37,169.13,165.01,173.62,320462
2022-04-07,169.63,169.9,167.995,174.455,202155
2022-04-10,168.13,170.86,168.13,175.67,286175
2022-04-11,173.69,170.39,169.66,176.96,286496
2022-04-12,169.61,173.17,169.61,175.93,185341
2022-04-13,173.5,170.85,170.31,174.9175,216294
2022-04-17,168.82,170.36,168.55,171.87,160486
2022-04-18,170.27,178.94,170.27,180.45,214359
2022-04-19,180.34,183.07,180.19,185.66,272210
2022-04-20,185.56,181.07,180.7,187.1298,258317
2022-04-21,181.05,175.5,175.34,181.45,180491
2022-04-24,174.7,184.96,171.66,185.76,239249
2022-04-25,182.98,177.86,177.29,185.09,230824
2022-04-26,178.05,177.87,174.72,180.87,159654
2022-04-27,182.28,186.01,177.01,187.61,182883
2022-04-28,183.43,181.14,180.36,186.98,193375
2022-05-01,180.27,185.29,177.98,186.1,224877
2022-05-02,186.47,185.23,182.29,186.47,148304
2022-05-03,185,193.48,182.57,194.33,367471
2022-05-04,198.51,195.43,192.94,208.91,357247
2022-05-05,193.33,195.45,187.41,199.52,301265
2022-05-08,191.93,194.2,190.5,201.17,288744
2022-05-09,196.88,192.57,188.9,197.59,373104
2022-05-10,192.35,184.61,184.02,194.82,340212
2022-05-11,182.11,194.02,182.11,196.515,367147
2022-05-12,195.96,198.18,195.15,200.17,259149
2022-05-15,198.31,197.38,193.09,200.66,282160
2022-05-16,200.4,203.64,195.995,204.66,332264
2022-05-17,199.29,191.86,190.86,200.85,241037
2022-05-18,190.66,190.94,189.4137,195.28,207207
2022-05-19,192.91,189.62,184.19,192.91,307432
2022-05-22,191.7,191.2,187.4601,192.9298,174473
2022-05-23,189.42,185.85,181.1901,189.92,229692
2022-05-24,185,193.15,185,193.81,210158
2022-05-25,195.49,197.91,194.2,199.7,250729
2022-05-26,198.94,200.02,194.94,200.77,239746
2022-05-30,199.1,197.26,192,199.1,383024
2022-05-31,198.47,192.3,192.06,198.47,262148
2022-06-01,193.3,202.15,193.3,202.64,327102
2022-06-02,199.19,201.7,197.43,202.41,137765
2022-06-05,202.61,201.71,200.12,204.09,149902
2022-06-06,199.37,203.89,198.71,204.07,145966
2022-06-07,201.24,198.87,197.44,202.61,222621
2022-06-08,198.01,200.78,198.01,203.5,153653
2022-06-09,198.23,190.56,190.54,200.23,263477
2022-06-12,182.32,177.38,176.55,186.27,393755
2022-06-13,177.31,178.05,175.85,180.1,335583
2022-06-14,180.39,178.81,175.59,183.26,230296
2022-06-15,174.03,158.91,156.7901,174.24,541490
2022-06-16,162.07,161.71,158.73,164.11,658437
2022-06-20,160.53,157.04,156.03,163.12,384424
2022-06-21,153.18,152.72,150.715,157.83,570760
2022-06-22,154.03,161.86,154.03,164.86,358560
2022-06-23,163.87,167.2,163.87,170.89,324835
2022-06-26,166.33,170.22,166.07,171.44,208337
2022-06-27,171.8,167.17,167.14,172.635,173147
2022-06-28,167.46,166.42,163.19,167.46,275629
2022-06-29,164.6,167.16,162.97,169.81,218425
2022-06-30,166.79,175.14,166.79,175.24,292745
2022-07-04,172.38,178.08,170.43,178.31,230902
2022-07-05,179.53,177.28,173.42,181.16,206439
2022-07-06,178.69,178.94,176.27,181.44,222218
2022-07-07,177.33,178.81,175.185,180.14,150236
2022-07-10,177.86,177.4,176.36,179.22,191256
2022-07-11,177.6,178.07,176.51,182.31,204026
2022-07-12,174.58,178.46,170.0201,180.4626,154146
2022-07-13,175.3,177.14,172.635,177.5,147285
2022-07-14,180.32,177.68,174.83,181.25,127609
2022-07-17,178.83,175.75,174.77,180.355,205360
2022-07-18,178.99,180.85,176.22,181.91,291500
2022-07-19,180.94,182.37,177.611,183.27,386808
