date,open_price,close_price,lowest_price,highest_price,volume
2022-06-12,45.35,43.65,43.185,45.84,879287
2022-06-13,43.52,43.67,42.59,44,1220923.0
2022-06-14,44.63,45.58,44.38,46.18,745185
2022-06-15,44.17,42.67,41.93,44.17,1192818.0
2022-06-16,42.59,44.07,42.15,44.98,2831323.0
2022-06-20,45.57,43.31,43.28,45.82,807544
2022-06-21,42.28,41.81,41.65,43.305,849021
2022-06-22,41.92,40.44,40.03,42.32,1178326.0
2022-06-23,40.65,39.54,38.68,42.75,8573440.0
2022-06-26,39.73,40.57,39.62,41.8,2206612.0
2022-06-27,41.06,39.54,39.42,42.29,1037693.0
2022-06-28,39.2,38.12,37.04,39.68,1134031.0
2022-06-29,37.35,37.06,36.275,37.57,1193780.0
2022-06-30,37,36.97,35.79,37.75,885572
2022-07-04,35.4,36.96,34.55,36.97,1414751.0
2022-07-05,36.64,36.89,35.57,37.4232,1337101.0
2022-07-06,37.64,37.94,37.255,38.12,829719
2022-07-07,38.06,38.41,37.07,38.78,726722
2022-07-10,37.6,38.72,36.86,38.77,1196464.0
2022-07-11,38.27,40.59,38.2,41.16,1041692.0
2022-07-12,39.65,40.16,38.94,40.26,1083584.0
2022-07-13,38.95,39,38.3,39.43,789971
2022-07-14,39.86,40.4,38.93,40.745,551166
2022-07-17,41.53,41.6,41.26,42.6,752102
2022-07-18,42.02,44.38,41.95,44.45,860122
2022-07-19,44.44,45.65,44.4109,45.75,1014527.0
2022-07-20,44.49,45.4,44.04,45.47,655589
2022-07-21,45.44,44.15,43.59,45.71,444913
2022-07-24,44.35,43.92,43.27,44.89,442547
2022-07-25,43.47,41.69,41.67,43.725,723508
2022-07-26,42.03,42.51,40.89,42.75,660153
2022-07-27,42.16,40.28,38.49,43.71,1208492.0
2022-07-28,39.81,39.61,38.5,40.13,1332320.0
2022-07-31,39.41,39.36,38.51,40.11,735806
2022-08-01,38.82,38.27,38.11,39.32,914297
2022-08-02,38.94,39.84,38.4,40.25,717988
2022-08-03,39.64,39.36,38.73,40.3,572872
2022-08-04,38.77,38.37,38.34,39.33,584009
2022-08-07,38.57,38.9,38.44,40.23,599583
2022-08-08,38.66,38.08,37.45,38.66,1424439.0
2022-08-09,39.8,43.91,39.18,44.05,918617
2022-08-10,44.62,44.06,44.01,45.64,806572
2022-08-11,44.36,44.22,43.32,44.365,755189
2022-08-14,43.61,44.5,42.81,44.53,715504
2022-08-15,44.71,44.69,44.2,45.675,676290
2022-08-16,43.48,44.14,42.73,44.425,667587
2022-08-17,44.11,44.67,43.66,44.69,399023
2022-08-18,44.11,42.72,42.68,44.11,444997
2022-08-21,41.53,40.58,40.45,42.08,367343
2022-08-22,40.54,40.7,40.22,41.46,563227
2022-08-23,40.62,40.75,40.295,41.15,349780
2022-08-24,41.34,41.55,41.02,41.73,347933
2022-08-25,41.32,39.12,39.11,41.75,431875
2022-08-28,38.59,38.52,37.85,38.8164,492369
2022-08-29,39.04,38.65,38.24,39.24,384103
2022-08-30,39.02,38.43,37.94,39.02,658912
2022-08-31,37.98,38.28,36.9,38.36,973527
2022-09-01,38.57,38.05,37.65,39.14,751362
2022-09-05,38.11,36.45,36.125,38.11,917390
2022-09-06,36.1,36.7,35.89,36.76,830450
2022-09-07,36.19,37.87,35.795,37.96,582672
2022-09-08,38.37,39.84,38.37,39.97,707791
2022-09-11,40.24,39.57,39.32,40.89,641456
2022-09-12,37.94,36.68,36.57,38.12,630036
2022-09-13,36.61,35.99,35.5,36.8086,611851
2022-09-14,35.89,37.25,35.89,38.19,975148
2022-09-15,36.65,37.48,36.11,37.49,1382194.0
2022-09-18,36.72,37.16,36.7,37.7859,672125
2022-09-19,36.66,36.1,35.65,36.78,646391
2022-09-20,36.45,34.91,34.9,36.87,470981
2022-09-21,34.73,33.44,33.28,35.0459,572847
2022-09-22,32.76,33.17,31.78,33.21,742815
2022-09-25,32.83,32.32,32.15,33.5,811121
2022-09-26,32.88,31.85,31.12,33.2,769474
2022-09-27,32.16,32.55,31.8,32.71,841515
2022-09-28,31.9,32.1,30.9,32.51,777566
2022-09-29,32.21,31.45,31.29,32.35,956808
2022-10-02,32.02,32.15,30.55,32.63,1010576.0
2022-10-03,32.85,33.68,32.75,33.84,1062007.0
2022-10-04,32.34,32.76,32.01,32.98,704228
2022-10-05,32.21,31.55,31.35,32.65,612768
2022-10-06,31.06,30.77,30.29,31.27,974377
2022-10-09,30.78,30.05,29.925,31.28,661426
2022-10-10,30.18,29.92,29.59,30.79,793678
2022-10-11,29.96,30.65,29.29,31.07,767931
2022-10-12,29.88,32.32,29.38,32.73,937424
2022-10-13,32.47,31.34,31.021,33.14,745872
2022-10-16,32.49,32.1,31.7875,32.84,716314
2022-10-17,33.13,32.06,31.89,33.5,922513
2022-10-18,31.47,29.83,29.39,31.53,673688
2022-10-19,30,29.62,29.505,31.185,664102
2022-10-20,29.48,30.04,28.85,30.25,668032
2022-10-23,30.21,30.48,29.48,30.795,836690
2022-10-24,30.51,32.64,30.18,32.96,1188338.0
2022-10-25,32.93,32.61,32.2,33.53,949135
2022-10-26,33.45,34.53,32.75,35.13,1163042.0
2022-10-27,35.13,37.01,34.81,37.495,2850244.0
2022-10-30,36.41,36.11,35.79,37.11,2109652.0
2022-10-31,36.81,36.71,36.25,37.49,10875450.0
2022-11-01,36.33,35.44,35.29,37.135,1552139.0
2022-11-02,34.71,34.18,33.75,34.93,722937
2022-11-03,34.84,35.03,34.68,35.947,605350
2022-11-06,35.5,36.84,34.76,36.94,811335
2022-11-07,36.89,37.36,36.55,37.655,701310
2022-11-08,36.63,36.73,35.95,37.2,891554
2022-11-09,38.44,40.43,38.44,41.18,1155874.0
2022-11-10,40.58,42.98,40.43,43.24,996775
2022-11-13,42.16,40.71,40.71,42.72,760572
2022-11-14,41.38,39.52,39.38,41.59,651258
2022-11-15,39.2,37.7,37.42,39.765,601193
2022-11-16,36.5,37.01,35.96,37.03,519449
2022-11-17,37.69,37.82,36.285,37.91,514116
2022-11-20,37.58,37.81,37.02,38.1055,497847
2022-11-21,38.28,39.08,38.09,39.08,488646
2022-11-22,38.78,39.63,38.31,39.895,435400
2022-11-24,39.76,39.56,39.36,39.76,146877
2022-11-27,38.96,38.1,37.68,39.415,446535
2022-11-28,38.34,40.23,38.34,40.38,688045
2022-11-29,40.26,41.03,38.635,41.07,862566
2022-11-30,40.97,40.39,40.01,41.37,572116
2022-12-01,40,39.78,39.735,41.09,445060
2022-12-04,39.19,38.83,38.38,39.42,271978
2022-12-05,38.8,38.3,37.46,39.22,394857
2022-12-06,37.96,38.01,37.5,38.485,337584
2022-12-07,38.28,37.58,37.215,38.42,410364
2022-12-08,37.14,38.19,36.96,38.72,380315
2022-12-11,37.99,38.29,37.88,38.62,580994
2022-12-12,40.04,39.11,38.32,40.635,607317
2022-12-13,38.79,39.87,38.79,40.69,1298980.0
2022-12-14,38.8,39.49,38,39.77,1468188.0
2022-12-15,38.96,37.86,36.69,39.34,1372144.0
2022-12-18,37.98,37.25,36.85,38.08,852369
2022-12-19,36.92,36.08,36.04,37.33,877397
2022-12-20,36.62,37.48,36.54,37.72,626094
2022-12-21,36.71,36.98,35.65,37,595658
2022-12-22,36.87,37.29,36.28,37.47,421332
2022-12-26,37.18,36.91,36.41,37.9,486604
2022-12-27,37.1,35.62,35.6,37.25,503617
2022-12-28,35.79,37.32,35.73,37.409,444172
2022-12-29,36.71,37.66,36.58,37.82,447642
2023-01-02,38.07,37.94,37.57,38.92,664714
2023-01-03,38.9,40.11,38.9,40.945,879520
2023-01-04,40.36,40.36,39.645,40.89,729422
2023-01-05,40.5,41.11,39.24,41.37,804601
2023-01-08,41.63,39.35,39.31,41.63,689504
2023-01-09,38.95,38.75,37.36,38.985,961988
2023-01-10,38.7,39.09,38.43,39.35,1047332.0
2023-01-11,39.23,39.69,38.505,40.36,1724797.0
2023-01-12,38.82,38.34,37.89,39.2324,605907
2023-01-16,38.3,38.5,37.78,38.9,949641
2023-01-17,38.51,37.31,37.2,38.76,766812
2023-01-18,36.165,36.19,34.575,36.81,1211300.0
2023-01-19,36.66,38.88,36.1,38.89,1521611.0
2023-01-22,39.12,40.32,38.69,41.02,1490157.0
2023-01-23,39.97,40.67,39.92,42,888467
2023-01-24,40.2,42.72,39.97,42.91,1933206.0
2023-01-25,42.89,40.23,38.47,43.49,2013657.0
2023-01-26,40.04,40.52,39.01,41.18,1430921.0
2023-01-29,39.48,39.4,39.25,40.51,1246970.0
2023-01-30,39.08,41.03,38.86,41.09,922261
2023-01-31,36.25,38.07,34.93,38.7075,3398149.0
2023-02-01,38.2,43.94,38.2,44.03,2160180.0
2023-02-02,43.22,42.79,42.62,44.52,1126676.0
2023-02-05,41.99,40.64,40.24,41.99,830278
2023-02-06,40.67,41.69,40.44,41.94,728815
2023-02-07,41.68,41.72,41.16,42.1,573494
2023-02-08,42.1,40.95,40.885,42.12,546234
2023-02-09,40.79,40.68,40.11,41.09,426620
2023-02-12,40.27,41.58,39.89,41.6,467952
2023-02-13,41.48,41.19,40.27,41.8,706009
2023-02-14,40.5,41.79,40.5,41.81,640062
2023-02-15,41.17,41.08,40.51,41.87,554598
2023-02-16,40.83,40.52,39.87,41.15,634445
2023-02-20,39.71,38.96,38.95,40.9,631936
2023-02-21,39.7,40.23,38.93,40.53,723109
2023-02-22,41.05,40.32,38.89,41.49,566739
2023-02-23,40.16,39.64,38.79,40.16,589406
2023-02-26,40.17,40.98,39.64,41.19,716510
2023-02-27,40.99,41.07,40.97,41.59,513055
2023-02-28,40.87,40.93,40.7,41.57,461767
2023-03-01,40.21,40.3,39.644,40.89,697798
2023-03-02,41.06,40.62,40.27,41.21,768520
2023-03-05,40.5,38.39,37.92,40.99,831951
2023-03-06,38.24,37.54,37.32,38.65,616311
2023-03-07,37.55,37.57,36.98,38.16,421676
2023-03-08,37.48,35.42,35.35,37.9,685797
2023-03-09,35.16,34.91,33.805,35.65,1049987.0
2023-03-12,33.54,31.95,31.665,33.65,1551682.0
2023-03-13,34.15,32.97,32.7,35.105,1402090.0
2023-03-14,31.05,31.02,29.94,31.62,1156758.0
2023-03-15,30.52,31.46,29.22,32.06,866484
2023-03-16,30.15,29.38,29.13,30.7,1759019.0
2023-03-19,29.86,29.11,28.91,30.91,949589
2023-03-20,30.62,30.23,30.05,31.28,1122818.0
2023-03-21,30.33,29.43,29.395,30.64,840722
2023-03-22,29.52,27.94,27.73,29.81,884591
2023-03-23,27.19,27.76,26.6575,27.87,1081320.0
2023-03-26,28.61,28.9,28.22,29.08,683250
2023-03-27,28.95,28.52,28.255,29.21,453829
2023-03-28,29.1,29.39,28.885,29.52,372798
2023-03-29,29.8,29.56,29.06,29.96,536179
2023-03-30,29.76,30.32,29.33,30.35,807029
2023-04-02,30.5,30.28,29.98,30.955,759022
2023-04-03,30.67,29.66,28.96,30.67,1095277.0
2023-04-04,28.9,28.92,28.46,29.23,625618
2023-04-05,28.84,27,26.21,28.84,1768263.0
2023-04-09,26.96,27.53,26.84,28.38,970021
2023-04-10,27.46,28.14,27.14,28.3,1130692.0
2023-04-11,28.62,27.28,27.1,28.655,652127
2023-04-12,27.32,27.66,26.9,27.93,445030
2023-04-13,28,27.71,27.23,28.66,468142
2023-04-16,27.79,27.85,27.23,27.98,679017
2023-04-17,27.83,27.69,27.19,27.93,412427
2023-04-18,27.56,28.39,27.39,28.54,551526
2023-04-19,27.97,28.22,27.5,28.22,647755
2023-04-20,28.43,28.18,27.7,28.43,641139
2023-04-23,28.17,28.01,27.73,28.43,484220
2023-04-24,27.53,27.01,26.94,27.59,427207
2023-04-25,26.95,26.76,26.48,27.71,831555
2023-04-26,26.99,27.3,25.71,27.51,1100671.0
2023-04-27,27.35,27.6,27.18,29.24,1269249.0
2023-04-30,27.51,26.85,26.75,27.9,863337
2023-05-01,26.51,24.89,24.245,26.72,921871
2023-05-02,24.81,24.81,24.68,25.7,733577
2023-05-03,24.35,23.7,23.19,24.54,1063720.0
2023-05-04,24.43,24.94,24.39,25.17,672606
2023-05-07,25.14,25.14,24.87,25.45,759167
2023-05-08,25.51,26.23,25.19,26.52,750732
2023-05-09,26.76,26.03,25.59,26.87,560477
2023-05-10,25.52,26.36,25.405,26.38,526469
2023-05-11,26.87,26.7,26.21,26.965,576560
2023-05-14,26.94,27.71,26.94,28.4,1262339.0
2023-05-15,27.45,27.73,27.4,28.27,626948
2023-05-16,28.48,29.84,28.47,30.22,744655
2023-05-17,29.84,30.52,29.64,30.8,455315
2023-05-18,30.83,30.04,29.695,31.4,513882
