date,open_price,close_price,lowest_price,highest_price,volume
2021-08-17,19.1,19.58,18.75,20.5,298778
2021-08-18,19.3,19.37,19.044,20.05,247716
2021-08-19,19.28,20.32,19.02,20.41,245959
2021-08-22,20.72,22.53,20.62,22.8,422531
2021-08-23,22.74,23.15,21.9908,23.21,307150
2021-08-24,23.32,22.77,22.71,23.8812,443332
2021-08-25,22.74,22.96,22.5,23.45,267948
2021-08-26,22.92,24.38,22.79,24.94,421729
2021-08-29,24.49,24.03,23.105,24.98,380066
2021-08-30,23.84,24.67,23.09,25.24,277960
2021-08-31,24.4,24.02,23.8,24.64,231551
2021-09-01,24.33,24.85,24.12,26.46,424498
2021-09-02,25.03,25.26,24.75,26,299895
2021-09-06,24.9,26.53,24.89,26.75,351985
2021-09-07,26.41,23.56,23.51,26.43,417414
2021-09-08,23.56,24.24,23.131,24.91,191617
2021-09-09,24.37,24.52,24.14,25.74,259572
2021-09-12,24.8469,24.81,23.61,25.2899,267030
2021-09-13,24.96,23.42,23.0501,24.96,340465
2021-09-14,23.52,23.57,22.7847,23.64,247768
2021-09-15,23.35,24.65,22.5719,24.77,283091
2021-09-16,24.72,24.4,23.66,24.99,439649
2021-09-19,22.81,21.43,20.67,23.25,561314
2021-09-20,21.82,21.28,20.91,22.08,390328
2021-09-21,21.7,23.14,21.4,23.29,461297
2021-09-22,23.26,24.53,23.11,24.64,346459
2021-09-23,24.17,24.5,23.56,24.9899,254733
2021-09-26,24.5,25.65,23.91,26.52,437521
2021-09-27,24.91,23.44,23.12,25.35,456041
2021-09-28,23.78,22.59,22.04,23.78,318205
2021-09-29,22.88,23.09,22.25,23.5199,306565
2021-09-30,23.16,23.69,22.09,24,354537
2021-10-03,23.54,22.3,22.13,23.57,309376
2021-10-04,22.44,23.14,21.84,23.74,244900
2021-10-05,22.79,22.59,22.01,23.26,210275
2021-10-06,22.91,22.76,22.62,23.8899,374648
2021-10-07,22.82,21.53,21.36,22.885,249722
2021-10-10,21.44,22.05,21.29,22.61,142595
2021-10-11,22.25,23.12,22.03,23.14,211605
2021-10-12,23.375,23.23,23,24.2,237386
2021-10-13,23.66,24.27,23.3801,24.565,250357
2021-10-14,24.65,23.82,23.52,24.65,188494
2021-10-17,23.77,24.25,23.6,24.68,186082
2021-10-18,24.64,24.91,24.3,25.46,283874
2021-10-19,24.92,24.69,24.15,25.09,173946
2021-10-20,24.72,24.8,24.21,25.35,155409
2021-10-21,24.72,23.69,23.4,24.91,210147
2021-10-24,23.8,24.53,23.63,24.725,244521
2021-10-25,24.8,23.21,23.12,24.8,300682
2021-10-26,23.04,21.7,21.4501,23.13,385083
2021-10-27,21.95,22.93,21.905,23.27,315767
2021-10-28,23.1,21.61,21.3,23.31,438481
2021-10-31,21.6,22.18,21.41,23.23,396774
2021-11-01,22.08,22.31,21.18,22.4796,237022
2021-11-02,22.39,23.62,21.99,23.93,336939
2021-11-03,23.65,25.02,23.18,25.2926,426316
2021-11-04,25.31,28.26,25.3,29.5,1120791.0
2021-11-07,28.79,28.11,27.28,29.9191,529821
2021-11-08,28.36,29.76,27.17,30.59,1062549.0
2021-11-09,29.93,27.97,27.2567,29.93,426687
2021-11-10,28.5,29.58,28.5,30.21,368347
2021-11-11,29.7,31.77,29.58,33.06,531126
2021-11-14,31.95,31.06,30.13,33.13,389621
2021-11-15,30.74,30.51,29.38,31.1,492951
2021-11-16,30.39,28.77,28.67,30.964,276204
2021-11-17,29.04,27.87,27.1401,29.5,318967
2021-11-18,27.93,28.3,27.8495,29.05,233834
2021-11-21,28.57,25.59,25.55,29.01,429027
2021-11-22,25.5,23.42,22.7725,25.94,604325
2021-11-23,22.96,24.12,22.5,24.72,212023
2021-11-25,23.16,23.13,22.02,23.49,251135
2021-11-28,23.97,23.24,22.86,24.4899,330836
2021-11-29,23,24.09,22.26,24.1699,279700
2021-11-30,24.24,23.08,23.06,25.5878,335729
2021-12-01,23.03,21.63,20.76,23.47,508841
2021-12-02,22.12,20.35,19.9596,22.32,463045
2021-12-05,20.41,20.2,18.6,20.49,323172
2021-12-06,20.96,21.48,20.925,22.34,259290
2021-12-07,21.36,21.96,20.8401,22.1726,171378
2021-12-08,21.71,21.39,21.075,22.07,209524
2021-12-09,21.6,21.1,20.6201,21.6,384029
2021-12-12,20.3975,20.32,19.8101,21.5,250527
2021-12-13,19.28,19.61,19.18,20,535896
2021-12-14,19.8,20.82,18.73,20.885,360439
2021-12-15,21.13,19.63,19.35,21.13,341633
2021-12-16,19.34,20.12,18.9,20.41,284638
2021-12-19,19.37,19.56,18.88,19.8253,196337
2021-12-20,19.88,20.4,19.63,20.6101,176207
2021-12-21,20.53,21.07,20.15,21.34,191112
2021-12-22,21.08,21.27,20.87,21.6553,121410
2021-12-26,21.48,21.4,21.07,22,177116
2021-12-27,21.49,20.14,20.12,21.49,151897
2021-12-28,20.06,19.74,19.3701,20.28,201374
2021-12-29,19.58,20.55,19.5584,21.49,174186
2021-12-30,20.42,20.12,20.05,20.95,172923
2022-01-02,20.435,20.29,20,21.28,183630
2022-01-03,20.43,19.5,18.79,20.49,223685
2022-01-04,19.4,18.49,18.21,19.43,306226
2022-01-05,18.3,17.99,17.2201,18.8143,309405
2022-01-06,18.08,17.4,17.37,18.79,200890
2022-01-09,17.07,16.7,16.0101,17.25,405459
2022-01-10,16.73,17.8,16.3801,18.54,276026
2022-01-11,18.18,17.37,17.2001,18.5661,201982
2022-01-12,17.69,16.58,16.51,18.2079,187056
2022-01-13,16.11,16.48,16.11,17.08,241432
2022-01-17,16,15.21,15.16,16.65,345056
2022-01-18,15.36,14.77,14.39,15.69,340015
2022-01-19,14.98,14.52,14.51,15.58,367980
2022-01-20,14.3,13.87,13.76,15.1899,509391
2022-01-23,13.74,14.46,12.66,14.47,640445
2022-01-24,13.86,13.67,13.25,14.37,240400
2022-01-25,14.14,13.01,12.86,14.34,369849
2022-01-26,13.39,11.97,11.88,13.4528,436501
2022-01-27,12.08,12.51,11.32,12.52,302159
2022-01-30,12.49,14.13,12.47,14.18,283236
2022-01-31,14.36,14.34,13.51,14.7699,222043
2022-02-01,14.56,14.14,13.16,14.61,257881
2022-02-02,13.59,13.24,13.16,14.06,175402
2022-02-03,13.3,14.01,13.1,14.17,212926
2022-02-06,14.15,14.01,13.83,14.72,238774
2022-02-07,14.623,17.36,14.51,17.45,1877380.0
2022-02-08,17.51,17.33,16.45,17.8,703422
2022-02-09,16.61,17.65,16.52,18.95,474506
2022-02-10,17.56,15.8,15.55,18,484200
2022-02-13,16.29,16.28,15.87,17.41,513129
2022-02-14,16.76,18.02,16.06,18.5,670560
2022-02-15,16.27,18.37,16.0143,18.6,477453
2022-02-16,17.6671,17.69,17.6501,18.95,286743
2022-02-17,17.56,17.31,16.81,17.9,234870
2022-02-21,16.9,14.89,14.7,17.25,437243
2022-02-22,15.22,14.54,14.5,15.67,380260
2022-02-23,13.52,16.12,13.36,16.2,338996
2022-02-24,16.06,16.2,15.34,16.57,238996
2022-02-27,15.98,16.05,15.61,16.797,231775
2022-02-28,15.95,15.55,15.3,16.77,259562
2022-03-01,15.64,15.75,14.75,16.07,215944
2022-03-02,15.58,14.85,14.55,15.84,170352
2022-03-03,14.48,14.03,13.78,14.99,275927
2022-03-06,14.03,13.26,13.16,14.5,437170
2022-03-07,13.26,12.33,12.2,13.7199,631604
2022-03-08,12.76,13.06,12.46,13.06,438833
2022-03-09,12.57,13,12.3,13.09,341303
2022-03-10,13.31,12.25,12.21,13.39,197673
2022-03-13,12.28,10.83,10.65,12.28,450009
2022-03-14,10.83,11.27,10.53,11.35,272252
2022-03-15,11.72,12.33,11.52,12.45,278238
2022-03-16,12.14,13.24,11.87,13.3,185813
2022-03-17,13.12,13.85,13.11,14.44,270775
2022-03-20,13.85,13.35,12.69,13.85,182943
2022-03-21,13.35,13.43,13.07,14.0999,182419
2022-03-22,13.32,13.56,13,14.08,191253
2022-03-23,13.67,14.19,13.11,14.22,170646
2022-03-24,14,13.36,13.25,14,200745
2022-03-27,13.39,13.77,12.79,13.9634,260117
2022-03-28,13.86,14.25,13.57,14.36,201096
2022-03-29,14.18,13.34,13.2,14.44,158922
2022-03-30,13.39,13.06,12.8213,13.6,200652
2022-03-31,13.06,12.92,12.655,13.3,173473
2022-04-03,13,13.27,13,13.49,153544
2022-04-04,13.28,12.31,12.1408,13.28,280308
2022-04-05,11.88,11.4,11.22,12.03,283531
2022-04-06,11.42,11.5,11.16,11.79,222337
2022-04-07,11.42,11,10.8,11.42,227609
2022-04-10,10.73,10.41,10.1,10.9,378209
2022-04-11,10.75,10.15,10.02,10.9741,347633
2022-04-12,10.31,10.57,10.2,10.7,192450
2022-04-13,11.83,11.33,10.96,12.14,876059
2022-04-17,11.26,10.61,10.5,11.32,423483
2022-04-18,10.6,10.84,10.25,10.94,233307
2022-04-19,11.08,10.5,10.3,11.14,291115
2022-04-20,10.59,10.37,10.08,11,303630
2022-04-21,10.39,10.16,10.02,10.75,250818
2022-04-24,10.01,10.51,9.83,10.57,214560
2022-04-25,10.45,9.78,9.75,10.45,377784
2022-04-26,9.7,9.26,9.22,9.88,483390
2022-04-27,10.61,11.28,9.67,12,892724
2022-04-28,10.91,10.45,10.41,11.46,417817
2022-05-01,10.5,11.42,10.33,11.5987,456962
2022-05-02,11.5,12.74,10.92,12.9,541365
2022-05-03,13.05,13.39,11.91,13.477,378586
2022-05-04,13.15,12.8,12.35,13.36,238602
2022-05-05,12.46,12.06,11.82,12.81,234412
2022-05-08,11.53,11.41,10.46,11.81,526383
2022-05-09,11.77,11.38,10.91,12.1,328440
2022-05-10,11.22,10.13,10,11.4957,379123
2022-05-11,10,10.51,9.52,10.8842,368239
2022-05-12,10.94,11.52,10.67,11.74,207880
2022-05-15,11.48,11.32,11.13,11.943,188129
2022-05-16,11.61,12.14,11.44,12.18,196357
2022-05-17,11.95,11.65,11.51,12.55,234385
2022-05-18,11.51,12.19,11.51,12.65,171324
2022-05-19,12.71,12.39,11.6801,12.8799,220928
2022-05-22,12.43,12.09,11.6082,12.43,180171
2022-05-23,11.75,11.09,10.84,11.75,194693
2022-05-24,11.02,11.58,11.02,11.82,177561
2022-05-25,11.61,11.98,11.61,12.345,155374
2022-05-26,12.23,12.99,12.04,13.3,240384
2022-05-30,13,12.15,11.91,13.15,377616
2022-05-31,12.06,11.45,11.14,12.51,259659
2022-06-01,11.36,12.02,10.931,12.17,222800
2022-06-02,11.5,11.55,11.21,11.879,149549
2022-06-05,11.63,11.4,11.26,12,181429
2022-06-06,11.28,11.5,11.2,11.72,167320
2022-06-07,11.49,11.38,11.11,11.65,158880
2022-06-08,11.18,10.65,10.6,11.4,169275
2022-06-09,10.5,10.12,10,10.63,199497
2022-06-12,9.76,9.33,9.25,9.76,303621
2022-06-13,9.4,9.13,9.015,9.55,180530
2022-06-14,9.26,9.65,9.17,9.9299,185466
2022-06-15,9.31,9.14,9.03,9.6,177205
2022-06-16,9.22,9.68,9.1896,9.89,197144
2022-06-20,9.72,9.88,9.72,10.18,191571
2022-06-21,9.66,9.67,9.6,10.05,156228
2022-06-22,9.73,9.94,9.46,10.19,166203
2022-06-23,10.09,9.86,9.8,10.435,274185
2022-06-26,10.1,10.07,9.8,10.42,151840
2022-06-27,10.07,9.62,9.51,10.09,140823
2022-06-28,9.59,9.66,9.1,9.67,220057
2022-06-29,9.48,9.38,9.18,9.65,139532
2022-06-30,9.25,9.3,8.92,9.38,191881
2022-07-04,9.09,9.82,8.9,9.84,222685
2022-07-05,10.02,9.84,9.51,10.02,154658
2022-07-06,9.99,10.22,9.8,10.4899,174712
2022-07-07,10.12,10.36,9.91,10.48,145515
2022-07-10,10.28,9.91,9.81,10.28,117729
2022-07-11,9.96,10.29,9.76,10.37,129318
2022-07-12,9.95,10.38,9.79,10.56,116487
2022-07-13,10.24,10.49,9.92,10.55,85379
2022-07-14,10.63,10.72,10.39,10.829,108267
2022-07-17,10.94,11.12,10.75,11.235,178208
2022-07-18,11.11,11.18,11.03,11.5053,209985
2022-07-19,11.28,11.76,11.1758,11.79,247682
2022-07-20,11.77,11.93,11.6,11.9499,162912
2022-07-21,11.95,11.25,10.93,12,142946
2022-07-24,11.3,10.86,10.83,11.34,117938
2022-07-25,10.65,10.41,10.25,10.76,113195
2022-07-26,10.66,11.18,10.6,11.485,266854
2022-07-27,11.16,11.65,10.85,11.73,182818
2022-07-28,11.64,11.68,11.57,11.88,171420
2022-07-31,11.49,11.4,11.23,11.655,122056
2022-08-01,11.38,12.17,11.21,12.31,255947
2022-08-02,12.22,12.97,11.51,13.3899,293013
2022-08-03,13.1,13.49,13.04,13.5,167758
2022-08-04,13.43,14.07,13.2501,14.115,271771
2022-08-07,14.38,14.59,14.295,15.09,316655
2022-08-08,14.44,14.04,13.9,14.44,205466
2022-08-09,14.64,14.83,14.4367,15,259165
2022-08-10,15.1,13.9,13.81,15.1039,200372
2022-08-11,13.9,14.36,13.6,14.53,176107
2022-08-14,14.35,14.68,14.0101,14.69,137918
2022-08-15,14.64,14.61,14.05,14.73,136586
2022-08-16,14.29,13.92,13.5478,14.68,212008
2022-08-17,14.07,14.22,13.92,14.41,92802
2022-08-18,13.88,13.14,13,14.06,204418
2022-08-21,12.42,12.38,12.15,12.79,221133
2022-08-22,12.3,12.24,12.165,13.1,109201
2022-08-23,12.27,12.56,12.27,12.75,67440
2022-08-24,12.63,13.21,12.63,13.25,98582
2022-08-25,13.25,12.38,12.25,13.25,103122
2022-08-28,12.12,12.18,12.1001,12.69,69935
2022-08-29,12.23,12.58,12.11,12.61,91024
2022-08-30,12.72,12.93,12.515,12.98,127923
2022-08-31,12.33,12.26,11.3,12.67,270150
2022-09-01,12.43,12.15,12.045,12.71,127746
2022-09-05,12.1,11.54,11.4741,12.79,134188
2022-09-06,11.56,12,11.5204,12.19,96146
2022-09-07,11.92,12.37,11.7491,12.38,66709
2022-09-08,12.63,12.11,12.04,12.79,83447
2022-09-11,12.08,11.93,11.56,12.0825,100525
2022-09-12,11.2,11.26,11.0351,11.77,95161
2022-09-13,11.31,11.17,11.06,11.5,88637
2022-09-14,11.11,11.26,10.84,11.3618,115599
2022-09-15,10.98,11.07,10.75,11.12,116825
2022-09-18,11,11.2,10.951,11.3,55137
2022-09-19,11.03,11.43,10.965,11.46,95058
2022-09-20,11.45,11.85,10.92,12.1182,166692
2022-09-21,11.81,11.24,11.04,11.81,310175
2022-09-22,11.01,10.32,10.22,11.43,184986
2022-09-25,10.19,9.8,9.72,10.59,200159
2022-09-26,9.94,10.09,9.78,10.27,113637
2022-09-27,10.09,10.52,10,10.69,141373
2022-09-28,10.26,10.1,9.7501,10.3,82534
2022-09-29,9.95,10.13,9.905,10.59,103091
2022-10-02,10.15,10.07,9.97,10.48,81942
2022-10-03,10.48,10.51,10.17,10.6,136723
2022-10-04,10.33,10.08,9.75,10.35,135521
2022-10-05,10.08,10.18,9.92,10.6141,165206
2022-10-06,9.98,9.58,9.5266,10.0352,125366
2022-10-09,9.49,8.78,8.61,9.501,273255
2022-10-10,8.6,8.4,8.24,8.7,168678
2022-10-11,8.32,8.05,7.89,8.3222,261044
2022-10-12,7.82,8.31,7.4773,8.37,241051
2022-10-13,8.4,7.68,7.61,8.5401,255346
2022-10-16,7.91,8.05,7.7,8.15,179966
2022-10-17,8.4,8,7.8,8.425,281159
2022-10-18,7.96,7.72,7.44,7.96,223592
2022-10-19,7.76,7.81,7.67,8.0532,195974
2022-10-20,7.84,8.24,7.57,8.27,236010
2022-10-23,8.15,8.34,7.84,8.39,139431
2022-10-24,8.29,9.15,8.29,9.21,198494
2022-10-25,9.05,9.48,8.94,9.78,184420
2022-10-26,9.57,9.32,9.29,9.81,116438
2022-10-27,9.28,9.78,9.28,9.97,118875
2022-10-30,9.63,9.01,8.92,9.79,138207
2022-10-31,9.21,9.33,9.075,9.42,99697
2022-11-01,9.33,8.83,8.79,9.64,149236
2022-11-02,8.72,8.82,8.61,9.22,73619
2022-11-03,9.09,8.95,8.58,9.35,86804
2022-11-06,9,9.34,8.6861,9.4,114563
2022-11-07,9.35,9.39,9.08,9.61,113659
2022-11-08,9.16,8.36,8.29,9.16,203374
2022-11-09,9,8.91,7.62,9.0081,417745
2022-11-10,8.92,9.74,8.745,9.76,235340
2022-11-13,9.68,9.02,8.905,9.74,192972
2022-11-14,9.37,9.61,9.2,9.7699,232911
2022-11-15,9.55,9.05,8.93,9.69,151464
2022-11-16,8.81,8.72,8.55,8.9274,125233
2022-11-17,9.02,8.65,8.61,9.05,110340
2022-11-20,8.48,8.14,8.055,8.53,138743
2022-11-21,8.14,8.2,7.96,8.3,112185
2022-11-22,8.27,8.3,8.17,8.4284,106189
2022-11-24,8.32,8.55,8.1804,8.62,38491
2022-11-27,8.28,8.01,7.89,8.3954,130476
2022-11-28,7.95,8.02,7.95,8.27,78155
2022-11-29,8.11,8.53,7.97,8.63,119711
2022-11-30,8.37,8.08,8,8.6,141957
2022-12-01,7.92,8.21,7.78,8.39,150180
2022-12-04,8.05,7.76,7.74,8.4,119962
2022-12-05,7.71,7.11,7.07,7.76,275441
2022-12-06,7.1,7.08,6.9101,7.269,125354
2022-12-07,7.17,7.22,6.85,7.3,124261
2022-12-08,7.17,7,6.95,7.24,97524
2022-12-11,6.92,7.17,6.9,7.215,165554
2022-12-12,7.37,7.64,7.11,7.66,216700
2022-12-13,7.63,7.51,7.35,7.9019,222322
2022-12-14,7.32,7.19,7.1001,7.4,116396
2022-12-15,7.02,7.12,6.92,7.35,201348
2022-12-18,7.14,6.69,6.65,7.14,220806
2022-12-19,6.57,6.41,6.39,6.77,177814
2022-12-20,6.43,6.29,6.25,6.65,189816
2022-12-21,6.23,6.42,5.95,6.45,215371
2022-12-22,6.35,6.17,5.99,6.42,132958
2022-12-26,6.08,5.94,5.75,6.13,217472
2022-12-27,5.89,5.93,5.8,6.075,141014
2022-12-28,6,6.31,6,6.36,164527
2022-12-29,6.15,6.22,6,6.27,162543
2023-01-02,6.34,6.2,6.12,6.64,126855
2023-01-03,6.28,6.13,6.05,6.28,77182
2023-01-04,5.99,5.9,5.77,6.0097,151089
2023-01-05,6.05,6.24,5.76,6.27,172083
2023-01-08,6.37,6.62,6.35,6.9,127641
2023-01-09,6.51,6.95,6.51,7.035,110255
2023-01-10,7.14,7.01,6.9201,7.23,108788
2023-01-11,7.13,7.11,6.77,7.15,195962
2023-01-12,7.1,7.21,7.03,7.4199,258617
2023-01-16,7.23,6.64,6.61,7.29,204028
2023-01-17,6.79,6.65,6.52,6.8808,130404
2023-01-18,6.6,6.3,6.25,6.665,121792
2023-01-19,6.4,6.55,6.27,6.5699,117085
2023-01-22,6.56,6.93,6.5,7.1299,154558
2023-01-23,6.89,6.58,6.47,7.08,256921
2023-01-24,6.35,6.52,5.92,6.56,169035
2023-01-25,6.56,6.605,6.47,6.67,68282
2023-01-26,6.5,7.09,6.41,7.11,145960
2023-01-29,6.94,6.82,6.8,7.12,86791
2023-01-30,6.92,7.3,6.83,7.37,118661
2023-01-31,7.4,7.78,7.28,7.9785,246343
2023-02-01,7.94,8.28,7.88,8.445,256126
2023-02-02,8.03,8.24,8,8.5947,151047
2023-02-05,8.18,8.15,7.88,8.63,246987
2023-02-06,8.1,8.42,8.01,8.5599,141402
2023-02-07,8.39,8.68,8.36,9,200752
2023-02-08,8.8,8.67,8.6,8.9899,183774
2023-02-09,8.31,7.57,7.51,8.46,332902
2023-02-12,7.64,7.52,7.4328,7.7925,88265
2023-02-13,7.44,7.8,7.25,7.92,132295
2023-02-14,7.59,7.6,7.541,7.81,130650
2023-02-15,7.68,6.385,6.38,7.68,559504
2023-02-16,6.36,6.48,6.13,6.6,225033
2023-02-20,6.35,6.23,6.22,6.47,158426
2023-02-21,6.2,6.515,6.2,6.515,111864
2023-02-22,6.63,6.56,6.37,6.6899,113751
2023-02-23,6.46,6.05,6.01,6.46,156950
2023-02-26,6.12,6.36,6.05,6.499,122299
2023-02-27,6.33,6.63,6.33,6.7188,87484
2023-02-28,6.49,6.15,6.1101,6.6301,157129
2023-03-01,6.1,6.29,5.93,6.32,148556
2023-03-02,6.38,6.72,6.32,6.775,113617
2023-03-05,6.68,6.51,6.36,6.88,117428
2023-03-06,6.51,6.37,6.3,6.58,65892
2023-03-07,6.36,6.45,6.27,6.5,82840
2023-03-08,6.47,5.86,5.84,6.55,215418
2023-03-09,5.96,5.59,5.505,6,239690
2023-03-12,5.58,6.25,5.44,6.3199,247243
2023-03-13,6.53,6.73,6.43,7.07,332440
2023-03-14,6.53,6.77,6.39,6.79,156220
2023-03-15,6.67,6.49,6.41,6.72,137739
2023-03-16,6.49,6.35,6.04,6.49,181109
2023-03-19,6.3,6.3,6.07,6.345,119808
2023-03-20,6.47,6.6,6.32,6.705,117614
2023-03-21,6.51,6.35,6.31,6.7699,114248
2023-03-22,6.44,6.46,6.28,6.665,118322
2023-03-23,6.42,6.18,5.97,6.425,159814
2023-03-26,6.28,6.25,5.99,6.425,121965
2023-03-27,6.2,6.18,6,6.3275,114983
2023-03-28,6.25,6.33,6.06,6.4,144971
2023-03-29,6.38,6.14,6.01,6.575,188324
2023-03-30,6.17,6.37,6.06,6.39,134042
2023-04-02,6.35,6.13,5.89,6.45,194019
2023-04-03,6.14,5.92,5.835,6.14,147429
2023-04-04,5.9,5.73,5.6,5.9,175525
2023-04-05,5.7,5.91,5.61,5.95,92332
2023-04-09,5.78,5.66,5.4515,5.83,216646
2023-04-10,5.64,5.61,5.58,5.74,127693
2023-04-11,5.71,5.58,5.5535,5.78,98378
2023-04-12,5.59,5.64,5.54,5.73,79280
2023-04-13,5.57,5.42,5.2105,5.76,292263
2023-04-16,5.4,5.48,5.25,5.49,119212
2023-04-17,5.55,5.32,5.28,5.65,106829
2023-04-18,5.38,5.45,5.21,5.56,102707
2023-04-19,5.44,5.54,5.42,5.69,100038
2023-04-20,5.52,5.21,5.19,5.565,129071
2023-04-23,5.16,5.41,5.16,5.455,191428
2023-04-24,5.44,5.22,5.095,5.44,174495
2023-04-25,5.27,5.22,5.03,5.41,1948154.0
2023-04-26,6.8,6.93,6.28,7.3,9067005.0
2023-04-27,6.95,7.9,6.71,8.2,2474499.0
2023-04-30,7.92,8.14,7.6,8.55,1123423.0
2023-05-01,8.17,8.85,7.9501,9.03,1366800.0
2023-05-02,9,9.81,8.62,10.1399,938458
2023-05-03,9.81,9.19,9.01,10.72,1223452.0
2023-05-04,9.19,9.7,9.17,9.77,374353
2023-05-07,9.74,9.49,8.63,9.869,590991
2023-05-08,9.29,8.9,8.75,9.3443,487744
2023-05-09,8.98,8.61,8.51,9.17,357774
2023-05-10,8.61,8.45,8.3,8.63,239798
2023-05-11,8.47,7.84,7.77,8.66,328595
2023-05-14,7.83,8.39,7.76,8.76,528914
2023-05-15,8.44,8.37,8.2512,8.67,242966
2023-05-16,8.38,8.75,8.38,8.91,344814
2023-05-17,8.77,9.09,8.76,9.3399,370441
2023-05-18,9.2,8.91,8.85,9.38,324308
