date,open_price,close_price,lowest_price,highest_price,volume
2022-09-01,9.76,9.76,9.76,9.76,955
2022-09-05,9.75,9.76,9.75,9.76,98264
2022-09-06,9.76,9.76,9.76,9.76,648
2022-09-07,9.765,9.79,9.76,9.79,222995
2022-09-08,9.79,9.79,9.79,9.8,3610
2022-09-14,9.77,9.77,9.77,9.7701,6935
2022-09-15,9.79,9.77,9.77,9.79,8303
2022-09-18,9.8,9.79,9.785,9.82,12980
2022-09-19,9.77,9.79,9.77,9.79,1805
2022-09-20,9.79,9.79,9.79,9.8,16413
2022-09-22,9.825,9.825,9.825,9.825,118
2022-09-25,9.78,9.78,9.78,9.78,118
2022-09-28,9.79,9.79,9.78,9.79,39615
2022-09-29,9.82,9.8023,9.79,9.82,4617
2022-10-02,9.81,9.82,9.81,9.8201,106424
2022-10-03,9.81,9.8,9.8,9.81,3900
2022-10-04,9.8199,9.84,9.8,9.86,10805
2022-10-06,9.8,9.83,9.8,9.83,850
2022-10-11,9.83,9.84,9.82,9.84,20105
2022-10-12,9.85,9.84,9.81,9.85,338297
2022-10-13,9.84,9.84,9.84,9.84,534003
2022-10-17,9.84,9.84,9.84,9.86,53058
2022-10-18,9.86,9.846,9.846,9.89,2473
2022-10-19,9.84,9.85,9.84,9.85,100100
2022-10-20,9.85,9.85,9.85,9.85,35526
2022-10-23,9.84,9.86,9.84,9.87,47941
2022-10-24,9.87,9.85,9.85,9.88,4300
2022-10-25,9.85,9.85,9.85,9.85,648
2022-10-27,9.87,9.87,9.87,9.87,5146
2022-10-30,9.87,9.87,9.87,9.87,1900
2022-11-01,9.88,9.91,9.88,9.92,12632
2022-11-03,9.9008,9.9008,9.9008,9.9008,600
2022-11-06,9.915,9.92,9.915,9.92,73750
2022-11-09,9.91,9.91,9.91,9.91,34392
2022-11-13,9.91,9.91,9.91,9.91,13855
2022-11-15,9.91,9.91,9.91,9.91,35662
2022-11-16,9.91,9.91,9.91,9.91,10994
2022-11-17,9.92,9.9282,9.92,9.9282,4175
2022-11-20,9.925,9.93,9.925,9.93,6425
2022-11-21,9.93,9.935,9.93,9.95,1955
2022-11-22,9.94,9.935,9.935,9.94,1700
2022-11-24,9.95,9.945,9.9394,9.95,3702
2022-11-27,9.95,9.945,9.93,9.95,3393
2022-11-28,9.94,9.95,9.94,9.95,1998
2022-11-29,9.96,9.96,9.96,9.96,2406
2022-11-30,9.96,9.96,9.96,9.96,3750
2022-12-01,9.96,9.97,9.96,9.97,3500
2022-12-04,9.97,9.97,9.97,9.98,46150
2022-12-05,9.98,9.98,9.98,9.98,45002
2022-12-07,9.97,9.98,9.97,9.98,2021
2022-12-12,9.97,9.98,9.97,9.98,568
2022-12-13,9.98,9.99,9.98,9.99,148999
2022-12-14,9.98,9.98,9.98,9.98,411
2022-12-15,9.98,9.99,9.98,9.99,1690
2022-12-18,9.98,10,9.98,10.01,287835
2022-12-19,10.005,10,10,10.005,124140
2022-12-20,10,10.005,10,10.005,20645
2022-12-21,10,10,10,10.0101,321510
2022-12-22,10.01,10.01,10.0099,10.01,1183
2022-12-26,10.01,10.01,10,10.0122,19541
2022-12-27,10.03,10.03,10,10.06,13901
2022-12-29,10.15,10.03,10.01,10.55,21433
2023-01-02,10.08,10.02,10.02,10.08,2971
2023-01-03,10.48,10.06,10.03,10.485,24279
2023-01-04,10.04,10.05,10.03,10.05,2200
2023-01-05,10.2001,10.07,10.04,10.2151,842386
2023-01-08,10.07,10.075,10.06,10.09,83149
2023-01-09,10.08,10.08,10.07,10.09,8667
2023-01-10,10.08,10.07,10.07,10.08,133595
2023-01-11,10.075,10.08,10.075,10.08,34903
2023-01-12,10.1,10.1001,10.09,10.1001,602366
2023-01-16,10.07,10.1,10.07,10.32,71663
2023-01-17,10.1,10.1,10.1,10.11,2495
2023-01-22,10.08,10.08,10.08,10.08,192
2023-01-23,10.09,10.09,10.08,10.09,710
2023-01-24,10.09,10.09,10.09,10.09,2002
2023-01-25,10.11,10.11,10.11,10.11,226
2023-01-26,10.1,10.12,10.1,10.12,39448
2023-01-29,10.1054,10.1054,10.1054,10.1054,2042
2023-01-31,10.1,10.1,10.1,10.1,50546
2023-02-05,10.12,10.12,10.11,10.12,6670
2023-02-08,10.12,10.12,10.12,10.12,508
2023-02-14,10.14,10.14,10.14,10.14,204
2023-02-15,10.145,10.15,10.14,10.15,14989
2023-02-16,10.15,10.15,10.15,10.155,15837
2023-02-20,10.155,10.17,10.155,10.17,7301
2023-02-21,10.16,10.16,10.16,10.16,1200
2023-02-22,10.16,10.16,10.16,10.65,23336
2023-02-23,10.17,10.16,10.16,10.17,5268
2023-02-26,10.17,10.16,10.16,10.175,372560
2023-02-27,10.16,10.16,10.16,10.16,30280
2023-02-28,10.17,10.16,10.16,10.17,78022
2023-03-01,10.24,10.19,10.18,10.24,3637
2023-03-02,10.1865,10.17,10.17,10.19,3525
2023-03-05,10.17,10.17,10.17,10.17,6508
2023-03-06,10.19,10.2,10.18,10.2,10624
2023-03-07,10.18,10.18,10.18,10.18,1269
2023-03-08,10.18,10.18,10.18,10.18,300
2023-03-09,10.18,10.18,10.18,10.19,1541
2023-03-13,10.19,10.19,10.19,10.19,100
2023-03-14,10.2,10.17,10.17,10.2,4117
2023-03-19,10.4,10.2917,10.2917,10.515,2602
2023-03-20,10.28,10.28,10.28,10.28,102
2023-03-22,10.235,10.235,10.235,10.235,2278
2023-03-23,10.245,10.2899,10.245,10.2899,300
2023-03-26,10.75,10.3,10.29,10.75,400
2023-03-27,10.8,10.29,10.28,10.8,400
2023-03-28,10.28,10.4,10.28,10.41,6298
2023-03-29,10.43,10.24,10.24,10.43,219
2023-04-02,10.7,10.21,10.21,10.7,7830
2023-04-03,10.29,10.29,10.29,10.29,1233
2023-04-05,10.22,10.28,10.22,10.28,1627
2023-04-10,10.2362,10.2362,10.2362,10.2362,500
2023-04-11,10.23,10.235,10.23,10.235,1190
2023-04-12,10.23,10.23,10.23,10.235,53689
2023-04-13,10.23,10.23,10.23,10.23,100
2023-04-17,10.24,10.24,10.24,10.24,5402
2023-04-18,10.24,10.24,10.24,10.24,5401
2023-04-19,10.24,10.24,10.24,10.265,4197
2023-04-20,10.24,10.24,10.24,10.24,16937
2023-04-23,10.24,10.245,10.24,10.25,54413
2023-04-24,10.25,10.245,10.24,10.25,30043
2023-04-26,10.245,10.25,10.245,10.26,37681
2023-04-30,10.75,10.26,10.26,10.75,548
2023-05-02,10.26,10.27,10.25,10.27,38470
2023-05-03,10.27,10.27,10.27,10.27,206
2023-05-04,10.28,10.28,10.28,10.28,1045
2023-05-07,10.27,10.27,10.27,10.27,1478
2023-05-08,10.273,10.27,10.27,10.273,7042
2023-05-10,10.27,10.27,10.27,10.27,2361
2023-05-11,10.27,10.28,10.27,10.28,4214
2023-05-14,10.28,10.28,10.28,10.28,23200
2023-05-15,10.29,10.29,10.285,10.29,4703
2023-05-16,10.3,10.32,10.29,10.32,7246
2023-05-17,10.41,10.32,10.3,10.41,3339
2023-05-18,10.39,10.39,10.2822,10.39,2800
