date,open_price,close_price,lowest_price,highest_price,volume
2022-03-06,3.97,3.92,3.88,4.16,198375
2022-03-07,3.88,3.98,3.88,4.11,163871
2022-03-08,4.03,4.11,3.96,4.23,216803
2022-03-09,4.06,4.15,4.03,4.21,208225
2022-03-10,4.14,3.97,3.95,4.15,211890
2022-03-13,3.98,3.88,3.86,4.1,261931
2022-03-14,3.85,3.94,3.76,4.01,299906
2022-03-15,3.99,4.18,3.9,4.19,139492
2022-03-16,4.2,4.4,4.11,4.49,455241
2022-03-17,4.4,4.46,4.32,4.499,144960
2022-03-20,4.42,4.45,4.31,4.4849,52506
2022-03-21,4.44,4.51,4.41,4.58,124892
2022-03-22,4.46,4.47,4.43,4.6199,155131
2022-03-23,4.47,4.43,4.37,4.54,51939
2022-03-24,4.43,4.37,4.31,4.505,48993
2022-03-27,4.15,4.41,4.15,4.46,107468
2022-03-28,4.38,4.43,4.34,4.53,76789
2022-03-29,4.42,4.32,4.3,4.55,91381
2022-03-30,4.29,4.2,4.17,4.44,42289
2022-03-31,4.28,4.37,4.25,4.39,103454
2022-04-03,4.6,4.45,4.4115,4.6,82795
2022-04-04,4.45,4.28,4.22,4.49,65063
2022-04-05,4.25,4.32,4.1635,4.38,91167
2022-04-06,4.35,4.37,4.18,4.37,65928
2022-04-07,4.38,4.295,4.27,4.43,74563
2022-04-10,4.25,4.32,4.2,4.41,435110
2022-04-11,4.36,4.23,4.16,4.43,111796
2022-04-12,4.26,4.27,4.16,4.36,119109
2022-04-13,4.22,4.16,4.16,4.28,79156
2022-04-17,4.13,4.14,3.93,4.18,115668
2022-04-18,4.12,4.15,4.05,4.2,71073
2022-04-19,4.09,4.12,3.99,4.14,84699
2022-04-20,4.01,4.02,3.96,4.095,79433
2022-04-21,3.97,3.95,3.93,4.07,111469
2022-04-24,3.95,4.03,3.9009,4.085,128587
2022-04-25,3.99,3.92,3.88,4.0012,96901
2022-04-26,3.92,3.92,3.88,3.975,58015
2022-04-27,3.92,4,3.8593,4.07,80628
2022-04-28,3.96,4.09,3.87,4.12,65633
2022-05-01,4.06,4.2,4.06,4.21,74856
2022-05-02,4.16,4.15,4.15,4.22,36866
2022-05-03,4.2,4.33,4.115,4.4,79727
2022-05-04,4.28,4.1,4.07,4.28,60012
2022-05-05,4.06,4,4,4.122,54413
2022-05-08,3.9,3.91,3.85,3.99,125445
2022-05-09,4.02,3.9,3.9,4.055,127585
2022-05-10,3.9,3.93,3.8691,4.0437,145539
2022-05-11,3.85,4.04,3.85,4.05,129548
2022-05-12,4.06,4.03,4.0132,4.17,149558
2022-05-15,4.03,4.05,3.97,4.2301,219481
2022-05-16,4.1,4.2,4.05,4.3,218522
2022-05-17,4.19,4.14,4.03,4.25,126261
2022-05-18,4.15,4.25,4.105,4.31,121983
2022-05-19,4.23,4.4,4.2,4.49,538575
2022-05-22,4.44,4.64,4.38,4.64,300785
2022-05-23,4.66,4.55,4.4201,4.66,105622
2022-05-24,4.55,4.52,4.51,4.75,122947
2022-05-25,4.58,4.56,4.52,4.69,76974
2022-05-26,4.56,4.53,4.4548,4.5731,47517
2022-05-30,4.49,4.51,4.425,4.64,63795
2022-05-31,4.56,4.49,4.42,4.62,87664
2022-06-01,4.49,4.52,4.46,4.5489,59198
2022-06-02,4.5,4.55,4.4577,4.62,155310
2022-06-05,4.59,4.55,4.55,4.66,74785
2022-06-06,4.51,4.56,4.51,4.6769,83902
2022-06-07,4.53,4.61,4.53,4.66,48363
2022-06-08,4.54,4.55,4.52,4.66,31594
2022-06-09,4.51,4.46,4.385,4.54,70261
2022-06-12,4.31,4.16,4.12,4.3564,165668
2022-06-13,4.13,4.12,4.1069,4.19,70024
2022-06-14,4.11,4.22,4.06,4.25,94750
2022-06-15,4.17,4.1,4.04,4.17,78784
2022-06-16,4.08,4.18,4.08,4.2,100885
2022-06-20,4.16,4.18,4.07,4.2,54065
2022-06-21,4.16,4.15,4.13,4.21,33774
2022-06-22,4.35,4.28,4.22,4.38,154800
2022-06-23,4.32,4.36,4.315,4.4,36007
2022-06-26,4.31,4.41,4.3,4.49,88644
2022-06-27,4.42,4.34,4.2901,4.435,48741
2022-06-28,4.31,4.41,4.21,4.41,44919
2022-06-29,4.4,4.46,4.3001,4.46,81688
2022-06-30,4.46,4.45,4.4,4.48,39123
2022-07-04,4.43,4.42,4.35,4.44,38768
2022-07-05,4.44,4.5,4.39,4.55,84601
2022-07-06,4.48,4.46,4.43,4.57,102129
2022-07-07,4.44,4.45,4.42,4.5,52944
2022-07-10,4.45,4.4286,4.38,4.49,49230
2022-07-11,4.42,4.37,4.2764,4.48,130460
2022-07-12,4.36,4.43,4.35,4.49,122531
2022-07-13,4.37,4.42,4.3,4.47,60813
2022-07-14,4.41,4.49,4.3607,4.52,65633
2022-07-17,4.52,4.53,4.49,4.58,69345
2022-07-18,4.59,4.55,4.49,4.59,60566
2022-07-19,4.57,4.58,4.49,4.59,52607
2022-07-20,4.54,4.63,4.54,4.64,90606
2022-07-21,4.634,4.65,4.59,4.66,47602
2022-07-24,4.66,4.62,4.55,4.66,68126
2022-07-25,4.59,4.61,4.49,4.66,58464
2022-07-26,4.57,4.55,4.45,4.66,243348
2022-07-27,4.58,4.76,4.5,4.8,128151
2022-07-28,4.6829,4.87,4.6829,4.905,89877
2022-07-31,4.81,4.76,4.73,4.93,61817
2022-08-01,4.72,4.72,4.7,4.8,33519
2022-08-02,4.71,4.65,4.65,4.77,22085
2022-08-03,4.65,4.93,4.65,4.98,84415
2022-08-04,4.9,4.65,4.65,4.9877,316486
2022-08-07,4.67,4.75,4.65,4.78,36021
2022-08-08,4.68,4.53,4.525,4.76,50271
2022-08-09,4.58,4.5,4.44,4.5905,62148
2022-08-10,4.5,4.52,4.42,4.58,51501
2022-08-11,4.5,4.47,4.46,4.56,41786
2022-08-14,4.45,4.39,4.36,4.485,64823
2022-08-15,4.34,4.36,4.2999,4.39,111191
2022-08-16,4.33,4.37,4.33,4.42,41308
2022-08-17,4.36,4.4,4.35,4.4739,47736
2022-08-18,4.4,4.32,4.3,4.4275,60415
2022-08-21,4.32,4.25,4.24,4.337,33542
2022-08-22,4.25,4.3,4.25,4.35,35971
2022-08-23,4.33,4.29,4.161,4.33,55750
2022-08-24,4.3,4.23,4.23,4.33,43280
2022-08-25,4.3,4.1955,4.16,4.3,51082
2022-08-28,4.18,4.1,4.09,4.2227,83823
2022-08-29,4.11,4.14,4.1,4.19,35547
2022-08-30,4.18,4.13,4.13,4.19,21029
2022-08-31,4.12,4.25,4.11,4.25,46228
2022-09-01,4.22,4.16,4.16,4.2401,29454
2022-09-05,4.14,4.1,4.1,4.2,44935
2022-09-06,4.06,4.1,4.05,4.13,21303
2022-09-07,4.1,4.16,4.1,4.27,34436
2022-09-08,4.04,4.2,4.04,4.25,34386
2022-09-11,4.23,4.1,4.1,4.23,10739
2022-09-12,4.1,4.14,4.06,4.14,27573
2022-09-13,4.07,4.12,4.07,4.18,24852
2022-09-14,4.13,4.09,4.04,4.19,42304
2022-09-15,4.08,4.04,4,4.1,81355
2022-09-18,4,4.02,3.92,4.02,45569
2022-09-19,3.975,4.01,3.88,4.01,59019
2022-09-20,3.93,3.99,3.92,4.04,37799
2022-09-21,3.95,3.98,3.93,3.985,49957
2022-09-22,3.9522,3.99,3.91,3.99,48803
2022-09-25,3.96,4.05,3.93,4.06,41522
2022-09-26,4.02,4.05,3.99,4.07,34873
2022-09-27,4.03,4.08,4.0079,4.155,23490
2022-09-28,4.04,4.06,4,4.085,19546
2022-09-29,4.01,4.05,3.99,4.07,20038
2022-10-02,4.02,4.04,4.02,4.1,22977
2022-10-03,4,4.11,4,4.18,169071
2022-10-04,4.0667,4.11,4.04,4.15,17925
2022-10-05,4.07,4.12,4.01,4.1239,32976
2022-10-06,4,4.01,3.98,4.09,26643
2022-10-09,4,3.98,3.98,4.05,22905
2022-10-10,3.91,4.04,3.9,4.04,42679
2022-10-11,4.01,3.95,3.92,4.01,26402
2022-10-12,3.9,4.015,3.89,4.04,29005
2022-10-13,4.07,4.02,3.98,4.07,29536
2022-10-16,3.99,4.06,3.99,4.07,22262
2022-10-17,4.06,4.09,4,4.16,36369
2022-10-18,4.055,4.12,4.055,4.15,26275
2022-10-19,4.1,4.13,4.08,4.15,25587
2022-10-20,4.1,4.14,4.09,4.18,20984
2022-10-23,4.11,4.13,4.06,4.18,51635
2022-10-24,4.11,4.14,4.09,4.19,59662
2022-10-25,4.15,4.1,4.1,4.19,32349
2022-10-26,4.09,4.13,4.08,4.14,22715
2022-10-27,4.17,4.14,4.0502,4.2,28891
2022-10-30,4.11,4.14,4.11,4.19,14250
2022-10-31,4.14,4.18,4.11,4.19,49435
2022-11-01,4.1824,4.15,4.11,4.195,30094
2022-11-02,4.18,4.05,4.01,4.19,97103
2022-11-03,3.92,4.06,3.92,4.11,50157
2022-11-06,4.05,4.06,4.01,4.1,46286
2022-11-07,4.05,4.06,4.02,4.0913,73748
2022-11-08,4.01,4.02,3.995,4.1,57251
2022-11-09,3.92,4.09,3.92,4.11,78253
2022-11-10,4,4.1499,4,4.1807,159400
2022-11-13,4.15,4.145,4.07,4.18,74453
2022-11-14,4.18,4.17,4.1123,4.2,91878
2022-11-15,4.13,4.14,4.08,4.18,92495
2022-11-16,4.14,4.13,4.11,4.15,31063
2022-11-17,4.13,4.14,4.09,4.16,44173
2022-11-20,4.09,4.17,4.08,4.1767,78258
2022-11-21,4.13,4.12,4.05,4.19,311950
2022-11-22,4.11,4.11,4.09,4.19,150339
2022-11-24,4.1332,4.15,4.12,4.15,17800
2022-11-27,4.1,4.05,4.03,4.11,90337
2022-11-28,4.04,4.04,4.04,4.12,50471
2022-11-29,4.04,4.05,4.03,4.0916,25344
2022-11-30,4.085,4.09,4.0526,4.12,17383
2022-12-01,4.02,4.0759,4.02,4.13,43783
2022-12-04,3.93,4,3.93,4.07,48001
2022-12-05,3.98,4.035,3.97,4.06,28902
2022-12-06,4.01,4.03,4,4.0592,15751
2022-12-07,4.03,4.09,4.02,4.1,43545
2022-12-08,4.058,4.01,4,4.12,61356
2022-12-11,4.0747,4.01,4,4.0747,26231
2022-12-12,4.02,4.04,4.0076,4.06,34835
2022-12-13,4.01,4.07,4.01,4.11,31455
2022-12-14,4.13,4.09,4.03,4.13,25641
2022-12-15,4.0501,4.09,4.035,4.09,31017
2022-12-18,4.09,4.02,4,4.09,33663
2022-12-19,4,4.04,4,4.08,29739
2022-12-20,4.01,4.06,4.01,4.0899,33609
2022-12-21,4.0441,4.01,4,4.045,39624
2022-12-22,4.0101,4.015,4.007,4.06,30517
2022-12-26,3.99,3.98,3.95,4.02,65808
2022-12-27,3.98,4,3.8115,4.06,127874
2022-12-28,3.99,3.97,3.96,4.04,98603
2022-12-29,3.95,4.02,3.9,4.04,117764
2023-01-02,4,4,3.95,4.055,124534
2023-01-03,4.0279,4.05,4.0219,4.11,46453
2023-01-04,4.08,4.11,4.04,4.15,34886
2023-01-05,4.1,4.14,4.1,4.22,41407
2023-01-08,4.12,4.16,4.08,4.195,46393
2023-01-09,4.16,4.06,4.0356,4.18,103157
2023-01-10,4.08,4.09,4.03,4.13,70958
2023-01-11,4.08,4.12,4.04,4.15,64793
2023-01-12,4.05,4.14,4.05,4.1899,30171
2023-01-16,4.15,4.15,4.13,4.19,45382
2023-01-17,4.14,4.15,4.14,4.19,40669
2023-01-18,4.135,4.15,4.12,4.19,27419
2023-01-19,4.14,4.15,4.14,4.1799,20149
2023-01-22,4.15,4.11,4.08,4.15,34774
2023-01-23,4.1,4.17,4.08,4.19,65144
2023-01-24,4.18,4.11,4.1,4.18,79949
2023-01-25,4.1,4.14,4.09,4.17,53409
2023-01-26,4.1,4.08,4.05,4.17,61590
2023-01-29,4.05,4.11,4.04,4.14,42978
2023-01-30,4.11,4.14,4.11,4.17,19126
2023-01-31,4.17,4.17,4.127,4.1801,30305
2023-02-01,4.1559,4.17,4.1559,4.2,26873
2023-02-02,4.21,4.21,4.18,4.24,33619
2023-02-05,4.2,4.28,4.18,4.33,81255
2023-02-06,4.29,4.39,4.22,4.4,59749
2023-02-07,4.38,4.36,4.3131,4.396,33967
2023-02-08,4.3599,4.31,4.31,4.3599,23077
2023-02-09,4.2801,4.26,4.26,4.34,17359
2023-02-12,4.3099,4.31,4.281,4.38,37680
2023-02-13,4.33,4.31,4.27,4.369,5895
2023-02-14,4.31,4.32,4.26,4.37,26973
2023-02-15,4.29,4.35,4.29,4.38,23165
2023-02-16,4.32,4.34,4.29,4.35,9170
2023-02-20,4.34,4.24,4.22,4.34,24443
2023-02-21,4.2124,4.22,4.21,4.24,23339
2023-02-22,4.21,4.25,4.21,4.28,18511
2023-02-23,4.2527,4.24,4.23,4.2527,9252
2023-02-26,4.23,4.25,4.22,4.3,14996
2023-02-27,4.2316,4.21,4.18,4.2498,30796
2023-02-28,4.19,4.19,4.19,4.23,15491
2023-03-01,4.16,4.13,4.08,4.22,14204
2023-03-02,4.1,4.17,4.1,4.18,26171
2023-03-05,4.15,4.13,4.12,4.22,36169
2023-03-06,4.11,4.12,4.11,4.17,8349
2023-03-07,4.13,4.15,4.11,4.15,4027
2023-03-08,4.19,4.07,4.0501,4.19,24440
2023-03-09,4.0701,3.91,3.9,4.0701,35712
2023-03-12,3.9,3.91,3.9,3.95,36375
2023-03-13,3.96,3.97,3.94,4.06,34799
2023-03-14,3.96,3.94,3.93,4,17874
2023-03-15,3.94,4.04,3.94,4.06,22106
2023-03-16,4.0017,4.01,3.9951,4.0599,31250
2023-03-19,4.02,4.03,4.0101,4.09,19223
2023-03-20,3.98,4.11,3.98,4.17,37552
2023-03-21,4.08,4.1,4.08,4.13,28122
2023-03-22,4.12,4.06,4.0121,4.14,33134
2023-03-23,4.06,4.12,4.06,4.13,21226
2023-03-26,4.11,4.12,4.1,4.13,18771
2023-03-27,4.09,4.08,4.08,4.12,15842
2023-03-28,4.115,4.17,4.115,4.17,43911
2023-03-29,4.1,4.09,4.09,4.15,11976
2023-03-30,4.09,4.16,4.09,4.16,16361
2023-04-02,4.14,4.09,4.09,4.21,15573
2023-04-03,4.08,4.08,4.07,4.15,22555
2023-04-04,4.16,4.12,4.07,4.16,20546
2023-04-05,4.095,4.13,4.095,4.17,8419
2023-04-09,4.1,4.08,4.08,4.17,16314
2023-04-10,4.07,4.1,4.07,4.13,21476
2023-04-11,4.0947,4.15,4.08,4.16,19626
2023-04-12,4.12,4.14,4.09,4.18,17080
2023-04-13,4.11,4.02,3.96,4.16,60257
2023-04-16,4.05,4.11,4.02,4.11,27539
2023-04-17,4.09,4.0899,4.04,4.1199,17101
2023-04-18,4.1,4.03,4.01,4.1,24172
2023-04-19,4.03,4.02,3.9901,4.06,23123
2023-04-20,4.02,3.9945,3.9945,4.045,26211
2023-04-23,4.03,4.02,3.99,4.05,18025
2023-04-24,4.0112,3.995,3.9894,4.04,24296
2023-04-25,4.017,3.99,3.98,4.04,14061
2023-04-26,4.04,4.05,3.98,4.09,11871
2023-04-27,4.15,4.03,3.9701,4.15,19016
2023-04-30,4,4.03,4,4.04,12586
2023-05-01,4.04,4.03,4.01,4.05,11152
2023-05-02,4.05,4,4,4.05,38106
2023-05-03,4.03,4,3.98,4.03,15544
2023-05-04,3.9953,3.96,3.96,4.0085,32293
2023-05-07,3.97,4.02,3.97,4.04,31085
2023-05-08,3.98,3.97,3.96,4.19,29155
2023-05-09,3.98,3.96,3.92,3.9803,56578
2023-05-10,3.93,3.91,3.91,3.9401,37559
2023-05-11,3.9,3.86,3.86,3.92,75675
2023-05-14,3.86,3.87,3.86,3.89,29589
2023-05-15,3.9,3.9,3.86,3.9,21706
2023-05-16,3.85,3.86,3.85,3.9,24652
2023-05-17,3.89,3.89,3.84,3.89,25154
2023-05-18,3.87,3.81,3.81,3.87,17347
