date,open_price,close_price,lowest_price,highest_price,volume
2022-02-15,4.86,4.73,4.69,4.94,337896
2022-02-16,4.63,4.52,4.46,4.77,429757
2022-02-17,4.5,4.52,4.465,4.65,320192
2022-02-21,4.45,4.4,4.355,4.54,217032
2022-02-22,4.43,4.31,4.275,4.495,144039
2022-02-23,4.23,4.59,4.16,4.6,291956
2022-02-24,4.65,4.54,4.38,4.71,272093
2022-02-27,4.48,4.51,4.46,4.65,540842
2022-02-28,4.68,4.58,4.56,5.2099,1484917.0
2022-03-01,4.56,4.38,4.35,4.72,908279
2022-03-02,4.72,4.29,4.28,4.94,1748837.0
2022-03-03,4.27,4.19,4.09,4.34,1448794.0
2022-03-06,4.19,3.99,3.93,4.26,470910
2022-03-07,3.99,4.07,3.78,4.17,457102
2022-03-08,4.16,4.24,4.14,4.36,475114
2022-03-09,4.2,4.32,4.12,4.381,421643
2022-03-10,4.37,4.25,4.25,4.45,349013
2022-03-13,4.24,4.18,4.12,4.31,284967
2022-03-14,4.2,4.29,4.16,4.41,269802
2022-03-15,4.33,4.54,4.33,4.61,584287
2022-03-16,4.53,4.5,4.48,4.74,459857
2022-03-17,4.46,4.45,4.44,4.605,1792109.0
2022-03-20,4.28,4.48,4.26,4.54,637330
2022-03-21,4.48,4.69,4.48,4.7,492683
2022-03-22,4.65,4.59,4.58,4.765,590710
2022-03-23,4.57,4.9,4.55,4.95,483153
2022-03-24,4.9,4.84,4.75,4.94,298518
2022-03-27,4.82,4.93,4.78,4.95,179663
2022-03-28,4.97,5.1,4.94,5.15,344206
2022-03-29,5.29,5.25,5.16,5.61,648361
2022-03-30,5.26,5.09,5.09,5.34,284242
2022-03-31,5.12,5.17,5.11,5.26,224970
2022-04-03,5.15,5.11,4.965,5.24,488793
2022-04-04,5.14,5.05,4.905,5.23,251078
2022-04-05,4.92,4.77,4.7,5.01,269583
2022-04-06,4.75,4.57,4.555,4.78,234344
2022-04-07,4.54,4.54,4.44,4.6466,175088
2022-04-10,4.44,4.38,4.34,4.61,350896
2022-04-11,4.47,4.32,4.28,4.52,376573
2022-04-12,4.29,4.38,4.29,4.46,368154
2022-04-13,4.39,4.35,4.315,4.475,367531
2022-04-17,4.35,4.2,4.165,4.35,279420
2022-04-18,4.16,4.15,4.06,4.3,355470
2022-04-19,4.16,3.99,3.89,4.165,1104173.0
2022-04-20,4.09,3.78,3.76,4.13,508286
2022-04-21,3.76,3.65,3.56,3.82,231352
2022-04-24,3.62,3.73,3.6,3.89,351027
2022-04-25,3.69,3.54,3.52,3.75,172640
2022-04-26,3.52,3.6,3.5,3.69,196405
2022-04-27,3.58,3.79,3.54,3.84,226784
2022-04-28,3.75,3.72,3.71,3.9,294484
2022-05-01,3.73,3.85,3.63,3.88,467973
2022-05-02,3.82,3.67,3.58,3.82,404764
2022-05-03,3.69,3.71,3.57,3.8,659410
2022-05-04,3.65,3.45,3.4,3.69,246516
2022-05-05,3.43,3.38,3.25,3.51,258473
2022-05-08,3.28,3.13,3.1,3.31,245024
2022-05-09,3.19,2.74,2.69,3.22,896431
2022-05-10,2.7,2.65,2.61,2.81,288108
2022-05-11,2.57,2.69,2.53,2.75,607377
2022-05-12,2.7,2.84,2.7,2.98,366718
2022-05-15,2.78,2.57,2.47,2.87,758027
2022-05-16,2.24,1.93,1.8,2.275,6853259.0
2022-05-17,1.9,1.73,1.69,1.9512,2759425.0
2022-05-18,1.67,1.75,1.59,1.8,2774867.0
2022-05-19,1.75,1.78,1.69,1.89,1371776.0
2022-05-22,1.77,2.1,1.77,2.11,4143278.0
2022-05-23,2.19,2.1,1.84,2.2,3168194.0
2022-05-24,2.08,2.32,1.9,2.34,1450206.0
2022-05-25,2.43,2.39,2.11,2.44,1777421.0
2022-05-26,2.44,2.59,2.4,2.65,1193105.0
2022-05-30,2.63,2.87,2.62,3,2054069.0
2022-05-31,2.81,2.95,2.61,2.97,1737486.0
2022-06-01,2.99,2.98,2.9,3.24,957832
2022-06-02,3.08,2.87,2.81,3.09,648537
2022-06-05,3.03,2.79,2.71,3.06,1161227.0
2022-06-06,2.66,2.99,2.66,3,808594
2022-06-07,3.01,3.25,2.98,3.37,1000203.0
2022-06-08,3.27,3.18,3.09,3.3,907478
2022-06-09,3.22,3.15,3.0799,3.31,1389052.0
2022-06-12,3.06,3.03,2.84,3.07,1023586.0
2022-06-13,3.13,2.98,2.91,3.2,1084978.0
2022-06-14,3.1,3.35,2.97,3.47,1353211.0
2022-06-15,3.23,3.13,3.015,3.35,1378317.0
2022-06-16,3.09,3.34,3.06,3.49,1513788.0
2022-06-20,3.28,3.13,3,3.41,921548
2022-06-21,3.05,2.79,2.78,3.24,888034
2022-06-22,2.8,2.73,2.71,2.87,1118511.0
2022-06-23,2.7,2.73,2.68,2.95,5847056.0
2022-06-26,2.68,2.58,2.523,2.72,1056689.0
2022-06-27,2.55,2.41,2.38,2.6512,824757
2022-06-28,2.35,2.33,2.27,2.405,679216
2022-06-29,2.27,2.13,2.13,2.32,897796
2022-06-30,2.07,2.23,2.05,2.33,926343
2022-07-04,2.15,2.3,2.115,2.34,570530
2022-07-05,2.32,2.3,2.23,2.38,450828
2022-07-06,2.3,2.6,2.23,2.61,656957
2022-07-07,2.6,2.55,2.465,2.61,478931
2022-07-10,2.48,2.35,2.34,2.58,530530
2022-07-11,2.37,2.39,2.25,2.455,410203
2022-07-12,2.39,2.48,2.26,2.525,474627
2022-07-13,2.4,2.26,2.23,2.48,227629
2022-07-14,2.35,2.24,2.175,2.35,360988
2022-07-17,2.29,2.2,2.17,2.39,524310
2022-07-18,2.21,2.3,2.2,2.31,384545
2022-07-19,2.32,2.33,2.25,2.39,448182
2022-07-20,2.3,2.17,2.06,2.33,809340
2022-07-21,2.12,2.01,1.89,2.12,800957
2022-07-24,2.02,2.12,1.96,2.18,739181
2022-07-25,2.06,2.06,1.9,2.09,462566
2022-07-26,2.06,2.12,1.975,2.12,554033
2022-07-27,2.2,2.49,2.16,2.53,1393570.0
2022-07-28,2.55,2.61,2.45,2.77,1449946.0
2022-07-31,2.63,2.65,2.48,2.73,1015688.0
2022-08-01,2.63,2.79,2.6,2.9197,851854
2022-08-02,2.82,2.98,2.81,3.04,727002
2022-08-03,3.22,2.98,2.88,3.228,717579
2022-08-04,2.94,3.04,2.84,3.09,360152
2022-08-07,3.08,2.93,2.89,3.1,775031
2022-08-08,2.8,2.86,2.73,2.89,519663
2022-08-09,2.91,3,2.87,3,340985
2022-08-10,3.05,2.99,2.98,3.115,868174
2022-08-11,3.02,3.43,2.935,3.465,841290
2022-08-14,3.46,3.58,3.35,3.64,860371
2022-08-15,3.8,3.76,3.21,4,1357553.0
2022-08-16,3.66,3.11,3.02,3.66,1979626.0
2022-08-17,3.12,2.76,2.7,3.14,1971740.0
2022-08-18,2.71,2.72,2.5901,2.97,767324
2022-08-21,2.6,2.72,2.59,2.77,418631
2022-08-22,2.75,3.37,2.69,3.8699,30878074.0
2022-08-23,3.35,3.35,3.11,3.43,2605354.0
2022-08-24,3.38,3.64,3.27,3.7,3497800.0
2022-08-25,3.58,3.52,3.38,4.2,6088809.0
2022-08-28,3.45,3.05,3,3.55,1984583.0
2022-08-29,3.06,2.98,2.865,3.07,843385
2022-08-30,2.99,3.06,2.9237,3.175,1086198.0
2022-08-31,3.04,3.06,2.85,3.07,815121
2022-09-01,3.02,2.95,2.85,3.05,695247
2022-09-05,2.91,2.75,2.68,3.05,1938255.0
2022-09-06,2.73,2.99,2.73,2.99,720119
2022-09-07,2.95,2.88,2.86,3,572846
2022-09-08,2.92,3.02,2.88,3.12,795438
2022-09-11,3.02,3.07,2.93,3.13,989411
2022-09-12,2.93,2.99,2.87,3.02,1247435.0
2022-09-13,2.96,2.82,2.748,2.99,1077076.0
2022-09-14,2.8,2.84,2.77,2.91,679556
2022-09-15,2.76,2.46,2.45,2.77,1244370.0
2022-09-18,2.45,2.49,2.34,2.5,1298851.0
2022-09-19,2.41,2.31,2.22,2.43,1233680.0
2022-09-20,2.29,2.23,2.165,2.35,620178
2022-09-21,2.18,2.16,2.09,2.26,1244493.0
2022-09-22,2.12,2.12,2.045,2.14,859647
2022-09-25,2.1,2.19,2.09,2.25,850718
2022-09-26,2.23,2.28,2.18,2.29,938202
2022-09-27,2.25,2.31,2.15,2.34,902310
2022-09-28,2.27,2.1,2.07,2.27,721607
2022-09-29,2.07,2.11,2.02,2.17,484834
2022-10-02,2.14,2.15,2.03,2.185,445713
2022-10-03,2.22,2.38,2.17,2.38,581866
2022-10-04,2.33,2.41,2.275,2.44,364538
2022-10-05,2.38,2.47,2.345,2.49,403509
2022-10-06,2.41,2.32,2.27,2.45,487392
2022-10-09,2.33,2.23,2.2,2.33,455065
2022-10-10,2.22,2.21,2.145,2.27,353237
2022-10-11,2.23,2.21,2.11,2.24,239999
2022-10-12,2.11,2.24,2.0515,2.3,474580
2022-10-13,2.28,2.11,2.09,2.3,333468
2022-10-16,2.2,2.28,2.16,2.28,360974
2022-10-17,2.34,2.14,2.05,2.35,591852
2022-10-18,2.15,2.03,2.02,2.15,356952
2022-10-19,2.02,1.95,1.935,2.07,551527
2022-10-20,2,1.96,1.8007,2,770255
2022-10-23,1.98,1.95,1.84,1.99,812671
2022-10-24,1.99,2.28,1.96,2.29,651639
2022-10-25,2.29,2.36,2.23,2.45,443456
2022-10-26,2.38,2.3,2.29,2.41,302675
2022-10-27,2.32,2.42,2.24,2.425,384503
2022-10-30,2.4,2.43,2.31,2.43,368572
2022-10-31,2.59,2.42,2.395,2.59,461865
2022-11-01,2.44,2.27,2.27,2.48,347846
2022-11-02,2.25,2.28,2.23,2.34,208363
2022-11-03,2.36,2.28,2.205,2.41,280558
2022-11-06,2.3,2.3,2.225,2.35,271144
2022-11-07,2.3,2.3,2.2,2.37,207509
2022-11-08,2.27,2.13,2.12,2.27,181457
2022-11-09,2.26,2.29,2.23,2.4,597902
2022-11-10,2.27,2.35,2.24,2.425,504498
2022-11-13,2.35,2.15,2.13,2.415,649462
2022-11-14,2.36,2.48,2.29,2.52,977962
2022-11-15,2.42,2.45,2.4,2.6334,904576
2022-11-16,2.38,2.23,2.15,2.49,1424322.0
2022-11-17,2.3,2.39,2.2281,2.41,625595
2022-11-20,2.44,2.22,2.22,2.49,616500
2022-11-21,2.42,2.21,2.175,2.4485,588811
2022-11-22,2.22,2.27,2.175,2.3,423605
2022-11-24,2.3,2.16,2.15,2.33,284119
2022-11-27,2.17,2.07,2.05,2.2,455072
2022-11-28,2.1,2.1,2,2.115,555571
2022-11-29,2.1,2.11,2.0362,2.15,508141
2022-11-30,2.12,2.08,2.04,2.165,2388399.0
2022-12-01,1.95,2.08,1.95,2.13,337002
2022-12-04,2.07,2.02,2.02,2.1,468088
2022-12-05,2.03,2,1.925,2.03,415570
2022-12-06,2.01,2.02,1.95,2.13,463662
2022-12-07,2.05,1.99,1.93,2.0885,486069
2022-12-08,1.97,2,1.93,2.03,476637
2022-12-11,2,2.02,1.97,2.03,464782
2022-12-12,2.11,1.93,1.9,2.125,2352741.0
2022-12-13,1.93,1.93,1.9,2,715225
2022-12-14,1.9,1.98,1.86,2.105,650762
2022-12-15,1.92,1.95,1.92,2,592049
2022-12-18,1.96,1.89,1.86,1.96,672447
2022-12-19,1.91,1.92,1.855,2.01,408114
2022-12-20,1.94,1.98,1.92,1.98,272745
2022-12-21,1.98,2.03,1.95,2.04,646672
2022-12-22,1.96,2.04,1.96,2.05,356400
2022-12-26,2.05,2.08,1.985,2.15,740177
2022-12-27,2.05,2.1,1.95,2.135,1283921.0
2022-12-28,2.1,2.2,2.08,2.21,1734080.0
2022-12-29,2.18,2.25,2.16,2.27,463771
2023-01-02,2.28,2.24,2.22,2.43,445539
2023-01-03,2.23,2.35,2.18,2.36,321480
2023-01-04,2.35,2.36,2.3,2.385,301423
2023-01-05,2.42,2.41,2.345,2.42,247662
2023-01-08,2.44,2.44,2.425,2.55,173535
2023-01-09,2.44,2.52,2.41,2.56,643582
2023-01-10,2.55,2.54,2.51,2.59,111901
2023-01-11,2.59,2.65,2.53,2.7,347623
2023-01-12,2.57,2.72,2.57,2.73,152981
2023-01-16,2.73,2.78,2.635,2.785,344484
2023-01-17,2.79,2.79,2.77,2.91,532539
2023-01-18,2.77,2.78,2.61,2.8,329737
2023-01-19,2.84,2.72,2.71,2.84,636787
2023-01-22,2.75,2.62,2.5911,2.75,432192
2023-01-23,2.58,2.67,2.58,2.68,222106
2023-01-24,2.64,2.67,2.6,2.68,267051
2023-01-25,2.68,2.69,2.63,2.73,1030034.0
2023-01-26,2.69,2.75,2.665,2.77,493203
2023-01-29,2.72,2.75,2.695,2.805,343575
2023-01-30,2.75,2.84,2.75,2.855,296746
2023-01-31,2.84,2.98,2.84,3.07,658774
2023-02-01,3.04,3.11,2.99,3.11,532775
2023-02-02,3.06,3.33,3,4.44,4710323.0
2023-02-05,3.36,2.95,2.84,3.364,1465095.0
2023-02-06,2.9,2.96,2.83,2.97,511173
2023-02-07,2.88,3.1,2.8766,3.12,457092
2023-02-08,3.14,2.96,2.95,3.14,614104
2023-02-09,2.97,2.93,2.88,3,538677
2023-02-12,2.98,3.12,2.885,3.13,392843
2023-02-13,3.09,3.12,3.0409,3.255,400403
2023-02-14,3.1,3.19,3.06,3.2,369535
2023-02-15,3.11,2.87,2.87,3.13,513914
2023-02-16,2.88,2.82,2.79,2.88,468822
2023-02-20,2.74,2.54,2.49,2.8,1409411.0
2023-02-21,2.56,2.75,2.54,2.75,305218
2023-02-22,2.76,2.6,2.59,2.76,282640
2023-02-23,2.56,2.43,2.41,2.57,223227
2023-02-26,2.49,2.51,2.45,2.57,297580
2023-02-27,2.53,2.51,2.49,2.595,320955
2023-02-28,2.81,3.29,2.8,3.33,6303529.0
2023-03-01,3.225,3.38,3.17,3.55,2953088.0
2023-03-02,3.37,3.49,3.37,3.69,2028386.0
2023-03-05,3.5,3.5,3.411,3.675,599606
2023-03-06,3.5,3.6,3.48,3.62,612093
2023-03-07,3.6,3.51,3.47,3.655,588105
2023-03-08,3.51,3.35,3.235,3.56,906850
2023-03-09,3.3,3.26,3.21,3.34,401095
2023-03-12,3.15,3.17,3.09,3.225,521365
2023-03-13,3.31,3.36,3.23,3.41,468546
2023-03-14,3.2,3.37,3.15,3.3888,435649
2023-03-15,3.3,3.46,3.27,3.55,485384
2023-03-16,3.42,3.44,3.37,3.56,549231
2023-03-19,3.47,3.48,3.285,3.54,561661
2023-03-20,3.58,3.91,3.55,3.99,855241
2023-03-21,3.87,3.77,3.76,3.97,585290
2023-03-22,3.8,3.75,3.64,3.8134,507537
2023-03-23,3.7,3.58,3.54,3.75,475431
2023-03-26,3.64,3.58,3.355,3.68,655137
2023-03-27,3.56,3.99,3.51,4.03,1103776.0
2023-03-28,4.05,4.09,3.97,4.1,1142680.0
2023-03-29,4.11,3.92,3.865,4.11,920509
2023-03-30,3.95,4.18,3.95,4.205,786056
2023-04-02,4.19,4.17,4.095,4.2694,724401
2023-04-03,4.22,4.08,4.08,4.34,470597
2023-04-04,4.07,3.85,3.79,4.12,492388
2023-04-05,3.86,3.96,3.79,3.98,505849
2023-04-09,3.92,4.06,3.92,4.07,517264
2023-04-10,4.08,4.09,3.96,4.15,436327
2023-04-11,4.14,4,3.96,4.155,401728
2023-04-12,4.03,4.1,4.03,4.12,343509
2023-04-13,4.09,4.05,3.965,4.09,351499
2023-04-16,4.06,4.12,4.0052,4.16,394564
2023-04-17,4.14,4.08,4.005,4.145,253366
2023-04-18,4.06,4.02,3.91,4.07,345947
2023-04-19,3.97,3.98,3.945,4.06,318242
2023-04-20,3.96,4.09,3.84,4.12,569540
2023-04-23,4.09,3.84,3.77,4.39,1883281.0
2023-04-24,3.77,3.77,3.735,3.87,481085
2023-04-25,3.73,3.9,3.73,4.04,706654
2023-04-26,3.93,3.88,3.87,3.975,360851
2023-04-27,3.87,3.97,3.855,4.0275,550918
2023-04-30,3.96,3.91,3.88,4.05,302112
2023-05-01,3.86,3.51,3.43,3.86,1871118.0
2023-05-02,3.4,3,2.95,3.56,2183151.0
2023-05-03,2.95,2.91,2.81,3.18,1297790.0
2023-05-04,2.98,2.85,2.8,3.01,1102964.0
2023-05-07,2.84,2.91,2.78,2.955,734412
2023-05-08,2.88,3.1,2.84,3.105,1680400.0
2023-05-09,3.57,3.01,2.93,3.63,2849507.0
2023-05-10,2.96,3.17,2.94,3.289,1344089.0
2023-05-11,3.2,3.36,3.16,3.44,1287124.0
2023-05-14,3.34,3.45,3.23,3.51,859932
2023-05-15,3.37,3.28,3.2,3.44,633486
2023-05-16,3.32,3.45,3.21,3.475,655401
2023-05-17,3.42,3.27,3.23,3.505,1324484.0
2023-05-18,3.29,3.19,3.08,3.34,841054
