date,open_price,close_price,lowest_price,highest_price,volume
2022-05-01,9.71,9.71,9.71,9.71,129510
2022-05-03,9.7,9.7,9.7,9.7,55000
2022-05-05,9.7,9.7,9.7,9.7,293457
2022-05-08,9.7,9.68,9.68,9.7,44571
2022-05-10,9.7,9.7,9.7,9.7,2000
2022-05-12,9.65,9.65,9.62,9.65,400804
2022-05-15,9.64,9.64,9.62,9.64,125296
2022-05-16,9.63,9.64,9.63,9.64,22963
2022-05-17,9.71,9.63,9.63,10.3,6378
2022-05-18,9.71,9.645,9.645,10.3,501
2022-05-19,9.71,9.62,9.62,9.72,700
2022-05-22,9.64,9.64,9.63,9.64,17418
2022-05-23,9.645,9.64,9.64,9.645,5212
2022-05-26,9.71,9.675,9.675,9.71,27895
2022-05-30,9.71,9.66,9.64,9.7101,2040
2022-06-02,9.65,9.65,9.64,9.65,29679
2022-06-06,9.71,9.65,9.65,9.71,2863
2022-06-21,9.65,9.66,9.65,9.6635,5712
2022-06-23,9.67,9.67,9.67,9.67,130575
2022-06-27,9.67,9.66,9.66,9.67,4100
2022-06-29,9.68,9.68,9.68,9.68,972648
2022-07-05,9.69,9.69,9.69,9.69,239
2022-07-19,9.68,9.67,9.67,9.68,5000
2022-07-21,9.68,9.68,9.68,9.68,5056
2022-08-01,9.72,9.72,9.72,9.72,505
2022-08-04,9.715,9.715,9.715,9.715,100
2022-08-07,9.82,9.72,9.72,9.82,234
2022-08-08,9.72,9.72,9.71,9.72,23888
2022-08-14,9.73,9.73,9.73,9.73,20099
2022-08-16,9.72,9.72,9.71,9.72,160331
2022-08-17,9.71,9.71,9.71,9.71,147700
2022-08-18,9.71,9.72,9.71,9.72,7646
2022-08-21,9.71,9.74,9.7,9.75,563141
2022-08-22,9.73,9.75,9.71,9.75,256300
2022-08-23,9.72,9.7,9.7,9.73,139202
2022-08-24,9.72,9.72,9.72,9.72,14120
2022-08-25,9.69,9.69,9.69,9.69,201
2022-08-28,9.71,9.67,9.67,9.71,2483
2022-08-29,9.71,9.71,9.71,9.71,253
2022-08-30,10.17,9.68,9.67,10.17,7467
2022-08-31,9.67,9.71,9.67,9.71,191573
2022-09-07,9.69,9.7,9.69,9.7,606
2022-09-08,9.7,9.7,9.7,9.7,357
2022-09-13,9.69,9.69,9.69,9.7,10300
2022-09-18,9.695,9.695,9.695,9.695,1400
2022-09-19,9.7,9.72,9.7,9.72,17926
2022-09-21,9.7,9.7,9.7,9.7,203
2022-09-25,9.71,9.68,9.68,9.71,667
2022-09-28,9.7,9.7,9.7,9.7,15002
2022-10-02,9.71,9.715,9.71,9.72,14067
2022-10-04,9.71,9.72,9.71,9.72,19817
2022-10-06,9.72,9.72,9.72,9.72,100
2022-10-09,9.72,9.72,9.72,9.72,200
2022-10-10,9.73,9.74,9.73,9.74,12031
2022-10-11,9.75,9.75,9.75,9.75,35401
2022-10-12,9.75,9.76,9.75,9.76,43044
2022-10-16,9.76,9.76,9.76,9.77,47170
2022-10-18,9.86,9.78,9.78,9.86,5230
2022-10-19,9.76,9.76,9.76,9.76,903
2022-10-23,9.82,9.82,9.79,9.82,10460
2022-10-25,10.245,9.82,9.82,10.245,6779
2022-10-27,9.8,9.79,9.77,9.84,14199
2022-10-30,9.76,9.77,9.75,9.79,48530
2022-10-31,9.77,9.77,9.77,9.8,3025
2022-11-01,9.78,9.79,9.78,9.79,3776
2022-11-02,9.79,9.785,9.785,9.795,4264
2022-11-03,9.79,9.79,9.79,9.79,400
2022-11-06,9.8,9.81,9.8,9.83,146445
2022-11-09,9.78,9.815,9.78,9.84,332623
2022-11-10,9.73,9.81,9.73,9.85,7373
2022-11-13,9.8,9.8,9.79,9.8,6843
2022-11-14,9.8,9.82,9.8,9.825,37073
2022-11-15,9.75,9.8,9.75,9.81,1118427.0
2022-11-16,9.8,9.8,9.8,9.8,907
2022-11-17,9.8,9.8,9.8,9.8,1716
2022-11-21,9.82,9.85,9.815,9.85,181314
2022-11-22,9.83,9.83,9.83,9.83,249
2022-11-24,9.84,9.83,9.83,9.84,10543
2022-11-28,9.82,9.82,9.82,9.82,431
2022-11-30,10.3,9.83,9.83,10.3,2732
2022-12-04,10.3,9.85,9.85,10.3,202
2022-12-05,9.845,9.84,9.84,9.845,1344
2022-12-06,9.845,9.85,9.845,9.85,120334
2022-12-07,9.85,9.86,9.85,9.86,4102
2022-12-08,9.9,9.88,9.88,10.35,539
2022-12-11,9.865,9.865,9.865,9.865,107
2022-12-12,9.98,9.94,9.85,10.05,4942
2022-12-13,9.86,9.86,9.86,9.86,400
2022-12-14,9.84,9.85,9.84,9.86,792
2022-12-18,9.88,9.89,9.85,9.89,3106
2022-12-19,9.88,9.89,9.88,9.89,242
2022-12-22,9.88,9.86,9.86,9.89,1038
2022-12-26,10.35,9.9,9.87,10.35,7907
2022-12-28,9.9,9.9,9.9,9.9,200
2022-12-29,9.9,9.9,9.9,9.9,343
2023-01-02,10,10,9.905,10.4,6729
2023-01-04,9.99,9.9999,9.99,10,400
2023-01-08,9.97,9.93,9.93,9.97,9734
2023-01-09,10,9.97,9.97,10,611
2023-01-12,9.95,9.97,9.95,9.97,11182
2023-01-17,9.99,10,9.99,10.02,767477
2023-01-18,10.03,9.98,9.98,10.03,2517
2023-01-22,10.01,10.015,10,10.03,3401
2023-01-23,10.03,10.015,10,10.36,37187
2023-01-24,10.01,10.01,10.01,10.01,204
2023-01-25,10.01,10.02,10.01,10.02,500106
2023-01-26,10.01,10.015,10.0025,10.02,455469
2023-01-29,10.02,10.01,10.01,10.03,1100
2023-01-30,10.03,10.02,10.02,10.78,55602
2023-01-31,10.01,10.01,10.01,10.01,8954
2023-02-06,10.01,10.01,10.01,10.02,66245
2023-02-07,10.02,10.02,10.02,10.02,278
2023-02-08,10.02,10.02,10.02,10.02,373
2023-02-09,10.05,10.02,10.02,10.05,779
2023-02-12,10.02,10.035,10.02,10.035,2838
2023-02-13,10.02,10.02,10.02,10.02,388
2023-02-14,10.02,10.02,10.02,10.02,3517
2023-02-15,10.06,10.03,10.02,10.06,12937
2023-02-20,10.05,10.05,10.05,10.05,412
2023-02-21,10.07,10.07,10.06,10.07,10076
2023-02-22,10.07,10.07,10.06,10.08,8445
2023-02-23,10.07,10.09,10.07,10.35,29162
2023-02-26,10.09,10.09,10.08,10.1,5898
2023-02-27,10.09,10.1,10.08,10.1,8977
2023-02-28,10.1,10.09,10.09,10.1,3310
2023-03-01,10.09,10.08,10.07,10.09,14001
2023-03-02,10.08,10.07,10.07,10.08,2180
2023-03-05,10.09,10.09,10.08,10.09,12024
2023-03-06,10.09,10.1,10.09,10.1,5596
2023-03-07,10.1,10.1,10.1,10.1,14518
2023-03-08,10.6,10.1,10.1,10.7,113148
2023-03-09,10.14,10.1,10.09,10.14,11020
2023-03-12,10.07,10.1,10.07,10.1,786
2023-03-14,10.1,10.1,10.1,10.1,411
2023-03-15,10.1,10.1,10.1,10.1,431
2023-03-16,10.1,10.1,10.1,10.1,484
2023-03-20,10.1,10.1,10.1,10.1,2627
2023-03-27,10.1,10.1,10.1,10.1,300
2023-03-28,10.13,10.11,10.11,10.13,72243
2023-04-02,10.13,10.11,10.11,10.15,2975
2023-04-05,10.11,10.11,10.11,10.11,1660
2023-04-10,10.11,10.11,10.11,10.11,600
2023-04-11,10.11,10.12,10.1,10.12,9116
2023-04-12,10.12,10.12,10.11,10.22,77358
2023-04-13,10.12,10.12,10.12,10.12,394
2023-04-16,10.12,10.12,10.12,10.12,1013
2023-04-17,10.125,10.12,10.12,10.125,2312
2023-04-18,10.12,10.12,10.12,10.12,421215
2023-04-19,10.12,10.12,10.12,10.2,4242
2023-04-20,10.16,10.12,10.12,10.2009,13736
2023-04-23,10.14,10.13,10.12,10.1501,9708
2023-04-24,10.13,10.1375,10.13,11.13,23829
2023-04-25,10.23,10.13,10.13,10.23,3254
2023-04-26,10.2218,10.47,10.13,10.47,7338
2023-04-27,10.835,10.14,10.14,10.835,226512
2023-04-30,10.1401,10.1851,10.14,10.62,14410
2023-05-01,10.3074,10.14,10.14,11.14,22052
2023-05-02,10.15,10.15,10.15,10.15,909
2023-05-03,10.15,10.16,10.15,10.18,668216
2023-05-04,10.16,10.16,10.16,10.63,27982
2023-05-07,10.16,10.16,10.16,10.2,20721
2023-05-08,10.16,10.17,10.16,11.15,20320
2023-05-09,10.17,10.17,10.17,10.17,7394
2023-05-11,10.235,10.17,10.17,10.235,1429
2023-05-14,10.17,10.17,10.17,10.17,11121
2023-05-15,10.1708,10.21,10.17,10.21,3298
2023-05-16,10.17,10.17,10.17,10.19,2528
2023-05-17,10.17,10.21,10.17,10.66,23990
2023-05-18,10.18,10.18,10.18,10.56,350452
